ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T22:55:23+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,41.00,60.00,40.00,59.00,228.86,45.37,120.37,266.86,40.50,59.50,1.00,1.00,87946.41,87708.20,87769.50,87956.41,40,59,59,40,76387.23,76384.04,,
2026-05-24T22:55:25+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,42.00,58.00,41.00,57.00,39.83,45.00,326.82,321.79,41.50,57.50,1.00,1.00,88168.71,87769.50,87774.50,88163.71,41,58,57,42,76387.23,76384.04,,
2026-05-24T22:55:27+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,43.00,57.00,42.00,56.00,10.00,80.77,375.42,259.44,42.50,56.50,1.00,1.00,88207.61,87880.50,87895.50,88217.61,42,57,56,43,76387.23,76384.04,,
2026-05-24T22:55:28+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,43.00,58.00,42.00,56.00,5.00,327.86,233.26,54.60,42.50,57.00,1.00,2.00,88250.01,87901.35,87894.50,88245.01,42,57,56,42,76387.23,76384.04,,
2026-05-24T22:55:30+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,44.00,57.00,43.00,56.00,259.37,20.83,45.83,376.76,43.50,56.50,1.00,1.00,88205.01,87860.50,87849.50,88200.01,43,56,56,43,76387.23,76384.04,,
2026-05-24T22:55:32+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,43.00,58.00,42.00,57.00,82.72,310.11,270.33,17.00,42.50,57.50,1.00,1.00,76568.01,76207.50,76213.50,76558.01,42,57,57,42,76387.23,76384.04,,
2026-05-24T22:55:34+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,49.00,52.00,48.00,51.00,65.69,288.80,387.14,128.73,48.50,51.50,1.00,1.00,76558.01,76202.50,76222.50,76563.01,48,51,51,48,76387.23,76385.69,,
2026-05-24T22:55:36+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,49.00,52.00,48.00,51.00,204.71,381.40,305.32,40.62,48.50,51.50,1.00,1.00,76573.01,76222.50,76228.50,76578.01,48,51,51,48,76387.23,76385.70,,
2026-05-24T22:55:38+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,49.00,52.00,48.00,51.00,356.87,43.24,55.37,383.87,48.50,51.50,1.00,1.00,76558.01,76213.71,76217.50,76583.01,48,51,51,48,76387.23,76385.70,,
2026-05-24T22:55:40+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,48.00,53.00,47.00,52.00,147.05,376.89,391.89,73.86,47.50,52.50,1.00,1.00,76773.01,76222.50,76233.50,76778.01,47,52,52,47,76387.23,76385.70,,
2026-05-24T22:55:42+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,49.00,52.00,48.00,51.00,532.63,33.22,33.22,464.00,48.50,51.50,1.00,1.00,58550.01,57995.50,58005.50,58550.01,48,51,51,48,76387.23,76385.70,,
2026-05-24T22:55:44+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,55.00,45.00,54.00,44.00,4.61,38.96,10.00,100.27,54.50,44.50,1.00,1.00,58550.01,57999.50,58244.50,58555.01,53,45,44,55,76387.23,76385.69,,
2026-05-24T22:55:46+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,54.00,47.00,53.00,46.00,170.00,378.82,126.75,45.60,53.50,46.50,1.00,1.00,59035.01,57974.50,57984.50,58540.01,53,46,46,53,76387.23,76395.02,,
2026-05-24T22:55:48+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,55.00,46.00,54.00,45.00,4.54,293.25,312.06,14.54,54.50,45.50,1.00,1.00,59050.01,57979.50,57984.50,59035.01,54,45,45,54,76387.23,76395.02,,
2026-05-24T22:55:50+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,59.00,42.00,58.00,41.00,30.00,134.41,35.00,17.27,58.50,41.50,1.00,1.00,59066.88,58179.50,58179.50,58555.21,58,41,41,58,76387.23,76395.02,,
2026-05-24T22:55:52+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,58.00,43.00,57.00,42.00,150.34,13.67,43.18,323.52,57.50,42.50,1.00,1.00,23526.21,22655.50,22650.50,23026.21,57,42,42,57,76387.23,76395.02,,
2026-05-24T22:55:54+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,57.00,44.00,56.00,43.00,295.91,68.30,63.30,258.27,56.50,43.50,1.00,1.00,23026.21,22655.50,22650.50,23026.21,56,43,43,56,76387.23,76397.97,,
2026-05-24T22:55:56+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,56.00,45.00,55.00,44.00,12.73,504.38,512.67,12.73,55.50,44.50,1.00,1.00,23006.21,22645.50,22640.50,23511.21,55,44,44,55,76387.23,76397.97,,
2026-05-24T22:55:58+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,56.00,45.00,55.00,44.00,70.00,54.83,41.00,257.25,55.50,44.50,1.00,1.00,23006.21,22645.50,22645.50,23518.20,55,44,44,55,76387.23,76397.98,,
2026-05-24T22:56:00+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,52.00,49.00,51.00,48.00,137.62,182.11,222.53,385.27,51.50,48.50,1.00,1.00,24111.21,22945.50,23940.50,24806.28,51,48,48,51,76387.23,76397.98,,
2026-05-24T22:56:02+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,46.00,56.00,45.00,55.00,10.00,5.69,5.00,186.81,45.50,55.50,1.00,1.00,24061.34,23680.50,23701.50,24051.21,45,54,55,44,76387.23,76396.19,,
2026-05-24T22:56:04+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,44.00,57.00,43.00,56.00,45.31,399.59,361.97,45.31,43.50,56.50,1.00,1.00,24019.55,23674.84,23664.07,24029.55,43,56,56,43,76387.23,76387.55,,
2026-05-24T22:56:06+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,45.00,56.00,44.00,55.00,96.29,161.38,20.00,92.61,44.50,55.50,1.00,1.00,24021.55,23676.84,23661.15,24021.55,44,55,55,44,76387.23,76387.55,,
2026-05-24T22:56:08+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,45.00,56.00,44.00,55.00,186.93,257.14,246.40,186.93,44.50,55.50,1.00,1.00,24006.55,23656.84,23650.84,24001.55,44,55,55,44,76387.23,76387.55,,
2026-05-24T22:56:10+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,37.00,64.00,36.00,63.00,107.55,13.00,139.05,307.26,36.50,63.50,1.00,1.00,23821.55,23665.84,23670.84,23796.55,36,63,63,36,76387.23,76387.55,,
2026-05-24T22:56:12+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,40.00,61.00,39.00,60.00,172.86,121.04,179.83,223.86,39.50,60.50,1.00,1.00,23796.55,23651.84,23655.84,23796.55,39,60,60,39,76387.23,76381.74,,
2026-05-24T22:56:14+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,39.00,62.00,38.00,61.00,25.00,315.95,342.59,25.00,38.50,61.50,1.00,1.00,23916.55,23650.84,23650.84,23916.55,38,61,61,38,76387.23,76380.78,,
2026-05-24T22:56:15+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,39.00,62.00,38.00,61.00,37.56,318.46,353.12,37.56,38.50,61.50,1.00,1.00,23926.55,23666.84,23661.84,23921.55,38,61,61,38,76387.23,76380.17,,
2026-05-24T22:56:17+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,40.00,61.00,39.00,60.00,294.64,56.40,51.40,283.64,39.50,60.50,1.00,1.00,23936.55,23665.84,23655.84,24021.55,39,60,60,39,76387.23,76380.17,,
2026-05-24T22:56:19+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,39.00,63.00,38.00,62.00,303.55,69.44,4.02,245.31,38.50,62.50,1.00,1.00,24101.55,23655.84,23666.69,24121.55,38,61,62,37,76387.23,76380.17,,
2026-05-24T22:56:21+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,38.00,63.00,37.00,62.00,240.38,34.00,13.00,47.63,37.50,62.50,1.00,1.00,24351.55,23646.84,23650.84,24356.55,37,62,62,37,76387.23,76380.17,,
2026-05-24T22:56:23+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,38.00,63.00,37.00,62.00,26.55,330.53,515.25,26.55,37.50,62.50,1.00,1.00,24356.55,23560.84,23571.84,24361.55,37,62,62,37,76387.23,76380.17,,
2026-05-24T22:56:25+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,40.00,61.00,39.00,60.00,74.50,233.80,359.51,77.00,39.50,60.50,1.00,1.00,24351.55,23571.84,23566.84,24461.55,39,60,60,39,76387.23,76380.17,,
2026-05-24T22:56:27+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,40.00,61.00,39.00,60.00,195.16,158.10,123.10,146.16,39.50,60.50,1.00,1.00,24466.55,23591.84,23575.84,24471.55,39,60,60,39,76387.23,76380.17,,
2026-05-24T22:56:29+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,41.00,60.00,40.00,59.00,85.00,225.07,230.07,75.00,40.50,59.50,1.00,1.00,24456.55,23571.84,23580.84,24471.55,40,59,59,40,76387.23,76381.20,,
2026-05-24T22:56:31+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,41.00,60.00,40.00,59.00,45.00,293.52,401.20,45.00,40.50,59.50,1.00,1.00,23931.05,23058.15,23050.84,23926.05,40,59,59,40,76387.23,76381.20,,
2026-05-24T22:56:33+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,44.00,57.00,43.00,56.00,15.00,343.06,367.37,25.00,43.50,56.50,1.00,1.00,23926.05,23050.84,23051.84,23931.05,43,56,56,43,76387.23,76382.20,,
2026-05-24T22:56:35+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,45.00,56.00,44.00,55.00,148.81,27.00,122.48,304.81,44.50,55.50,1.00,1.00,23931.05,23045.84,23045.84,23931.05,44,55,55,44,76387.23,76382.21,,
2026-05-24T22:56:37+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,42.00,59.00,41.00,58.00,61.00,121.96,48.46,111.00,41.50,58.50,1.00,1.00,23946.05,23067.39,23066.84,23941.05,41,58,58,41,76387.23,76382.20,,
2026-05-24T22:56:39+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,42.00,59.00,41.00,58.00,26.00,236.66,255.66,26.00,41.50,58.50,1.00,1.00,23951.05,23061.84,23060.84,23941.05,41,58,58,41,76387.23,76382.21,,
2026-05-24T22:56:41+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,43.00,58.00,42.00,57.00,39.41,339.29,307.38,39.41,42.50,57.50,1.00,1.00,23931.05,23056.84,23056.84,23926.05,42,57,57,42,76387.23,76382.21,,
2026-05-24T22:56:43+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,43.00,58.00,42.00,57.00,9.41,408.39,429.30,9.41,42.50,57.50,1.00,1.00,23946.05,23061.84,23040.84,23931.05,42,57,57,42,76387.23,76382.22,,
2026-05-24T22:56:45+08:00,btc-updown-5m-1779634500,https://polymarket.com/zh/event/btc-updown-5m-1779634500,22:55-23:00,49.00,52.00,48.00,51.00,152.03,539.08,596.71,245.03,48.50,51.50,1.00,1.00,23916.05,22936.84,22925.84,23926.05,48,51,51,48,76387.23,76390.86,,
