ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T08:27:28+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,18.00,83.00,17.00,82.00,255.29,184.98,172.09,235.15,17.50,82.50,1.00,1.00,23725.71,21097.61,21102.61,23781.71,17,82,82,17,,77096.01,,
2026-05-25T08:27:30+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,18.00,83.00,17.00,82.00,198.23,259.03,288.11,237.67,17.50,82.50,1.00,1.00,22271.71,21081.61,21086.61,22044.65,17,82,82,17,,77096.01,,
2026-05-25T08:27:33+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,20.00,81.00,19.00,80.00,499.12,47.87,77.08,579.34,19.50,80.50,1.00,1.00,21799.65,20620.55,20625.55,21844.65,19,80,80,19,,77096.01,,
2026-05-25T08:27:35+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,15.00,86.00,14.00,85.00,207.03,402.26,478.84,286.73,14.50,85.50,1.00,1.00,21814.65,20615.55,20635.55,21829.65,14,85,85,14,,77091.34,,
2026-05-25T08:27:37+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,13.00,91.00,12.00,90.00,555.28,74.07,43.56,10.00,12.50,90.50,1.00,1.00,20286.65,20642.44,20637.44,20286.65,12,87,90,9,,77091.31,,
2026-05-25T08:27:40+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,94.00,6.00,93.00,627.72,114.14,334.29,791.45,6.50,93.50,1.00,1.00,21122.76,19897.55,19898.55,20999.04,6,93,93,6,,77065.19,,
2026-05-25T08:27:42+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,95.00,6.00,94.00,661.52,1312.98,60.00,133.00,6.50,94.50,1.00,1.00,21223.59,19882.55,19908.55,21554.95,6,93,94,5,,77065.19,,
2026-05-25T08:27:45+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,6.00,95.00,5.00,94.00,293.70,1227.21,1222.07,298.70,5.50,94.50,1.00,1.00,21968.38,19893.74,19892.55,21698.52,5,94,94,5,,77065.20,,
2026-05-25T08:27:47+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,6.00,95.00,5.00,94.00,415.20,940.53,896.58,395.20,5.50,94.50,1.00,1.00,21118.88,19887.55,19882.84,21228.60,5,94,94,5,,77065.20,,
2026-05-25T08:27:49+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,6.00,95.00,5.00,94.00,601.13,567.59,612.59,457.17,5.50,94.50,1.00,1.00,20959.88,19892.55,19893.55,20934.88,5,94,94,5,,77065.20,,
2026-05-25T08:27:52+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,6.00,95.00,5.00,94.00,616.83,61.43,247.56,19.00,5.50,94.50,1.00,1.00,19801.95,19848.55,19838.55,19507.14,5,94,93,5,,77059.35,,
2026-05-25T08:27:54+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,5.00,96.00,4.00,95.00,503.71,1026.06,942.44,495.71,4.50,95.50,1.00,1.00,20863.32,19822.55,19818.55,20773.29,4,95,95,4,,77059.35,,
2026-05-25T08:27:56+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,5.00,96.00,4.00,95.00,188.92,1101.92,1091.53,171.70,4.50,95.50,1.00,1.00,20379.61,19783.55,19778.55,20476.28,4,95,95,4,,77060.73,,
2026-05-25T08:27:59+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,5.00,96.00,4.00,95.00,285.55,1216.22,1217.00,255.55,4.50,95.50,1.00,1.00,20077.92,19788.55,19773.55,20111.72,4,95,95,4,,77060.76,,
2026-05-25T08:28:01+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,8.00,93.00,7.00,92.00,20.43,866.31,1354.26,67.82,7.50,92.50,1.00,1.00,17198.81,18152.90,18172.05,17155.81,7,92,92,7,,77075.00,,
2026-05-25T08:28:03+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,8.00,93.00,7.00,92.00,223.30,823.99,655.49,117.37,7.50,92.50,1.00,1.00,17280.40,18128.05,18138.05,17091.87,7,92,92,7,,77076.70,,
2026-05-25T08:28:06+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,8.00,93.00,7.00,92.00,390.76,641.80,606.80,417.76,7.50,92.50,1.00,1.00,17911.93,18127.05,18127.05,17906.93,7,92,92,7,,77076.70,,
2026-05-25T08:28:08+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,8.00,93.00,7.00,92.00,468.52,568.96,550.47,318.04,7.50,92.50,1.00,1.00,17788.16,18133.05,18137.05,17783.16,7,92,92,7,,77076.74,,
2026-05-25T08:28:11+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,94.00,6.00,93.00,589.60,372.00,523.68,634.60,6.50,93.50,1.00,1.00,18033.30,18113.05,18123.05,17833.30,6,93,93,6,,77081.68,,
2026-05-25T08:28:13+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,94.00,6.00,93.00,646.62,742.90,800.60,668.23,6.50,93.50,1.00,1.00,17592.90,18097.05,18123.05,17562.90,6,93,93,6,,77080.84,,
2026-05-25T08:28:15+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,94.00,6.00,93.00,492.44,680.45,680.45,487.44,6.50,93.50,1.00,1.00,17819.73,18112.05,18123.05,17839.32,6,93,93,6,,77080.93,,
2026-05-25T08:28:18+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,94.00,6.00,93.00,634.56,186.86,210.18,509.56,6.50,93.50,1.00,1.00,17870.61,18128.05,18117.05,17830.61,6,93,93,6,,77081.68,,
2026-05-25T08:28:20+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,94.00,6.00,93.00,224.31,497.06,550.24,295.31,6.50,93.50,1.00,1.00,17934.98,18123.66,18097.05,17915.98,6,93,93,6,,77081.67,,
2026-05-25T08:28:22+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,94.00,6.00,93.00,136.84,331.82,184.15,82.84,6.50,93.50,1.00,1.00,17904.93,18118.05,18108.05,17919.93,6,93,93,6,,77081.67,,
2026-05-25T08:28:25+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,7.00,94.00,6.00,93.00,239.84,20.00,20.00,398.03,6.50,93.50,1.00,1.00,17789.81,18212.05,18202.05,17907.04,6,93,93,6,,77081.67,,
2026-05-25T08:28:27+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,4.00,97.00,3.00,96.00,563.23,1040.56,1061.60,621.54,3.50,96.50,1.00,1.00,17418.23,18228.05,18202.05,17397.19,3,96,96,3,,77073.05,,
2026-05-25T08:28:30+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,4.00,97.00,3.00,96.00,934.07,780.02,750.02,910.07,3.50,96.50,1.00,1.00,17600.79,18108.05,18113.05,17630.79,3,96,96,3,,77073.06,,
2026-05-25T08:28:32+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,4.00,97.00,3.00,96.00,353.38,1066.51,1101.63,391.57,3.50,96.50,1.00,1.00,16886.40,17866.05,17871.05,16926.95,3,96,96,3,,77081.68,,
2026-05-25T08:28:34+08:00,btc-updown-5m-1779668700,https://polymarket.com/zh/event/btc-updown-5m-1779668700,08:25-08:30,4.00,97.00,3.00,96.00,547.71,334.60,432.40,569.71,3.50,96.50,1.00,1.00,16837.23,17876.05,17882.05,16508.47,3,96,96,3,,77081.68,,
