ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T08:55:32+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,31.00,70.00,30.00,69.00,41.03,560.22,603.25,41.03,30.50,69.50,1.00,1.00,80634.35,79296.15,79276.15,80119.35,30,69,69,30,,77059.35,,
2026-05-25T08:55:34+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,31.00,70.00,30.00,69.00,472.99,36.42,16.42,450.40,30.50,69.50,1.00,1.00,80159.35,79287.15,79281.15,80179.35,30,69,69,30,,77059.36,,
2026-05-25T08:55:37+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,30.00,71.00,29.00,70.00,116.68,186.89,261.27,146.68,29.50,70.50,1.00,1.00,80174.35,79301.15,79298.36,80059.35,29,70,70,29,,77059.36,,
2026-05-25T08:55:39+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,30.00,71.00,29.00,70.00,494.64,1.01,12.01,568.17,29.50,70.50,1.00,1.00,80144.35,79302.44,79291.15,80049.35,29,70,70,29,,77052.01,,
2026-05-25T08:55:42+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,25.00,76.00,24.00,75.00,189.86,586.07,456.08,148.78,24.50,75.50,1.00,1.00,63461.35,59134.15,59144.15,62981.35,24,75,75,24,,77052.01,,
2026-05-25T08:55:44+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,25.00,76.00,24.00,75.00,103.21,539.28,544.28,103.21,24.50,75.50,1.00,1.00,62941.35,59123.15,59118.15,62946.35,24,75,75,24,,77048.00,,
2026-05-25T08:55:46+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,25.00,76.00,24.00,75.00,263.79,332.94,495.82,273.79,24.50,75.50,1.00,1.00,63031.35,59113.15,59118.15,63036.35,24,75,75,24,,77050.80,,
2026-05-25T08:55:49+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,25.00,76.00,24.00,75.00,325.37,85.74,90.74,340.24,24.50,75.50,1.00,1.00,62916.35,59125.80,59119.15,62916.35,24,75,75,24,,77050.80,,
2026-05-25T08:55:51+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,23.00,75.00,22.00,73.00,16.52,78.00,1223.64,29.99,22.50,74.00,1.00,2.00,27187.35,23590.15,23590.90,27252.35,22,77,73,25,,77056.00,,
2026-05-25T08:55:54+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,31.00,70.00,30.00,69.00,151.22,350.49,306.92,151.22,30.50,69.50,1.00,1.00,26282.35,23590.15,23584.15,26282.35,30,69,69,30,,77059.89,,
2026-05-25T08:55:56+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,66.00,33.00,65.00,12.29,551.75,70.80,10.00,33.50,65.50,1.00,1.00,26292.35,23622.08,23600.15,26297.35,33,66,65,34,,77059.89,,
2026-05-25T08:55:58+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,61.16,545.38,426.08,53.16,33.50,66.50,1.00,1.00,26392.35,23605.15,23609.18,26392.35,33,66,66,33,,77062.48,,
2026-05-25T08:56:01+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,33.00,68.00,32.00,67.00,377.31,124.31,169.98,427.85,32.50,67.50,1.00,1.00,26382.35,24895.15,24910.15,26392.35,32,67,67,32,,77062.60,,
2026-05-25T08:56:03+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,33.00,68.00,32.00,67.00,844.31,21.25,216.96,773.62,32.50,67.50,1.00,1.00,26127.35,24635.15,24635.15,26127.35,32,67,67,32,,77062.61,,
2026-05-25T08:56:05+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,32.00,69.00,31.00,68.00,243.81,377.20,372.50,233.81,31.50,68.50,1.00,1.00,26099.35,24601.15,24622.15,26109.35,31,68,68,31,,77067.98,,
2026-05-25T08:56:08+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,32.00,69.00,31.00,68.00,266.33,413.52,290.95,125.14,31.50,68.50,1.00,1.00,26134.35,24641.15,24641.15,26134.35,31,68,68,31,,77067.98,,
2026-05-25T08:56:10+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,33.00,68.00,32.00,67.00,314.38,220.32,210.32,336.39,32.50,67.50,1.00,1.00,26129.35,24636.15,24636.15,26129.35,32,67,67,32,,77066.32,,
2026-05-25T08:56:12+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,32.00,69.00,31.00,68.00,41.93,448.82,398.64,90.92,31.50,68.50,1.00,1.00,26114.35,24627.15,24621.15,26119.35,31,68,68,31,,77066.32,,
2026-05-25T08:56:15+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,33.00,68.00,32.00,67.00,35.00,658.53,637.82,31.96,32.50,67.50,1.00,1.00,26437.50,24642.15,24622.15,26627.50,32,67,67,32,,77066.32,,
2026-05-25T08:56:17+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,33.00,68.00,32.00,67.00,219.31,207.67,427.30,294.71,32.50,67.50,1.00,1.00,26642.50,24637.15,24641.94,26637.50,32,67,67,32,,77066.32,,
2026-05-25T08:56:19+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,32.00,69.00,31.00,68.00,676.34,18.32,12.75,680.11,31.50,68.50,1.00,1.00,26627.50,24627.15,24642.15,26637.50,31,68,68,31,,77066.32,,
2026-05-25T08:56:22+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,27.00,73.00,26.00,72.00,35.32,92.97,840.47,5.88,26.50,72.50,1.00,1.00,28092.50,24577.15,24577.15,28102.50,26,73,72,27,,77062.27,,
2026-05-25T08:56:24+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,26.00,75.00,25.00,74.00,211.45,334.59,278.89,218.17,25.50,74.50,1.00,1.00,27640.60,24446.15,24441.15,27635.60,25,74,74,25,,77054.00,,
2026-05-25T08:56:27+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,26.00,75.00,25.00,74.00,52.06,1018.77,978.57,52.06,25.50,74.50,1.00,1.00,27640.60,24461.15,24456.15,27640.60,25,74,74,25,,77057.03,,
2026-05-25T08:56:29+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,26.00,75.00,25.00,74.00,65.92,444.98,560.59,65.92,25.50,74.50,1.00,1.00,27645.60,24446.15,24451.15,27645.60,25,74,74,25,,77057.03,,
2026-05-25T08:56:31+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,28.00,73.00,27.00,72.00,114.00,452.27,423.59,94.00,27.50,72.50,1.00,1.00,27095.60,23926.15,23922.15,27100.60,27,72,72,27,,77057.03,,
2026-05-25T08:56:34+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,476.28,340.29,444.15,450.06,33.50,66.50,1.00,1.00,25611.14,23932.15,23932.15,25616.14,33,66,66,33,,77064.00,,
2026-05-25T08:56:36+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,491.98,409.18,365.18,464.51,33.50,66.50,1.00,1.00,25529.14,23936.15,23942.15,25534.14,33,66,66,33,,77064.00,,
2026-05-25T08:56:38+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,9693.17,1308.05,953.87,8735.67,34.50,65.50,1.00,1.00,26206.14,23922.15,23931.15,26601.14,34,65,65,34,,77075.68,,
2026-05-25T08:56:41+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,5261.90,665.31,644.39,5336.41,34.50,65.50,1.00,1.00,26586.14,23922.15,23912.86,26601.14,34,65,65,34,,77085.44,,
2026-05-25T08:56:43+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,5137.36,648.13,643.13,5238.97,34.50,65.50,1.00,1.00,26692.80,23937.15,23942.15,26702.80,34,65,65,34,,77085.44,,
2026-05-25T08:56:46+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,5054.69,719.52,724.52,5040.86,34.50,65.50,1.00,1.00,26697.80,23947.15,23936.15,26702.80,34,65,65,34,,77085.44,,
2026-05-25T08:56:48+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,4813.74,722.91,727.91,4811.16,34.50,65.50,1.00,1.00,26712.80,23951.15,23941.15,26717.80,34,65,65,34,,77082.02,,
2026-05-25T08:56:51+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,4850.10,584.00,554.00,4809.68,34.50,65.50,1.00,1.00,26717.80,23946.15,23942.15,26697.80,34,65,65,34,,77081.01,,
2026-05-25T08:56:53+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,605.51,235.73,218.73,694.25,33.50,66.50,1.00,1.00,26602.80,23926.15,23932.15,26702.80,33,66,66,33,,77079.79,,
2026-05-25T08:56:55+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,559.49,362.29,345.29,549.49,33.50,66.50,1.00,1.00,26702.80,23936.15,23942.15,26697.80,33,66,66,33,,77079.80,,
2026-05-25T08:56:58+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,4641.75,219.21,356.61,4931.84,34.50,65.50,1.00,1.00,26620.80,23946.15,23946.15,26615.80,34,65,65,34,,77079.79,,
2026-05-25T08:57:00+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,4968.52,304.46,320.72,4992.48,34.50,65.50,1.00,1.00,26620.80,23951.64,23956.15,26615.80,34,65,65,34,,77079.79,,
2026-05-25T08:57:03+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,4629.84,391.10,391.10,4600.71,34.50,65.50,1.00,1.00,26204.80,23654.74,23639.15,26197.30,34,65,65,34,,77079.79,,
2026-05-25T08:57:05+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,4529.86,358.38,372.18,4537.77,34.50,65.50,1.00,1.00,26142.30,23575.65,23580.65,26197.30,34,65,65,34,,77079.79,,
2026-05-25T08:57:08+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,4474.01,409.77,369.77,4472.80,34.50,65.50,1.00,1.00,26177.30,23571.65,23572.44,26182.30,34,65,65,34,,77082.15,,
2026-05-25T08:57:10+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,4462.11,324.25,319.25,4452.48,34.50,65.50,1.00,1.00,26177.30,23566.65,23555.65,26182.30,34,65,65,34,,77082.15,,
2026-05-25T08:57:12+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,632.17,94.86,97.10,625.10,33.50,66.50,1.00,1.00,26149.80,23550.65,23545.65,24654.80,33,66,66,33,,77080.59,,
2026-05-25T08:57:15+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,97.00,493.82,509.82,137.00,33.50,66.50,1.00,1.00,23919.80,21314.15,21278.15,23604.80,33,66,66,33,,77080.59,,
2026-05-25T08:57:17+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,525.85,179.99,129.99,535.85,33.50,66.50,1.00,1.00,23919.80,21303.15,21314.15,23914.80,33,66,66,33,,77080.59,,
2026-05-25T08:57:20+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,34.00,67.00,33.00,66.00,305.00,361.22,332.22,285.00,33.50,66.50,1.00,1.00,23919.80,21309.15,21309.15,23914.80,33,66,66,33,,77080.60,,
2026-05-25T08:57:22+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,169.53,324.28,412.42,289.60,34.50,65.50,1.00,1.00,24114.80,21198.15,21209.15,24209.80,34,65,65,34,,77080.59,,
2026-05-25T08:57:25+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,443.69,195.05,231.19,721.93,34.50,65.50,1.00,1.00,24714.80,21203.15,21208.15,24709.80,34,65,65,34,,77080.59,,
2026-05-25T08:57:27+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,35.00,66.00,34.00,65.00,646.73,195.00,191.00,603.46,34.50,65.50,1.00,1.00,24814.80,21198.15,21223.15,24824.80,34,65,65,34,,77080.59,,
2026-05-25T08:57:30+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,31.00,70.00,30.00,69.00,786.40,5269.90,5240.90,779.85,30.50,69.50,1.00,1.00,25809.80,21219.15,21219.15,24379.80,30,69,69,30,,77074.82,,
2026-05-25T08:57:32+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,31.00,70.00,30.00,69.00,769.75,5399.82,5321.11,769.75,30.50,69.50,1.00,1.00,23505.59,20835.60,20815.60,23495.59,30,69,69,30,,77074.82,,
2026-05-25T08:57:35+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,31.00,70.00,30.00,69.00,949.20,3595.71,3509.13,928.10,30.50,69.50,1.00,1.00,23716.41,20826.60,20826.60,23711.41,30,69,69,30,,77073.06,,
2026-05-25T08:57:37+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,31.00,70.00,30.00,69.00,774.42,3522.33,3526.33,756.19,30.50,69.50,1.00,1.00,23630.41,20830.60,20846.60,23631.41,30,69,69,30,,77073.05,,
2026-05-25T08:57:39+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,31.00,70.00,30.00,69.00,901.02,3432.85,3437.57,881.02,30.50,69.50,1.00,1.00,23631.41,20735.60,20745.60,23626.41,30,69,69,30,,77073.06,,
2026-05-25T08:57:42+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,25.00,76.00,24.00,75.00,1359.53,2.56,2.56,1132.52,24.50,75.50,1.00,1.00,22172.81,20730.75,20726.60,22167.81,24,75,75,24,,77068.48,,
2026-05-25T08:57:44+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,24.00,77.00,23.00,76.00,879.98,63.87,68.16,900.44,23.50,76.50,1.00,1.00,22192.81,20715.60,20740.60,22202.81,23,76,76,23,,77063.51,,
2026-05-25T08:57:47+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,23.00,78.00,22.00,77.00,1033.32,84.79,92.49,1054.43,22.50,77.50,1.00,1.00,21707.81,20740.60,20740.60,21697.81,22,77,77,22,,77063.51,,
2026-05-25T08:57:49+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,22.00,80.00,21.00,79.00,1315.98,27.50,25.00,577.62,21.50,79.50,1.00,1.00,20892.31,20741.60,20735.60,20897.31,21,78,79,20,,77063.50,,
2026-05-25T08:57:52+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,19.00,82.00,18.00,81.00,898.87,25.87,6.54,847.60,18.50,81.50,1.00,1.00,21052.31,20875.60,20870.60,21017.31,18,81,81,18,,77055.02,,
2026-05-25T08:57:54+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,18.00,83.00,17.00,82.00,854.56,42.70,28.50,1268.03,17.50,82.50,1.00,1.00,20547.31,20871.60,20870.60,21087.31,17,82,82,17,,77055.01,,
2026-05-25T08:57:56+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,16.00,85.00,15.00,84.00,977.80,79.21,81.57,1093.99,15.50,84.50,1.00,1.00,21182.31,20891.60,20865.60,21172.31,15,84,84,15,,77050.20,,
2026-05-25T08:57:59+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,14.00,87.00,13.00,86.00,563.13,50.38,57.97,507.80,13.50,86.50,1.00,1.00,20966.31,20881.60,20886.60,20911.31,13,86,86,13,,77050.20,,
2026-05-25T08:58:01+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,13.00,88.00,12.00,87.00,276.51,224.46,224.46,265.51,12.50,87.50,1.00,1.00,19261.31,19276.60,19297.53,19256.31,12,87,87,12,,77050.21,,
2026-05-25T08:58:04+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,13.00,88.00,12.00,87.00,162.65,262.92,299.78,186.75,12.50,87.50,1.00,1.00,19276.31,19280.60,19285.60,19271.31,12,87,87,12,,77050.21,,
2026-05-25T08:58:06+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,13.00,88.00,12.00,87.00,337.64,560.39,449.36,324.84,12.50,87.50,1.00,1.00,19291.31,19292.71,19280.60,19286.31,12,87,87,12,,77050.20,,
2026-05-25T08:58:08+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,18.00,83.00,17.00,82.00,446.16,549.73,614.73,508.88,17.50,82.50,1.00,1.00,19319.99,19280.60,19292.81,19314.99,17,82,82,17,,77056.42,,
2026-05-25T08:58:11+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,18.00,83.00,17.00,82.00,1005.31,218.10,227.92,1050.47,17.50,82.50,1.00,1.00,19102.99,19275.60,19261.60,19104.99,17,82,82,17,,77056.42,,
2026-05-25T08:58:13+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,18.00,83.00,17.00,82.00,1156.49,216.65,210.76,1181.80,17.50,82.50,1.00,1.00,18274.99,19255.60,19250.60,18679.99,17,82,82,17,,77056.42,,
2026-05-25T08:58:15+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,17.00,84.00,16.00,83.00,1214.25,6.42,6.42,1142.45,16.50,83.50,1.00,1.00,18964.99,19260.60,19266.60,18969.99,16,83,83,16,,77056.41,,
2026-05-25T08:58:18+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,16.00,85.00,15.00,84.00,1212.86,76.28,76.28,1199.80,15.50,84.50,1.00,1.00,19014.99,19286.60,19287.19,19024.99,15,84,84,15,,77056.41,,
2026-05-25T08:58:20+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,15.00,86.00,14.00,85.00,1173.46,81.21,91.21,1182.04,14.50,85.50,1.00,1.00,19069.99,19281.60,19265.60,19049.99,14,85,85,14,,77056.41,,
2026-05-25T08:58:23+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,14.00,87.00,13.00,86.00,625.67,189.21,168.57,719.58,13.50,86.50,1.00,1.00,18878.21,19275.60,19260.60,18853.21,13,86,86,13,,77056.41,,
2026-05-25T08:58:25+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,13.00,88.00,12.00,87.00,713.37,245.93,247.59,743.25,12.50,87.50,1.00,1.00,18860.21,19256.60,19261.60,18865.21,12,87,87,12,,77053.06,,
2026-05-25T08:58:27+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,13.00,88.00,12.00,87.00,351.20,692.27,687.93,351.20,12.50,87.50,1.00,1.00,18390.21,19270.60,19281.60,18497.21,12,87,87,12,,77053.06,,
2026-05-25T08:58:30+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,13.00,88.00,12.00,87.00,224.79,536.57,540.57,411.99,12.50,87.50,1.00,1.00,19022.21,19280.60,19270.60,19000.21,12,87,87,12,,77053.06,,
2026-05-25T08:58:32+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,11.00,90.00,10.00,89.00,657.21,20208.88,20205.00,647.21,10.50,89.50,1.00,1.00,18973.21,19111.60,19110.75,18978.21,10,89,89,10,,77053.06,,
2026-05-25T08:58:35+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,12.00,89.00,11.00,88.00,460.00,1237.87,1248.67,460.00,11.50,88.50,1.00,1.00,18814.99,19116.60,19115.60,18822.93,11,88,88,11,,77053.06,,
2026-05-25T08:58:37+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,12.00,89.00,11.00,88.00,1136.47,342.10,342.10,1096.47,11.50,88.50,1.00,1.00,18738.19,19120.60,19131.60,18723.19,11,88,88,11,,77053.06,,
2026-05-25T08:58:39+08:00,btc-updown-5m-1779670500,https://polymarket.com/zh/event/btc-updown-5m-1779670500,08:55-09:00,9.00,92.00,8.00,91.00,909.61,43.01,43.01,968.52,8.50,91.50,1.00,1.00,18548.79,19125.60,19131.60,18681.29,8,91,91,8,,77049.01,,
