ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T20:53:36+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,66.00,35.00,65.00,34.00,479.38,68.85,43.85,402.62,65.50,34.50,1.00,1.00,20525.20,18613.68,18628.68,20545.20,65,34,34,65,,77005.48,,
2026-05-24T20:53:38+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,66.00,36.00,65.00,35.00,424.00,95.00,4.85,71.08,65.50,35.50,1.00,1.00,20345.20,18628.68,18628.68,20350.20,65,34,35,64,,77005.49,,
2026-05-24T20:53:40+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,64.00,37.00,63.00,36.00,222.63,10.00,10.00,415.41,63.50,36.50,1.00,1.00,19485.20,18613.68,18613.68,19480.20,62,36,36,62,,77005.49,,
2026-05-24T20:53:43+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,51.00,50.00,50.00,49.00,469.45,64.04,64.04,504.84,50.50,49.50,1.00,1.00,19580.20,18613.68,18613.68,19585.20,50,49,49,50,,77001.03,,
2026-05-24T20:53:45+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,47.00,54.00,46.00,53.00,49.72,241.25,280.86,49.48,46.50,53.50,1.00,1.00,19430.20,18624.68,18639.37,19430.20,46,53,52,46,,77001.99,,
2026-05-24T20:53:47+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,50.00,51.00,49.00,50.00,30.36,326.46,421.64,30.36,49.50,50.50,1.00,1.00,19245.20,18440.45,18434.68,19245.20,49,49,49,49,,77001.99,,
2026-05-24T20:53:49+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,50.00,51.00,49.00,50.00,174.59,138.74,204.25,212.60,49.50,50.50,1.00,1.00,19245.20,18434.68,18428.68,19395.20,49,50,50,49,,77001.99,,
2026-05-24T20:53:51+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,50.00,51.00,49.00,50.00,70.00,479.64,448.94,45.00,49.50,50.50,1.00,1.00,19065.20,18169.68,18175.63,19070.20,49,50,50,49,,77002.00,,
2026-05-24T20:53:53+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,51.00,50.00,50.00,49.00,80.65,309.53,354.53,72.65,50.50,49.50,1.00,1.00,19050.20,18163.68,18163.68,19560.20,50,49,49,50,,77001.19,,
2026-05-24T20:53:56+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,51.00,50.00,50.00,49.00,87.72,294.27,319.27,87.72,50.50,49.50,1.00,1.00,18836.86,18200.33,18200.33,18836.86,50,49,49,50,,77001.19,,
2026-05-24T20:53:58+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,51.00,50.00,50.00,48.00,55.88,266.20,212.84,32.52,50.50,49.00,1.00,2.00,18886.86,18250.33,18250.33,18886.86,50,49,48,50,,77001.19,,
2026-05-24T20:54:00+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,54.00,47.00,53.00,46.00,51.78,237.01,261.01,2.00,53.50,46.50,1.00,1.00,19351.86,18250.33,18215.33,19306.86,53,46,46,53,,77001.19,,
2026-05-24T20:54:02+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,60.00,41.00,59.00,40.00,5.00,420.21,492.95,5.00,59.50,40.50,1.00,1.00,18913.23,17815.33,17815.33,18901.86,59,40,40,59,,77001.19,,
2026-05-24T20:54:04+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,62.00,39.00,61.00,38.00,90.38,100.11,200.76,203.06,61.50,38.50,1.00,1.00,18351.86,17765.33,17765.33,18856.86,61,38,38,61,,77001.19,,
2026-05-24T20:54:06+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,56.00,45.00,55.00,44.00,11.49,359.00,376.36,20.93,55.50,44.50,1.00,1.00,18366.86,17580.33,17565.33,18351.86,55,44,44,55,,77000.00,,
2026-05-24T20:54:08+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,59.00,42.00,58.00,41.00,19.57,312.79,322.79,24.57,58.50,41.50,1.00,1.00,18371.86,17580.33,17580.33,18371.86,56,41,41,58,,77000.00,,
2026-05-24T20:54:10+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,60.00,40.00,59.00,39.00,20.00,232.35,363.12,112.84,59.50,39.50,1.00,1.00,17956.86,17131.33,17131.33,18456.86,58,40,39,58,,77000.00,,
2026-05-24T20:54:12+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,51.00,51.00,50.00,50.00,490.99,10.00,13.53,343.67,50.50,50.50,1.00,1.00,18056.86,17103.33,17103.33,18536.86,50,47,46,49,,77000.00,,
2026-05-24T20:54:15+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,44.00,57.00,43.00,56.00,332.02,15.00,15.00,351.93,43.50,56.50,1.00,1.00,17996.86,16939.33,16939.33,17991.86,43,56,56,43,,77000.00,,
2026-05-24T20:54:17+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,44.00,57.00,43.00,56.00,329.84,11.95,26.95,416.68,43.50,56.50,1.00,1.00,18271.86,16848.33,16848.33,18366.86,43,56,56,43,,77000.00,,
2026-05-24T20:54:19+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,44.00,56.00,43.00,55.00,20.00,20.00,209.67,28.00,43.50,55.50,1.00,1.00,18278.52,16846.67,16841.67,18278.52,43,47,44,44,,77000.00,,
2026-05-24T20:54:21+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,44.00,57.00,43.00,56.00,273.03,20.44,29.24,246.80,43.50,56.50,1.00,1.00,18268.52,16811.67,16811.67,18268.52,43,51,52,43,,77000.00,,
2026-05-24T20:54:23+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,43.00,58.00,42.00,57.00,228.75,1.60,1.60,217.50,42.50,57.50,1.00,1.00,18275.52,16831.67,16836.67,18275.52,42,54,54,42,,77000.00,,
2026-05-24T20:54:25+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,42.00,58.00,41.00,57.00,9.31,64.10,408.18,13.06,41.50,57.50,1.00,1.00,18290.52,16846.67,16851.67,18295.52,41,56,56,42,,77000.00,,
2026-05-24T20:54:28+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,48.00,53.00,47.00,52.00,50.17,284.05,174.76,40.17,47.50,52.50,1.00,1.00,18314.64,16817.17,16961.17,18334.64,45,50,51,45,,77000.00,,
2026-05-24T20:54:30+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,49.00,54.00,48.00,53.00,250.04,8.30,1.55,137.13,48.50,53.50,1.00,1.00,18362.64,16967.17,16967.17,18367.64,48,50,52,46,,77000.00,,
2026-05-24T20:54:32+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,38.00,62.00,37.00,61.00,197.51,25.00,34.00,40.00,37.50,61.50,1.00,1.00,18097.78,16687.15,16693.15,18092.78,37,60,59,38,,76995.36,,
2026-05-24T20:54:34+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,36.00,65.00,35.00,64.00,530.35,3.53,3.53,478.35,35.50,64.50,1.00,1.00,18052.78,16693.15,16708.15,18007.78,35,60,61,35,,76995.36,,
2026-05-24T20:54:36+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,23.00,78.00,22.00,77.00,600.25,7.10,13.77,671.79,22.50,77.50,1.00,1.00,18005.30,16363.55,16353.55,17960.30,22,60,59,22,,76992.17,,
2026-05-24T20:54:38+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,16.00,85.00,15.00,84.00,453.79,45.90,77.18,322.45,15.50,84.50,1.00,1.00,17980.30,16354.55,16359.55,17980.30,15,69,69,15,,76991.99,,
2026-05-24T20:54:40+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,10.00,92.00,9.00,90.00,14.95,337.34,18.00,11.24,9.50,91.00,1.00,2.00,17561.26,16338.55,16344.55,17505.29,9,80,80,8,,76991.99,,
2026-05-24T20:54:43+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,9.00,92.00,8.00,91.00,69.50,28.67,89.20,167.84,8.50,91.50,1.00,1.00,16999.27,15966.55,15972.55,16671.87,8,77,76,8,,76989.98,,
2026-05-24T20:54:45+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,6.00,94.00,5.00,93.00,31.72,10.00,1573.05,90.43,5.50,93.50,1.00,1.00,16956.55,15966.55,15971.55,16397.25,5,78,70,6,,76988.51,,
2026-05-24T20:54:47+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,8.00,93.00,5.00,92.00,10.43,10.00,844.36,5.00,6.50,92.50,3.00,1.00,15391.12,15669.55,15675.55,15869.33,5,72,70,7,,76989.99,,
2026-05-24T20:54:49+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,7.00,94.00,6.00,93.00,61.66,22.43,24.56,166.66,6.50,93.50,1.00,1.00,14197.52,15069.55,15075.55,14337.10,6,70,70,6,,76989.99,,
2026-05-24T20:54:51+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,7.00,94.00,6.00,93.00,139.05,3.61,3.61,191.05,6.50,93.50,1.00,1.00,5649.07,6139.55,6124.55,5149.07,6,73,72,6,,76989.99,,
2026-05-24T20:54:53+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,9.00,95.00,8.00,92.00,39.28,526.45,72.27,6.17,8.50,93.50,1.00,3.00,4771.62,5890.55,5859.55,4864.27,6,70,69,5,,76990.00,,
2026-05-24T20:54:55+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,4.00,98.00,3.00,96.00,20.00,321.70,139.42,45.00,3.50,97.00,1.00,2.00,4013.42,5855.55,5799.55,3449.21,3,73,73,2,,76990.00,,
2026-05-24T20:54:57+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,2.00,99.00,1.00,98.00,96.29,470.86,1066.20,75.47,1.50,98.50,1.00,1.00,1066.20,5774.55,5785.55,470.86,1,77,77,1,,76990.00,,
2026-05-24T20:55:00+08:00,btc-updown-5m-1779627000,https://polymarket.com/zh/event/btc-updown-5m-1779627000,20:50-20:55,1.00,,,99.00,74768.88,,,80340.10,,,,,,6534.55,8479.55,,0,68,66,0,,76989.99,,
2026-05-24T20:55:02+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,53.00,48.00,52.00,47.00,195.62,77.34,32.34,153.32,52.50,47.50,1.00,1.00,105983.64,105622.16,105722.16,106478.64,52,47,47,52,76990.00,76990.00,,
2026-05-24T20:55:04+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,53.00,48.00,52.00,47.00,97.89,123.55,123.55,93.52,52.50,47.50,1.00,1.00,106054.64,105792.16,107322.16,107599.64,52,47,47,52,76990.00,76990.00,,
2026-05-24T20:55:06+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,53.00,48.00,52.00,47.00,97.69,53.33,58.55,87.69,52.50,47.50,1.00,1.00,108155.64,107398.16,107398.16,107660.64,52,47,47,52,76990.00,76990.00,,
2026-05-24T20:55:08+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,40.00,61.00,39.00,60.00,416.40,41.31,66.31,447.76,39.50,60.50,1.00,1.00,105880.64,106013.82,106012.82,105885.64,39,60,60,39,76990.00,76986.23,,
2026-05-24T20:55:10+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,39.00,62.00,38.00,61.00,67.39,260.66,351.88,60.39,38.50,61.50,1.00,1.00,106032.30,105142.16,105136.16,105887.30,38,61,61,38,76990.00,76986.23,,
2026-05-24T20:55:13+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,39.00,62.00,38.00,61.00,9.87,495.45,402.69,2.17,38.50,61.50,1.00,1.00,105595.30,105347.16,105341.16,105595.30,38,61,61,38,76990.00,76986.22,,
2026-05-24T20:55:15+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,40.00,60.00,39.00,59.00,31.08,26.92,173.15,344.84,39.50,59.50,1.00,1.00,105701.30,105447.16,105447.16,105716.30,39,60,59,40,76990.00,76986.23,,
2026-05-24T20:55:17+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,41.00,60.00,40.00,59.00,215.43,136.96,151.96,279.43,40.50,59.50,1.00,1.00,99924.30,99773.16,99768.16,100025.30,40,59,59,40,76990.00,76983.60,,
2026-05-24T20:55:19+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,38.00,63.00,37.00,62.00,247.11,44.88,34.88,227.92,37.50,62.50,1.00,1.00,99469.30,99768.16,99768.63,99574.30,37,62,62,37,76990.00,76978.43,,
2026-05-24T20:55:21+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,39.00,62.00,38.00,61.00,97.87,23.30,56.30,150.54,38.50,61.50,1.00,1.00,90999.30,91183.16,91198.16,91014.30,37,61,61,38,76990.00,76983.60,,
2026-05-24T20:55:23+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,44.00,57.00,43.00,56.00,118.00,212.35,408.15,98.00,43.50,56.50,1.00,1.00,91360.60,91390.76,91386.76,91330.60,43,56,56,43,76990.00,76983.61,,
2026-05-24T20:55:25+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,44.00,57.00,43.00,56.00,112.94,5.00,15.00,141.62,43.50,56.50,1.00,1.00,91510.50,91456.46,91460.46,91407.90,43,56,56,43,76990.00,76983.61,,
2026-05-24T20:55:27+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,46.00,56.00,45.00,55.00,156.44,31.23,16.30,112.78,45.50,55.50,1.00,1.00,91437.90,91510.36,91516.76,91412.90,45,54,55,44,76990.00,76983.61,,
2026-05-24T20:55:30+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,44.00,57.00,43.00,56.00,31.30,326.97,130.92,31.30,43.50,56.50,1.00,1.00,91437.90,91599.26,91599.26,91432.90,43,56,56,43,76990.00,76983.61,,
2026-05-24T20:55:32+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,43.00,58.00,42.00,57.00,166.69,35.00,71.53,275.69,42.50,57.50,1.00,1.00,79720.90,79928.26,79917.26,79715.90,42,57,57,42,76990.00,76983.61,,
2026-05-24T20:55:34+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,54.00,47.00,53.00,46.00,60.00,301.82,450.02,50.00,53.50,46.50,1.00,1.00,80365.90,79922.26,81422.26,81015.90,53,46,46,53,76990.00,76986.23,,
2026-05-24T20:55:36+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,54.00,47.00,53.00,46.00,100.14,276.01,362.42,135.77,53.50,46.50,1.00,1.00,80880.90,81432.26,81432.26,80880.90,53,46,46,53,76990.00,76990.00,,
2026-05-24T20:55:38+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,54.00,47.00,53.00,46.00,412.29,119.60,119.42,384.53,53.50,46.50,1.00,1.00,80880.90,81432.26,81432.26,80880.90,53,46,46,53,76990.00,76989.99,,
2026-05-24T20:55:40+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,53.00,48.00,52.00,47.00,718.88,13.51,13.51,675.05,52.50,47.50,1.00,1.00,81370.90,81417.26,81417.26,80870.90,52,47,47,52,76990.00,76988.05,,
2026-05-24T20:55:43+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,52.00,49.00,51.00,48.00,487.14,69.54,119.99,560.76,51.50,48.50,1.00,1.00,62678.90,63219.26,63204.26,62663.90,51,48,48,51,76990.00,76988.06,,
2026-05-24T20:55:45+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,51.00,50.00,50.00,49.00,422.59,36.00,36.00,309.59,50.50,49.50,1.00,1.00,62823.90,63204.26,63204.26,62818.90,50,49,49,50,76990.00,76988.06,,
2026-05-24T20:55:47+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,59.00,42.00,58.00,41.00,1069.99,345.61,437.67,1064.74,58.50,41.50,1.00,1.00,62648.90,62666.26,63166.26,63798.90,58,41,41,58,76990.00,76990.00,,
2026-05-24T20:55:49+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,59.00,42.00,58.00,41.00,763.67,82.92,72.92,699.78,58.50,41.50,1.00,1.00,64193.90,63199.26,63199.26,64143.90,58,41,41,58,76990.00,76989.99,,
2026-05-24T20:55:51+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,58.00,43.00,57.00,42.00,96.68,383.30,135.40,38.03,57.50,42.50,1.00,1.00,28121.65,28170.26,28170.26,28744.90,57,42,42,57,76990.00,76990.00,,
2026-05-24T20:55:53+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,57.00,44.00,56.00,43.00,55.00,353.59,113.09,160.57,56.50,43.50,1.00,1.00,28614.90,28170.26,28170.26,28124.90,56,43,43,56,76990.00,76990.00,,
2026-05-24T20:55:55+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,57.00,44.00,56.00,43.00,78.29,185.86,202.94,123.19,56.50,43.50,1.00,1.00,28669.90,28170.26,28070.26,28649.90,56,43,43,56,76990.00,76990.00,,
2026-05-24T20:55:58+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,55.00,46.00,54.00,45.00,21.01,539.66,475.12,26.01,54.50,45.50,1.00,1.00,28189.91,28355.26,28355.26,28709.90,54,45,45,54,76990.00,76990.00,,
2026-05-24T20:56:00+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,55.00,45.00,54.00,44.00,19.46,116.22,528.86,258.63,54.50,44.50,1.00,1.00,27659.90,27855.26,29155.26,28959.90,54,45,44,55,76990.00,76990.00,,
2026-05-24T20:56:02+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,56.00,45.00,55.00,44.00,77.66,279.37,374.37,77.66,55.50,44.50,1.00,1.00,29144.90,28890.26,28890.26,29139.90,55,44,44,55,76990.00,76990.00,,
2026-05-24T20:56:04+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,56.00,45.00,55.00,44.00,240.93,61.57,61.57,228.93,55.50,44.50,1.00,1.00,28644.90,28840.26,28340.26,29139.90,55,44,44,55,76990.00,76990.00,,
2026-05-24T20:56:06+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,56.00,45.00,55.00,44.00,463.45,566.56,30.00,244.01,55.50,44.50,1.00,1.00,28636.90,28337.26,28337.26,28636.90,55,44,44,55,76990.00,76989.99,,
2026-05-24T20:56:08+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,57.00,44.00,56.00,43.00,47.31,236.05,292.05,52.61,56.50,43.50,1.00,1.00,29136.90,28337.26,28337.26,28646.90,56,43,43,56,76990.00,76990.00,,
2026-05-24T20:56:10+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,56.00,45.00,55.00,44.00,103.84,610.51,682.51,103.84,55.50,44.50,1.00,1.00,28121.90,28342.26,28232.26,28112.43,55,44,44,55,76990.00,76990.00,,
2026-05-24T20:56:13+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,56.00,45.00,55.00,44.00,103.84,501.39,590.39,281.84,55.50,44.50,1.00,1.00,27601.90,27832.26,27832.26,27611.90,55,44,44,55,76990.00,76990.00,,
2026-05-24T20:56:15+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,56.00,45.00,55.00,44.00,289.90,518.86,523.86,264.90,55.50,44.50,1.00,1.00,28071.90,27802.26,27802.26,28071.90,55,44,44,55,76990.00,76989.99,,
2026-05-24T20:56:17+08:00,btc-updown-5m-1779627300,https://polymarket.com/zh/event/btc-updown-5m-1779627300,20:55-21:00,56.00,45.00,55.00,44.00,280.11,349.98,424.98,343.99,55.50,44.50,1.00,1.00,28081.90,27812.26,27817.26,28082.69,55,44,44,55,76990.00,76989.99,,
