ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T09:05:28+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,50.00,51.00,49.00,50.00,65.00,232.67,194.97,30.00,49.50,50.50,1.00,1.00,94860.02,94626.89,94646.89,94975.02,49,50,50,49,,61338.51,,
2026-06-06T09:05:30+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,48.00,54.00,47.00,53.00,540.52,37.44,20.31,450.05,47.50,53.50,1.00,1.00,94975.02,94641.89,94626.89,94960.02,47,52,53,46,,61333.18,,
2026-06-06T09:05:33+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,45.00,56.00,44.00,55.00,260.00,77.67,97.66,220.91,44.50,55.50,1.00,1.00,82908.94,82655.81,82650.81,82938.94,44,55,55,44,,61339.21,,
2026-06-06T09:05:35+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,45.00,56.00,44.00,55.00,368.91,17.51,42.75,357.91,44.50,55.50,1.00,1.00,81540.99,81083.01,81083.01,81570.99,44,55,55,44,,61326.01,,
2026-06-06T09:05:38+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,44.00,58.00,43.00,57.00,375.31,136.74,66.51,284.97,43.50,57.50,1.00,1.00,81585.99,81103.01,81108.01,81585.99,43,56,57,42,,61325.05,,
2026-06-06T09:05:40+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,43.00,58.00,42.00,57.00,25.00,689.60,619.09,5.00,42.50,57.50,1.00,1.00,81555.99,81223.01,81218.01,81655.99,42,57,57,42,,61325.02,,
2026-06-06T09:05:43+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,52.00,49.00,51.00,48.00,56.07,469.94,537.35,26.07,51.50,48.50,1.00,1.00,62025.99,61703.01,61708.01,61825.99,51,48,48,51,,61333.18,,
2026-06-06T09:05:45+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,51.00,50.00,50.00,49.00,362.90,19.22,19.22,492.90,50.50,49.50,1.00,1.00,62100.99,61718.01,61583.01,61990.99,50,49,49,50,,61333.20,,
2026-06-06T09:05:47+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,47.00,54.00,46.00,53.00,370.58,10.00,5.00,308.58,46.50,53.50,1.00,1.00,62190.99,61618.01,61718.01,62190.99,46,53,53,46,,61331.07,,
2026-06-06T09:05:50+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,46.00,55.00,45.00,54.00,336.76,8.98,8.98,299.45,45.50,54.50,1.00,1.00,61996.99,61729.01,61734.01,62096.99,45,54,54,45,,61329.46,,
2026-06-06T09:05:52+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,46.00,55.00,45.00,54.00,248.21,286.92,49.98,207.21,45.50,54.50,1.00,1.00,20096.99,19729.01,19719.01,20081.99,45,54,54,45,,61330.10,,
2026-06-06T09:05:55+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,48.00,53.00,47.00,52.00,107.00,665.74,800.60,107.00,47.50,52.50,1.00,1.00,20091.99,19709.01,19714.01,20091.99,47,52,52,47,,61330.74,,
2026-06-06T09:05:57+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,48.00,55.00,47.00,54.00,364.82,5.00,22.71,369.79,47.50,54.50,1.00,1.00,20096.99,19729.01,19734.01,20096.99,46,52,54,45,,61327.14,,
2026-06-06T09:05:59+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,44.00,57.00,43.00,56.00,56.63,434.34,510.34,98.63,43.50,56.50,1.00,1.00,20096.99,19724.01,19724.01,20196.99,43,56,56,43,,61320.00,,
2026-06-06T09:06:02+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,46.00,55.00,45.00,54.00,401.94,104.60,270.21,682.91,45.50,54.50,1.00,1.00,20175.99,26308.01,26313.01,20275.99,45,54,54,45,,61318.12,,
2026-06-06T09:06:04+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,43.00,58.00,42.00,57.00,654.14,57.09,78.82,618.81,42.50,57.50,1.00,1.00,20308.08,26425.01,26405.01,20393.08,42,57,57,42,,61318.10,,
2026-06-06T09:06:07+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,48.00,49.00,47.00,47.00,5.00,32.00,947.13,44.77,47.50,48.00,1.00,2.00,26193.88,26299.01,26299.01,26033.88,47,52,47,50,,61328.83,,
2026-06-06T09:06:09+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,53.00,48.00,52.00,47.00,153.76,554.12,498.69,166.76,52.50,47.50,1.00,1.00,25996.99,26299.01,26294.01,25996.99,52,47,47,52,,61333.69,,
2026-06-06T09:06:12+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,52.00,47.00,51.00,45.00,38.18,13.45,384.67,46.55,51.50,46.00,1.00,2.00,26386.99,26279.01,26279.01,26486.99,51,48,45,53,,61337.93,,
2026-06-06T09:06:14+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,49.00,52.00,48.00,51.00,473.67,445.22,347.22,430.67,48.50,51.50,1.00,1.00,26701.99,26294.01,26289.01,26721.99,48,51,51,48,,61336.06,,
2026-06-06T09:06:16+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,51.00,50.00,50.00,49.00,458.34,6.90,6.90,526.34,50.50,49.50,1.00,1.00,26711.99,26224.01,26089.01,26881.99,50,49,49,50,,61341.57,,
2026-06-06T09:06:19+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,51.00,50.00,50.00,49.00,412.53,164.60,59.60,382.19,50.50,49.50,1.00,1.00,26546.99,26104.01,26104.01,26656.99,50,49,49,50,,61344.38,,
2026-06-06T09:06:25+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,57.00,44.00,56.00,43.00,22.20,363.49,410.49,15.11,56.50,43.50,1.00,1.00,26536.99,26289.01,26289.01,26331.99,56,43,43,56,,61345.01,,
2026-06-06T09:06:27+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,56.00,47.00,55.00,46.00,486.86,116.07,11.98,388.67,55.50,46.50,1.00,1.00,26451.99,26304.01,26304.01,26451.99,55,44,46,53,,61343.69,,
2026-06-06T09:06:29+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,54.00,47.00,53.00,46.00,215.84,206.30,283.30,336.14,53.50,46.50,1.00,1.00,26451.99,26304.01,26304.01,26551.99,53,46,46,53,,61343.67,,
2026-06-06T09:06:32+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,41.00,61.00,40.00,60.00,663.23,54.33,22.66,566.71,40.50,60.50,1.00,1.00,24610.99,25618.01,25628.01,24610.99,40,59,60,39,,61325.00,,
2026-06-06T09:06:34+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,40.00,59.00,39.00,58.00,115.00,614.98,523.82,40.05,39.50,58.50,1.00,1.00,24710.99,25628.01,25618.01,24710.99,39,60,58,41,,61321.12,,
2026-06-06T09:06:37+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,44.00,57.00,43.00,56.00,60.00,573.96,480.96,56.78,43.50,56.50,1.00,1.00,24825.99,25873.01,25858.01,24610.99,43,56,56,43,,61327.13,,
2026-06-06T09:06:39+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,45.00,56.00,44.00,55.00,334.98,416.88,428.03,334.98,44.50,55.50,1.00,1.00,24725.99,25883.01,25883.01,24725.99,44,55,55,44,,61327.13,,
2026-06-06T09:06:42+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,37.00,67.00,36.00,66.00,692.39,411.63,5.00,292.37,36.50,66.50,1.00,1.00,19710.99,25863.01,25858.01,19810.99,36,63,66,33,,61319.79,,
2026-06-06T09:06:44+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,35.00,66.00,34.00,65.00,395.16,155.24,173.24,386.45,34.50,65.50,1.00,1.00,19605.99,25868.01,25868.01,19705.99,34,65,65,34,,61314.33,,
2026-06-06T09:06:46+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,43.00,54.00,42.00,53.00,5.00,645.50,364.92,56.12,42.50,53.50,1.00,1.00,24720.99,25878.01,25878.01,25660.99,42,56,53,46,,61323.45,,
2026-06-06T09:06:49+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,49.00,52.00,48.00,51.00,540.50,34.93,34.93,482.39,48.50,51.50,1.00,1.00,25560.99,25873.01,25878.01,25560.99,48,51,51,48,,61333.19,,
2026-06-06T09:06:51+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,47.00,54.00,46.00,53.00,394.50,414.76,190.30,345.50,46.50,53.50,1.00,1.00,25675.99,25868.01,25858.01,25645.99,46,53,53,46,,61336.02,,
2026-06-06T09:06:54+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,47.00,58.00,46.00,56.00,959.62,30.62,5.00,82.00,46.50,57.00,1.00,2.00,25805.99,25863.01,25858.01,25605.99,46,53,56,42,,61334.02,,
2026-06-06T09:06:56+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,47.00,53.00,46.00,52.00,12.02,645.45,416.68,30.02,46.50,52.50,1.00,1.00,25920.99,25883.01,25868.01,25975.99,46,52,52,47,,61328.72,,
2026-06-06T09:06:58+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,50.00,51.00,49.00,50.00,35.18,435.11,529.11,87.56,49.50,50.50,1.00,1.00,25870.99,25878.01,25863.01,25985.99,49,50,50,49,,61337.65,,
2026-06-06T09:07:01+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,50.00,51.00,49.00,50.00,121.35,514.93,441.51,121.35,49.50,50.50,1.00,1.00,25815.99,25868.01,25868.01,25915.99,49,50,50,49,,61336.02,,
2026-06-06T09:07:04+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,55.00,46.00,54.00,45.00,196.19,143.74,140.74,145.04,54.50,45.50,1.00,1.00,26165.99,25858.01,25858.01,26255.99,54,45,45,54,,61344.16,,
2026-06-06T09:07:06+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,55.00,46.00,54.00,45.00,225.39,55.20,46.20,128.82,54.50,45.50,1.00,1.00,26085.99,25633.01,25633.01,26175.99,54,45,45,54,,61344.15,,
2026-06-06T09:07:08+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,46.00,55.00,45.00,54.00,491.47,214.43,190.25,475.33,45.50,54.50,1.00,1.00,25870.99,25633.01,25633.01,25870.99,45,54,54,45,,61334.96,,
2026-06-06T09:07:11+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,40.00,61.00,39.00,60.00,13.00,277.75,439.75,13.00,39.50,60.50,1.00,1.00,19545.99,25618.01,25628.01,19545.99,39,60,60,39,,61326.28,,
2026-06-06T09:07:13+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,40.00,61.00,39.00,60.00,546.63,96.00,96.00,541.63,39.50,60.50,1.00,1.00,19705.99,25623.01,25653.01,19720.99,39,60,60,39,,61324.86,,
2026-06-06T09:07:16+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,40.00,61.00,39.00,60.00,304.79,98.34,133.46,314.42,39.50,60.50,1.00,1.00,19720.99,25758.01,25753.01,19620.99,39,60,60,39,,61325.55,,
2026-06-06T09:07:18+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,40.00,55.00,39.00,53.00,30.00,52.00,864.95,5.00,39.50,54.00,1.00,2.00,24450.99,25773.01,25788.01,25475.99,39,59,53,45,,61327.14,,
2026-06-06T09:07:20+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,47.00,57.00,46.00,56.00,471.59,18.00,10.74,471.81,46.50,56.50,1.00,1.00,25610.99,25768.01,25788.01,25535.99,46,53,56,43,,61336.01,,
2026-06-06T09:07:23+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,55.00,46.00,54.00,45.00,41.30,525.42,590.19,76.30,54.50,45.50,1.00,1.00,25770.99,25968.01,25968.01,25970.99,54,45,45,54,,61342.42,,
2026-06-06T09:07:25+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,52.00,49.00,51.00,48.00,472.64,14.82,4.82,426.52,51.50,48.50,1.00,1.00,26065.99,25774.37,25974.37,26065.99,51,48,48,51,,61348.01,,
2026-06-06T09:07:28+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,47.00,58.00,46.00,57.00,635.03,16.43,10.00,80.00,46.50,57.50,1.00,1.00,26075.99,25554.37,25549.37,25525.99,46,53,57,42,,61348.27,,
2026-06-06T09:07:30+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,39.00,62.00,38.00,61.00,486.69,107.83,167.83,569.69,38.50,61.50,1.00,1.00,24495.99,25554.37,25548.01,24625.99,38,61,61,38,,61322.10,,
2026-06-06T09:07:32+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,38.00,63.00,37.00,62.00,554.99,26.00,26.00,688.99,37.50,62.50,1.00,1.00,19260.99,25298.01,25423.01,19260.99,37,62,62,37,,61322.36,,
2026-06-06T09:07:35+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,36.00,65.00,35.00,64.00,462.26,179.00,189.00,445.26,35.50,64.50,1.00,1.00,19160.99,25518.01,25523.01,19160.99,35,64,64,35,,61319.55,,
2026-06-06T09:07:37+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,38.00,60.00,37.00,59.00,15.00,104.00,429.57,47.89,37.50,59.50,1.00,1.00,19175.99,25538.01,25538.01,19275.99,37,62,59,40,,61320.01,,
2026-06-06T09:07:40+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,42.00,59.00,41.00,58.00,482.78,325.44,10.00,260.83,41.50,58.50,1.00,1.00,19260.99,25523.01,25543.12,19175.99,41,58,58,41,,61326.01,,
2026-06-06T09:07:42+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,31.00,71.00,30.00,70.00,581.26,47.00,3.01,515.20,30.50,70.50,1.00,1.00,19785.99,25538.01,25523.01,19770.99,30,69,70,29,,61312.04,,
2026-06-06T09:07:44+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,30.00,70.00,29.00,68.00,183.88,82.00,433.30,2.50,29.50,69.00,1.00,2.00,19970.99,25523.01,25523.01,19970.99,29,70,68,30,,61312.05,,
2026-06-06T09:07:47+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,30.00,71.00,29.00,70.00,536.31,84.63,84.63,511.72,29.50,70.50,1.00,1.00,19285.99,25538.01,25538.01,19285.99,29,70,70,29,,61309.03,,
2026-06-06T09:07:49+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,24.00,77.00,23.00,73.00,337.76,779.89,65.75,51.92,23.50,75.00,1.00,4.00,19553.99,25533.01,25533.01,19553.99,23,76,73,23,,61301.18,,
2026-06-06T09:07:52+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,23.00,78.00,22.00,77.00,256.16,190.76,135.57,297.16,22.50,77.50,1.00,1.00,19173.32,25023.01,25028.01,19273.32,22,77,77,22,,61298.86,,
2026-06-06T09:07:55+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,23.00,78.00,22.00,77.00,56.64,199.68,291.68,111.64,22.50,77.50,1.00,1.00,18773.32,25018.01,25023.01,18573.32,22,77,77,22,,61300.98,,
2026-06-06T09:07:57+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,24.00,78.00,23.00,77.00,325.08,48.82,29.00,82.00,23.50,77.50,1.00,1.00,18188.32,25043.01,25038.01,18188.32,23,76,77,22,,61300.98,,
2026-06-06T09:07:59+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,20.00,78.00,19.00,77.00,124.52,237.00,333.79,20.17,19.50,77.50,1.00,1.00,19644.32,25038.01,25038.01,18894.32,19,80,77,22,,61293.00,,
2026-06-06T09:08:02+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,24.00,77.00,23.00,76.00,199.65,278.61,117.87,92.99,23.50,76.50,1.00,1.00,18949.32,24248.01,24253.01,18149.32,23,76,76,23,,61299.96,,
2026-06-06T09:08:04+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,16.00,85.00,15.00,84.00,944.27,94.85,137.64,671.27,15.50,84.50,1.00,1.00,17073.32,24263.01,24263.01,17153.32,15,84,84,14,,61285.10,,
2026-06-06T09:08:07+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,16.00,85.00,15.00,84.00,257.55,631.78,107.02,55.00,15.50,84.50,1.00,1.00,17488.32,24273.01,24228.01,17558.32,15,84,84,15,,61284.87,,
2026-06-06T09:08:09+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,17.00,84.00,16.00,83.00,799.15,875.28,910.50,658.99,16.50,83.50,1.00,1.00,17098.32,24233.01,24228.01,18099.94,16,83,83,16,,61296.00,,
2026-06-06T09:08:12+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,27.00,74.00,26.00,73.00,66.62,304.32,299.75,42.02,26.50,73.50,1.00,1.00,17299.32,23723.01,23743.01,17099.32,26,73,73,26,,61304.29,,
2026-06-06T09:08:14+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,26.00,75.00,25.00,74.00,504.19,32.00,37.00,582.43,25.50,74.50,1.00,1.00,18539.32,23754.01,23724.01,18539.32,25,74,74,25,,61301.53,,
2026-06-06T09:08:16+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,19.00,82.00,18.00,81.00,56.55,143.61,116.61,36.00,18.50,81.50,1.00,1.00,16782.32,23728.01,23708.01,18117.32,18,81,81,18,,61290.00,,
2026-06-06T09:08:19+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,22.00,79.00,21.00,78.00,323.00,104.00,30.00,280.49,21.50,78.50,1.00,1.00,17158.32,23728.01,23733.01,17708.32,21,78,78,21,,61296.94,,
2026-06-06T09:08:21+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,22.00,79.00,21.00,78.00,476.66,221.73,74.11,394.23,21.50,78.50,1.00,1.00,18263.98,23484.66,23479.66,18363.98,21,78,78,21,,61298.01,,
2026-06-06T09:08:24+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,21.00,80.00,20.00,79.00,271.00,233.96,203.96,238.00,20.50,79.50,1.00,1.00,18072.98,23494.66,23494.66,17957.98,20,79,79,20,,61300.57,,
2026-06-06T09:08:26+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,28.00,73.00,27.00,72.00,276.94,69.83,156.50,363.94,27.50,72.50,1.00,1.00,17042.65,23499.66,23499.66,17042.65,27,72,72,27,,61305.75,,
2026-06-06T09:08:28+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,32.00,74.00,31.00,73.00,542.96,15.00,72.00,93.40,31.50,73.50,1.00,1.00,16996.65,23499.66,23499.66,17096.65,31,68,73,26,,61315.05,,
2026-06-06T09:08:31+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,34.00,67.00,33.00,66.00,213.67,342.83,364.83,142.67,33.50,66.50,1.00,1.00,16874.65,23469.66,23479.66,16975.65,33,66,66,33,,61316.58,,
2026-06-06T09:08:33+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,34.00,67.00,33.00,66.00,220.71,217.53,54.13,128.71,33.50,66.50,1.00,1.00,17475.65,23479.66,23469.66,17475.65,33,66,66,33,,61319.54,,
2026-06-06T09:08:36+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,47.00,55.00,46.00,54.00,253.32,32.00,160.51,634.95,46.50,54.50,1.00,1.00,22109.65,23469.66,23489.66,21774.65,45,53,54,40,,61330.15,,
2026-06-06T09:08:38+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,41.00,60.00,40.00,59.00,54.12,32.00,202.20,507.12,40.50,59.50,1.00,1.00,22124.65,23503.75,23483.75,22109.65,40,59,59,40,,61330.01,,
2026-06-06T09:08:41+08:00,btc-updown-5m-1780707900,https://polymarket.com/zh/event/btc-updown-5m-1780707900,09:05-09:10,35.00,67.00,34.00,66.00,266.80,20.15,7.81,433.29,34.50,66.50,1.00,1.00,21769.65,22978.75,23003.75,16574.65,34,65,66,33,,61328.01,,
