ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T23:00:17+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,52.00,49.00,51.00,48.00,230.89,1296.57,1252.66,77.55,51.50,48.50,1.00,1.00,23926.49,23288.45,23298.45,23513.64,51,48,48,51,60806.79,60819.95,,
2026-06-05T23:00:19+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,56.00,45.00,55.00,44.00,5.00,272.48,159.48,5.00,55.50,44.50,1.00,1.00,21723.43,23178.45,23178.45,21718.42,55,44,44,55,60806.79,60850.00,,
2026-06-05T23:00:21+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,59.00,43.00,58.00,42.00,617.18,4.45,12.00,57.00,58.50,42.50,1.00,1.00,22455.67,23194.89,23194.89,21940.67,58,41,42,57,60806.79,60848.00,,
2026-06-05T23:00:23+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,61.00,40.00,60.00,39.00,291.74,588.79,670.79,459.46,60.50,39.50,1.00,1.00,21731.78,22429.00,22582.10,21726.78,60,39,39,60,60806.79,60868.10,,
2026-06-05T23:00:25+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,61.00,40.00,60.00,39.00,1207.24,153.80,159.00,1155.25,60.50,39.50,1.00,1.00,22223.54,22766.50,22761.50,22233.54,60,39,39,60,60806.79,60867.95,,
2026-06-05T23:00:27+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,61.00,40.00,60.00,39.00,669.13,525.67,750.67,575.13,60.50,39.50,1.00,1.00,22283.09,22887.79,22887.79,21783.08,60,39,39,60,60806.79,60866.08,,
2026-06-05T23:00:29+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,62.00,39.00,61.00,38.00,1197.19,61.79,61.79,1025.07,61.50,38.50,1.00,1.00,21693.66,22882.79,22882.79,21693.66,61,38,38,61,60806.79,60874.93,,
2026-06-05T23:00:31+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,62.00,39.00,61.00,38.00,684.27,259.00,483.73,1018.93,61.50,38.50,1.00,1.00,21718.68,22932.49,22927.49,21728.68,61,38,38,61,60806.79,60849.98,,
2026-06-05T23:00:33+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,54.00,47.00,52.00,46.00,71.24,106.37,20.00,26.84,53.00,46.50,2.00,1.00,22200.37,22937.39,22969.26,21694.76,52,43,46,53,60806.79,60828.85,,
2026-06-05T23:00:35+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,54.00,47.00,53.00,46.00,713.53,740.45,586.33,750.65,53.50,46.50,1.00,1.00,22997.00,23308.91,23313.91,23502.70,53,46,46,53,60806.79,60837.32,,
2026-06-05T23:00:37+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,51.00,54.00,49.00,53.00,40.00,634.66,13.00,5.00,50.00,53.50,2.00,1.00,23397.72,22383.91,21983.91,23397.72,49,48,49,46,60806.79,60809.99,,
2026-06-05T23:00:39+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,48.00,53.00,47.00,52.00,616.21,1385.80,910.29,717.06,47.50,52.50,1.00,1.00,23878.00,22938.04,22552.82,23893.00,47,52,52,47,60806.79,60810.35,,
2026-06-05T23:00:41+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,49.00,52.00,48.00,51.00,666.46,279.00,279.00,707.58,48.50,51.50,1.00,1.00,23798.00,22958.05,22963.05,23798.00,48,51,51,48,60806.79,60807.70,,
2026-06-05T23:00:43+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,45.00,59.00,41.00,55.00,230.20,123.00,524.54,269.52,43.00,57.00,4.00,4.00,23658.00,22152.88,22152.88,23858.00,41,55,55,41,60806.79,60766.04,,
2026-06-05T23:00:45+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,42.00,59.00,41.00,58.00,624.11,998.43,791.57,259.95,41.50,58.50,1.00,1.00,23763.00,21013.72,21019.61,23768.00,41,58,58,41,60806.79,60777.59,,
2026-06-05T23:00:47+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,45.00,58.00,42.00,55.00,641.89,159.05,95.78,193.89,43.50,56.50,3.00,3.00,23768.00,21149.63,21364.63,23768.00,42,55,55,42,60806.79,60810.17,,
2026-06-05T23:00:49+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,43.00,58.00,42.00,57.00,1966.37,49.45,56.55,1939.37,42.50,57.50,1.00,1.00,24068.00,21274.72,21284.72,23878.00,42,57,57,42,60806.79,60789.59,,
2026-06-05T23:00:51+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,39.00,62.00,38.00,61.00,1005.17,6.00,406.00,1020.17,38.50,61.50,1.00,1.00,23901.33,21424.72,21424.72,23901.33,38,61,61,38,60806.79,60767.60,,
2026-06-05T23:00:53+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,34.00,69.00,31.00,66.00,13.30,314.74,339.74,13.30,32.50,67.50,3.00,3.00,23881.33,21419.77,21314.77,23753.00,31,65,65,31,60806.79,60738.48,,
2026-06-05T23:00:54+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,30.00,71.00,29.00,70.00,1103.98,325.92,237.85,745.96,29.50,70.50,1.00,1.00,23963.00,21119.71,21103.72,24053.00,29,70,70,29,60806.79,60713.99,,
2026-06-05T23:00:56+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,29.00,72.00,28.00,71.00,1256.48,17.74,17.74,1256.48,28.50,71.50,1.00,1.00,24058.00,21118.72,21118.72,24058.00,28,71,71,28,60806.79,60717.90,,
2026-06-05T23:00:58+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,27.00,75.00,26.00,73.00,681.43,13.72,216.77,1076.67,26.50,74.00,1.00,2.00,24038.00,21114.91,21125.91,23848.00,26,73,73,25,60806.79,60702.00,,
2026-06-05T23:01:00+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,26.00,75.00,25.00,74.00,1339.48,83.86,71.03,822.27,25.50,74.50,1.00,1.00,24143.00,27845.98,27838.71,24218.00,25,74,74,25,60806.79,60706.64,,
2026-06-05T23:01:02+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,26.00,75.00,25.00,74.00,106.77,1258.87,1254.87,41.77,25.50,74.50,1.00,1.00,23993.00,27866.01,27866.01,23993.00,25,74,74,25,60806.79,60716.42,,
2026-06-05T23:01:04+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,26.00,75.00,25.00,72.00,72.17,952.11,671.13,193.97,25.50,73.50,1.00,3.00,23648.00,27713.72,27724.72,23353.00,25,74,72,25,60806.79,60702.01,,
2026-06-05T23:01:06+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,27.00,74.00,26.00,73.00,96.31,280.50,280.50,5.00,26.50,73.50,1.00,1.00,23185.00,27537.07,27537.07,23185.00,26,73,73,26,60806.79,60714.00,,
2026-06-05T23:01:08+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,26.00,77.00,23.00,74.00,192.50,101.25,81.25,227.11,24.50,75.50,3.00,3.00,22520.00,26696.72,26711.72,22750.00,23,74,74,23,60806.79,60691.32,,
2026-06-05T23:01:10+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,20.00,81.00,19.00,80.00,35.40,6.00,114.50,432.84,19.50,80.50,1.00,1.00,22950.00,25650.72,25631.72,23131.00,19,80,80,19,60806.79,60691.32,,
2026-06-05T23:01:12+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,17.00,84.00,16.00,83.00,584.68,105.78,110.78,569.68,16.50,83.50,1.00,1.00,23509.50,24317.19,24310.72,23504.50,16,83,83,16,60806.79,60647.82,,
2026-06-05T23:01:14+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,17.00,85.00,15.00,83.00,819.70,103.96,103.96,819.70,16.00,84.00,2.00,2.00,24100.50,24327.22,24327.22,24100.50,15,83,83,15,60806.79,60610.00,,
2026-06-05T23:01:16+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,13.00,88.00,12.00,87.00,1203.57,408.52,233.52,1115.78,12.50,87.50,1.00,1.00,24396.60,24330.71,24324.71,24254.60,12,87,87,12,60806.79,60594.29,,
2026-06-05T23:01:18+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,13.00,88.00,12.00,87.00,573.76,447.69,437.69,535.29,12.50,87.50,1.00,1.00,24129.52,24335.72,24320.72,24119.52,12,87,87,12,60806.79,60611.96,,
2026-06-05T23:01:20+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,13.00,88.00,12.00,84.00,24.00,652.07,607.07,161.53,12.50,86.00,1.00,4.00,23984.04,24320.72,24314.72,23689.04,12,87,84,12,60806.79,60638.58,,
2026-06-05T23:01:22+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,25.00,77.00,23.00,72.00,14.31,312.85,246.43,33.11,24.00,74.50,2.00,5.00,22780.04,24304.72,24316.37,22680.04,23,75,72,23,60806.79,60701.24,,
2026-06-05T23:01:24+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,29.00,74.00,28.00,71.00,15.00,98.61,8.61,15.00,28.50,72.50,1.00,3.00,22570.04,24300.72,24305.72,22570.04,27,71,71,26,60806.79,60748.00,,
2026-06-05T23:01:26+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,30.00,65.00,27.00,64.00,41.60,184.92,25.00,85.45,28.50,64.50,3.00,1.00,22725.04,24317.39,24322.39,21925.04,27,68,64,32,60806.79,60768.44,,
2026-06-05T23:01:28+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,39.00,62.00,38.00,59.00,5.00,125.00,90.00,9.23,38.50,60.50,1.00,3.00,20855.04,24315.72,24310.72,20855.04,37,60,59,37,60806.79,60754.45,,
2026-06-05T23:01:29+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,38.00,65.00,35.00,62.00,22.58,10.08,13.56,28.58,36.50,63.50,3.00,3.00,20260.04,24306.41,24301.41,20250.04,35,62,62,35,60806.79,60780.52,,
2026-06-05T23:01:31+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,39.00,61.00,35.00,60.00,7.45,33.75,77.13,313.31,37.00,60.50,4.00,1.00,19870.04,24319.72,24311.43,19670.04,35,61,60,39,60806.79,60769.67,,
2026-06-05T23:01:33+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,38.00,63.00,37.00,62.00,296.40,153.25,186.25,296.40,37.50,62.50,1.00,1.00,19703.22,24717.49,24717.49,19703.22,37,62,62,37,60806.79,60762.71,,
2026-06-05T23:01:35+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,38.00,63.00,37.00,62.00,487.82,248.00,299.00,514.71,37.50,62.50,1.00,1.00,19688.22,24704.72,24704.72,19693.22,37,62,62,37,60806.79,60758.03,,
2026-06-05T23:01:37+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,29.00,72.00,28.00,71.00,725.77,75.00,60.00,574.04,28.50,71.50,1.00,1.00,20698.22,24365.54,24358.70,22003.22,28,71,71,28,60806.79,60720.13,,
2026-06-05T23:01:39+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,28.00,73.00,27.00,72.00,394.21,17.24,30.00,401.15,27.50,72.50,1.00,1.00,21908.31,24361.53,24339.68,21908.31,27,72,72,27,60806.79,60709.99,,
2026-06-05T23:01:41+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,27.00,73.00,26.00,72.00,98.29,298.10,19.21,255.03,26.50,72.50,1.00,1.00,21838.31,24355.57,24350.57,21338.31,26,73,72,27,60806.79,60711.99,,
2026-06-05T23:01:43+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,34.00,67.00,33.00,66.00,647.40,610.57,264.36,422.35,33.50,66.50,1.00,1.00,21288.22,24324.67,24328.68,21288.22,33,66,66,33,60806.79,60742.12,,
2026-06-05T23:01:45+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,36.00,64.00,35.00,63.00,40.25,145.70,1045.14,3.91,35.50,63.50,1.00,1.00,21203.22,24338.68,24363.69,21303.22,35,64,63,36,60806.79,60759.37,,
2026-06-05T23:01:47+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,40.00,60.00,38.00,57.00,8.00,5.00,45.63,12.34,39.00,58.50,2.00,3.00,20898.22,24348.68,24358.71,20098.22,37,60,57,39,60806.79,60780.52,,
2026-06-05T23:01:49+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,46.00,55.00,45.00,54.00,381.36,264.70,323.98,338.36,45.50,54.50,1.00,1.00,19298.22,25298.68,25298.68,19298.22,45,54,54,45,60806.79,60776.01,,
2026-06-05T23:01:51+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,45.00,57.00,43.00,55.00,244.23,351.01,393.74,249.90,44.00,56.00,2.00,2.00,19198.22,26079.68,26094.68,19193.22,43,55,55,43,60806.79,60768.00,,
2026-06-05T23:01:53+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,42.00,59.00,41.00,58.00,509.62,709.73,255.00,520.17,41.50,58.50,1.00,1.00,19713.22,25314.73,25278.67,21413.22,41,58,58,41,60806.79,60767.02,,
2026-06-05T23:01:55+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,42.00,59.00,41.00,58.00,103.20,878.57,894.57,100.81,41.50,58.50,1.00,1.00,21298.22,25274.68,25274.68,21298.22,41,57,57,41,60806.79,60777.50,,
2026-06-05T23:01:57+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,40.00,61.00,39.00,60.00,480.27,200.52,140.52,477.11,39.50,60.50,1.00,1.00,20751.22,25303.69,25298.92,20756.22,39,60,60,39,60806.79,60759.39,,
2026-06-05T23:01:59+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,40.00,61.00,39.00,60.00,252.98,723.52,908.45,213.98,39.50,60.50,1.00,1.00,20726.22,25284.67,25278.67,20726.22,39,60,60,39,60806.79,60759.38,,
2026-06-05T23:02:01+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,40.00,61.00,39.00,60.00,849.31,65.00,65.00,977.31,39.50,60.50,1.00,1.00,20726.22,25202.68,25117.68,20641.22,39,60,60,39,60806.79,60747.30,,
2026-06-05T23:02:03+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,34.00,67.00,33.00,66.00,85.59,100.41,101.91,85.59,33.50,66.50,1.00,1.00,20618.72,25101.68,25106.68,20618.72,33,65,66,33,60806.79,60757.67,,
2026-06-05T23:02:05+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,25.00,78.00,24.00,77.00,1836.10,46.00,19.75,399.00,24.50,77.50,1.00,1.00,21043.72,25086.67,25098.13,21343.72,24,75,77,22,60806.79,60698.98,,
2026-06-05T23:02:07+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,22.00,79.00,21.00,78.00,356.41,58.69,58.55,793.24,21.50,78.50,1.00,1.00,21388.72,25086.67,25087.19,20833.72,21,78,78,21,60806.79,60707.48,,
2026-06-05T23:02:09+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,21.00,80.00,20.00,79.00,724.72,313.82,344.82,783.02,20.50,79.50,1.00,1.00,21454.73,24711.67,24631.67,21222.26,20,79,79,20,60806.79,60692.26,,
2026-06-05T23:02:11+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,20.00,81.00,19.00,80.00,762.09,260.44,157.16,271.41,19.50,80.50,1.00,1.00,21412.26,24631.33,24631.68,21296.34,19,80,80,19,60806.79,60689.75,,
2026-06-05T23:02:13+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,20.00,81.00,19.00,80.00,257.46,321.10,342.47,249.05,19.50,80.50,1.00,1.00,21207.26,24615.68,24620.68,21202.26,19,80,80,19,60806.79,60688.96,,
2026-06-05T23:02:15+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,19.00,82.00,18.00,81.00,1432.68,131.48,136.48,1444.47,18.50,81.50,1.00,1.00,21447.26,24625.67,24610.67,21332.26,18,81,81,18,60806.79,60700.01,,
2026-06-05T23:02:16+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,19.00,82.00,18.00,81.00,712.64,68.00,76.00,707.52,18.50,81.50,1.00,1.00,20928.26,24632.51,24637.51,20933.26,18,81,81,18,60806.79,60683.67,,
2026-06-05T23:02:18+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,23.00,78.00,21.00,77.00,758.65,312.00,175.78,1097.87,22.00,77.50,2.00,1.00,20937.26,24636.68,24636.69,20837.26,21,77,77,22,60806.79,60710.00,,
2026-06-05T23:02:20+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,22.00,79.00,21.00,78.00,738.66,96.46,511.90,1142.41,21.50,78.50,1.00,1.00,21350.34,24613.17,24624.18,21375.34,21,78,78,21,60806.79,60690.00,,
2026-06-05T23:02:22+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,20.00,81.00,19.00,80.00,471.60,5.25,14.25,491.60,19.50,80.50,1.00,1.00,19358.76,24624.15,24624.15,19958.76,19,80,80,19,60806.79,60682.05,,
2026-06-05T23:02:24+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,16.00,87.00,13.00,84.00,37.74,100.02,108.96,82.74,14.50,85.50,3.00,3.00,19966.26,24604.18,24609.18,19966.26,13,84,84,13,60806.79,60646.00,,
2026-06-05T23:02:26+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,13.00,88.00,12.00,87.00,349.86,1244.96,1042.96,129.86,12.50,87.50,1.00,1.00,21697.84,23349.70,23348.70,21619.76,12,87,87,12,60806.79,60637.89,,
2026-06-05T23:02:28+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,16.00,87.00,13.00,85.00,103.16,58.46,58.46,41.05,14.50,86.00,3.00,2.00,21407.92,23355.80,23334.69,21613.85,13,84,85,13,60806.79,60667.65,,
2026-06-05T23:02:30+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,19.00,81.00,18.00,80.00,119.00,234.25,1011.96,160.82,18.50,80.50,1.00,1.00,21316.77,23349.69,23319.68,20812.77,18,81,80,19,60806.79,60683.89,,
2026-06-05T23:02:32+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,20.00,81.00,19.00,80.00,239.99,888.66,888.66,246.64,19.50,80.50,1.00,1.00,20806.77,23230.92,23230.92,20706.77,19,80,80,19,60806.79,60687.78,,
2026-06-05T23:02:34+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,20.00,81.00,19.00,80.00,128.76,247.11,156.11,128.76,19.50,80.50,1.00,1.00,21226.77,23230.94,23230.94,21236.77,19,80,80,19,60806.79,60700.00,,
2026-06-05T23:02:36+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,18.00,84.00,17.00,83.00,1593.59,55.72,15.00,355.00,17.50,83.50,1.00,1.00,20978.77,23219.68,23198.69,20675.77,17,82,83,16,60806.79,60697.75,,
2026-06-05T23:02:38+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,14.00,88.00,13.00,87.00,7.14,12.28,2.14,15.25,13.50,87.50,1.00,1.00,21237.77,23195.08,23200.08,21375.84,13,86,87,12,60806.79,60647.65,,
2026-06-05T23:02:40+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,12.00,89.00,11.00,88.00,106.77,1162.39,1174.39,136.77,11.50,88.50,1.00,1.00,22812.83,23198.68,23219.69,22807.83,11,88,88,11,60806.79,60653.68,,
2026-06-05T23:02:42+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,13.00,89.00,12.00,88.00,1157.14,7.66,9.00,532.12,12.50,88.50,1.00,1.00,21367.84,23183.68,23189.68,21287.84,12,87,88,11,60806.79,60658.50,,
2026-06-05T23:02:44+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,15.00,86.00,14.00,85.00,15.00,14.67,14.67,15.00,14.50,85.50,1.00,1.00,22450.76,23098.69,23103.70,22385.76,14,85,85,14,60806.79,60659.72,,
2026-06-05T23:02:46+08:00,btc-updown-5m-1780671600,https://polymarket.com/zh/event/btc-updown-5m-1780671600,23:00-23:05,13.00,88.00,12.00,87.00,434.02,1233.44,553.45,116.00,12.50,87.50,1.00,1.00,22275.84,23094.68,23105.36,22217.84,12,87,87,12,60806.79,60661.50,,
