ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T11:02:34+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,19.00,82.00,18.00,81.00,530.04,13.15,13.15,391.51,18.50,81.50,1.00,1.00,21065.94,26025.12,26019.12,20964.94,18,81,81,18,,60866.02,,
2026-06-06T11:02:36+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,18.00,83.00,17.00,82.00,212.92,97.77,192.77,319.51,17.50,82.50,1.00,1.00,20942.27,26030.12,26030.12,21002.27,17,82,82,17,,60866.38,,
2026-06-06T11:02:39+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,18.00,83.00,17.00,82.00,482.51,73.74,67.74,520.43,17.50,82.50,1.00,1.00,20922.27,26034.12,26050.12,20922.27,17,82,82,17,,60866.38,,
2026-06-06T11:02:41+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,23.00,76.00,22.00,75.00,6.84,460.05,943.60,49.00,22.50,75.50,1.00,1.00,20861.27,26019.12,26020.12,20951.27,22,76,75,24,,60880.17,,
2026-06-06T11:02:44+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,25.00,76.00,24.00,75.00,154.42,377.67,399.67,154.42,24.50,75.50,1.00,1.00,21071.27,26030.12,26020.12,20951.27,24,75,75,24,,60887.67,,
2026-06-06T11:02:46+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,37.00,64.00,36.00,63.00,90.00,400.89,319.56,41.79,36.50,63.50,1.00,1.00,20764.94,26029.12,26035.12,20759.94,36,63,63,36,,60898.29,,
2026-06-06T11:02:48+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,44.00,56.00,43.00,55.00,56.00,58.00,568.81,116.75,43.50,55.50,1.00,1.00,25094.13,26034.12,26024.12,25104.13,43,56,55,44,,60915.99,,
2026-06-06T11:02:51+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,51.00,50.00,50.00,49.00,202.38,419.80,426.44,201.25,50.50,49.50,1.00,1.00,25883.13,25514.12,25529.12,26308.13,50,49,49,50,,60920.98,,
2026-06-06T11:02:53+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,52.00,49.00,51.00,48.00,80.00,81.00,468.52,317.70,51.50,48.50,1.00,1.00,26078.13,25509.12,25509.12,26678.13,51,48,48,51,,60924.33,,
2026-06-06T11:02:56+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,51.00,50.00,50.00,49.00,13.63,109.00,434.36,158.64,50.50,49.50,1.00,1.00,26198.13,25279.12,25284.12,26493.13,50,49,49,50,,60924.33,,
2026-06-06T11:02:58+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,51.00,50.00,50.00,49.00,124.80,296.32,301.52,124.80,50.50,49.50,1.00,1.00,26108.13,25279.12,25284.12,26098.13,50,49,49,50,,60924.32,,
2026-06-06T11:03:00+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,57.00,44.00,54.00,43.00,190.71,355.62,32.00,30.00,55.50,43.50,3.00,1.00,26078.13,25160.12,24759.12,25678.13,54,43,43,56,,60916.60,,
2026-06-06T11:03:03+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,54.00,46.00,53.00,45.00,35.00,98.69,431.92,55.00,53.50,45.50,1.00,1.00,25123.13,24824.12,24819.12,25623.13,53,46,45,54,,60928.84,,
2026-06-06T11:03:05+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,54.00,44.00,53.00,43.00,50.42,13.00,578.20,86.59,53.50,43.50,1.00,1.00,25278.13,24840.05,24850.05,25968.13,53,46,43,56,,60936.02,,
2026-06-06T11:03:08+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,42.00,60.00,41.00,59.00,212.00,65.00,17.62,261.08,41.50,59.50,1.00,1.00,25163.13,24636.05,24661.05,25273.13,41,58,59,40,,60913.51,,
2026-06-06T11:03:10+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,42.00,59.00,41.00,58.00,4.09,565.46,499.46,10.00,41.50,58.50,1.00,1.00,25428.13,24645.05,24635.12,25288.13,41,58,58,41,,60914.00,,
2026-06-06T11:03:13+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,35.00,63.00,34.00,62.00,39.41,195.41,538.35,56.57,34.50,62.50,1.00,1.00,23918.13,24124.12,24130.12,23913.13,34,65,62,37,,60904.35,,
2026-06-06T11:03:15+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,32.00,69.00,31.00,68.00,32.00,472.16,371.27,122.50,31.50,68.50,1.00,1.00,23868.13,24124.12,24129.12,23963.13,31,68,68,31,,60901.32,,
2026-06-06T11:03:17+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,30.00,71.00,29.00,70.00,216.90,86.00,94.98,225.26,29.50,70.50,1.00,1.00,18983.13,24405.12,24405.12,19078.13,29,70,70,29,,60898.31,,
2026-06-06T11:03:20+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,24.00,77.00,23.00,76.00,101.07,24.70,24.70,126.07,23.50,76.50,1.00,1.00,19139.13,24400.12,24415.12,18934.13,23,76,76,23,,60890.00,,
2026-06-06T11:03:22+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,19.00,82.00,18.00,81.00,181.96,317.82,460.03,206.96,18.50,81.50,1.00,1.00,19584.13,24394.12,24389.12,19489.13,18,81,81,18,,60889.24,,
2026-06-06T11:03:25+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,19.00,82.00,18.00,81.00,177.07,786.04,482.26,173.07,18.50,81.50,1.00,1.00,19759.13,24385.12,24404.12,19144.46,18,81,81,18,,60881.34,,
2026-06-06T11:03:27+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,24.00,78.00,23.00,77.00,344.31,45.35,85.00,321.75,23.50,77.50,1.00,1.00,19278.46,24389.12,24415.12,19298.46,23,76,77,22,,60888.99,,
2026-06-06T11:03:29+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,15.00,86.00,14.00,85.00,396.07,438.67,396.67,318.60,14.50,85.50,1.00,1.00,19599.46,24385.12,24390.12,19699.46,14,85,85,14,,60874.14,,
2026-06-06T11:03:32+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,14.00,88.00,13.00,87.00,218.90,203.00,5.00,159.85,13.50,87.50,1.00,1.00,19708.13,24380.12,24340.12,19890.13,13,86,87,12,,60874.15,,
2026-06-06T11:03:34+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,9.00,93.00,8.00,92.00,311.97,472.35,38.67,156.18,8.50,92.50,1.00,1.00,18419.12,24222.12,23072.12,18534.12,8,91,92,7,,60859.04,,
2026-06-06T11:03:37+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,7.00,94.00,6.00,93.00,302.48,492.40,468.02,302.48,6.50,93.50,1.00,1.00,18544.71,21933.12,21922.12,18475.79,6,93,93,6,,60853.99,,
2026-06-06T11:03:39+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,7.00,91.00,6.00,90.00,173.16,32.00,589.90,247.25,6.50,90.50,1.00,1.00,18078.19,21943.12,21932.12,19002.78,6,93,90,9,,60853.97,,
2026-06-06T11:03:42+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,9.00,92.00,8.00,91.00,190.01,18.20,16.41,200.66,8.50,91.50,1.00,1.00,17667.20,21418.12,21418.12,17667.20,8,91,91,8,,60856.43,,
2026-06-06T11:03:44+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,12.00,82.00,11.00,80.00,5.85,81.00,989.93,39.21,11.50,81.00,1.00,2.00,17229.75,21438.12,21448.12,17235.20,11,84,80,18,,60880.81,,
2026-06-06T11:03:46+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,15.00,86.00,14.00,85.00,170.92,184.94,71.94,93.13,14.50,85.50,1.00,1.00,18158.20,21532.12,21542.12,18378.20,14,85,85,14,,60876.34,,
2026-06-06T11:03:49+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,15.00,88.00,14.00,87.00,429.50,187.72,6.64,97.93,14.50,87.50,1.00,1.00,16722.20,21527.12,21543.12,16575.20,14,85,87,12,,60876.33,,
2026-06-06T11:03:51+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,13.00,89.00,12.00,88.00,585.92,22.00,19.00,116.27,12.50,88.50,1.00,1.00,17451.20,21560.34,21569.34,17436.20,12,87,88,11,,60883.94,,
2026-06-06T11:03:54+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,12.00,89.00,11.00,88.00,301.95,56.51,101.51,306.95,11.50,88.50,1.00,1.00,18130.20,21554.34,21559.34,18095.20,11,88,88,11,,60871.08,,
2026-06-06T11:03:56+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,9.00,92.00,8.00,91.00,415.52,114.05,114.05,372.64,8.50,91.50,1.00,1.00,18665.56,21465.33,21465.33,18645.56,8,91,91,8,,60864.00,,
2026-06-06T11:03:58+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,6.00,95.00,5.00,94.00,202.76,1093.53,643.42,150.41,5.50,94.50,1.00,1.00,17605.77,21356.99,21330.99,18032.56,5,94,94,5,,60860.67,,
2026-06-06T11:04:01+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,6.00,95.00,5.00,94.00,454.89,203.11,201.45,485.89,5.50,94.50,1.00,1.00,15012.21,21641.99,21626.99,15272.99,5,94,94,5,,60851.98,,
2026-06-06T11:04:03+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,6.00,95.00,5.00,94.00,97.13,332.11,362.11,97.13,5.50,94.50,1.00,1.00,16042.00,21920.99,21915.99,15967.64,5,94,94,5,,60862.56,,
2026-06-06T11:04:06+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,4.00,97.00,3.00,96.00,553.02,826.68,562.26,480.46,3.50,96.50,1.00,1.00,13613.42,21773.49,21789.49,14376.21,3,96,96,3,,60846.96,,
2026-06-06T11:04:08+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,3.00,98.00,2.00,97.00,330.37,670.49,655.49,310.37,2.50,97.50,1.00,1.00,11199.86,21705.92,21709.92,11214.86,2,97,97,2,,60846.97,,
2026-06-06T11:04:11+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,3.00,98.00,2.00,97.00,280.77,27.96,188.90,475.10,2.50,97.50,1.00,1.00,9763.27,21474.92,21459.43,9572.33,2,97,97,2,,60843.95,,
2026-06-06T11:04:13+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,2.00,99.00,1.00,98.00,935.60,4139.40,4194.71,935.60,1.50,98.50,1.00,1.00,4194.71,21513.43,21503.43,4139.40,1,98,98,1,,60835.00,,
2026-06-06T11:04:16+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,2.00,99.00,1.00,98.00,2163.39,77.93,123.38,2143.39,1.50,98.50,1.00,1.00,123.38,21188.43,21178.43,77.93,1,98,98,1,,60839.00,,
2026-06-06T11:04:18+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,118.54,,,147.41,,,,,,21174.43,21184.43,,0,99,99,0,,60839.49,,
2026-06-06T11:04:20+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,2964.50,,,2959.50,,,,,,21193.43,21168.43,,0,99,99,0,,60831.86,,
2026-06-06T11:04:23+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,4900.08,,,4906.08,,,,,,21179.43,21173.43,,0,99,99,0,,60819.77,,
2026-06-06T11:04:25+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,6910.08,,,6910.08,,,,,,21279.43,21269.43,,0,99,99,0,,60827.43,,
2026-06-06T11:04:28+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,7572.67,,,7523.68,,,,,,21290.43,21279.43,,0,99,99,0,,60823.09,,
2026-06-06T11:04:30+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,19207.14,,,19282.14,,,,,,21300.43,21275.43,,0,99,99,0,,60805.45,,
2026-06-06T11:04:33+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,19410.62,,,19410.62,,,,,,21285.21,21265.21,,0,99,99,0,,60804.90,,
2026-06-06T11:04:35+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,17656.29,,,17975.87,,,,,,20915.61,20905.61,,0,98,98,0,,60820.01,,
2026-06-06T11:04:37+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,18075.39,,,18175.37,,,,,,21043.61,21038.61,,0,98,98,0,,60814.54,,
2026-06-06T11:04:40+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,18246.89,,,18333.06,,,,,,21037.61,21043.61,,0,98,98,0,,60814.55,,
2026-06-06T11:04:42+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,19500.11,,,19500.11,,,,,,21033.61,21023.61,,0,98,98,0,,60810.73,,
2026-06-06T11:04:45+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,26345.90,,,26390.89,,,,,,21022.61,20897.61,,0,98,97,0,,60807.85,,
2026-06-06T11:04:47+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,25834.08,,,25834.08,,,,,,20852.61,20847.61,,0,97,97,0,,60816.76,,
2026-06-06T11:04:50+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,28295.08,,,28295.08,,,,,,20739.61,20745.61,,0,57,58,0,,60820.01,,
2026-06-06T11:04:52+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,36218.59,,,37033.59,,,,,,13829.61,13829.61,,0,58,58,0,,60813.69,,
2026-06-06T11:04:54+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,37497.54,,,40577.84,,,,,,13824.61,13824.61,,0,57,57,0,,60813.69,,
2026-06-06T11:04:57+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,42000.92,,,42111.93,,,,,,13785.69,13810.69,,0,57,57,0,,60804.69,,
2026-06-06T11:04:59+08:00,btc-updown-5m-1780714800,https://polymarket.com/zh/event/btc-updown-5m-1780714800,11:00-11:05,1.00,,,99.00,68121.42,,,73155.42,,,,,,13480.69,13454.69,,0,63,63,0,,60812.81,,
2026-06-06T11:05:02+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,49.00,53.00,48.00,52.00,340.83,108.33,37.14,240.46,48.50,52.50,1.00,1.00,111314.05,110800.64,110954.64,111454.05,48,51,52,47,60812.70,60812.70,,
2026-06-06T11:05:05+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,46.00,55.00,45.00,54.00,303.35,43.93,43.93,318.35,45.50,54.50,1.00,1.00,111548.05,111090.64,111084.64,111548.05,45,54,54,45,60812.70,60799.60,,
2026-06-06T11:05:07+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,47.00,54.00,46.00,53.00,54.74,167.64,266.35,94.74,46.50,53.50,1.00,1.00,111600.15,111152.74,111146.74,111600.15,46,53,53,46,60812.70,60805.47,,
2026-06-06T11:05:09+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,47.00,54.00,46.00,53.00,31.50,365.48,300.48,31.50,46.50,53.50,1.00,1.00,109610.15,109251.74,109251.83,109610.15,46,53,53,46,60812.70,60795.62,,
2026-06-06T11:05:12+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,49.00,52.00,48.00,51.00,106.40,283.35,330.93,98.31,48.50,51.50,1.00,1.00,109616.15,109252.74,109248.74,109701.15,48,51,51,48,60812.70,60806.00,,
2026-06-06T11:05:14+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,45.00,57.00,44.00,56.00,827.95,43.00,15.65,595.28,44.50,56.50,1.00,1.00,109851.15,109242.74,109237.74,109851.15,44,55,56,43,60812.70,60795.62,,
2026-06-06T11:05:17+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,36.00,65.00,35.00,64.00,16.69,502.58,379.14,27.94,35.50,64.50,1.00,1.00,103672.98,103077.74,103081.74,103426.15,35,64,64,35,60812.70,60778.52,,
2026-06-06T11:05:19+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,36.00,65.00,35.00,64.00,324.00,58.80,72.34,289.04,35.50,64.50,1.00,1.00,103686.15,103322.74,103321.74,103686.15,35,64,64,35,60812.70,60776.07,,
2026-06-06T11:05:21+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,36.00,65.00,35.00,64.00,509.51,5.00,100.10,835.03,35.50,64.50,1.00,1.00,95532.20,95229.09,95235.09,95698.50,35,64,64,34,60812.70,60768.44,,
2026-06-06T11:05:24+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,33.00,68.00,32.00,67.00,5.00,520.83,524.80,1.27,32.50,67.50,1.00,1.00,95483.20,95341.09,95340.09,95583.20,32,66,66,32,60812.70,60772.00,,
2026-06-06T11:05:26+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,34.00,67.00,33.00,66.00,353.34,224.99,224.99,402.34,33.50,66.50,1.00,1.00,95694.50,95320.09,95320.09,95794.50,33,66,66,33,60812.70,60766.00,,
2026-06-06T11:05:29+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,42.00,59.00,41.00,58.00,87.81,221.00,286.00,178.81,41.50,58.50,1.00,1.00,95429.50,95316.09,95331.09,95544.50,41,58,58,41,60812.70,60780.52,,
2026-06-06T11:05:31+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,49.00,52.00,48.00,51.00,96.36,475.45,434.07,142.36,48.50,51.50,1.00,1.00,83548.42,83329.01,83324.01,83548.42,48,51,51,48,60812.70,60804.00,,
2026-06-06T11:05:34+08:00,btc-updown-5m-1780715100,https://polymarket.com/zh/event/btc-updown-5m-1780715100,11:05-11:10,34.00,68.00,33.00,67.00,435.90,215.68,20.00,320.75,33.50,67.50,1.00,1.00,83743.42,83324.01,83335.01,83543.42,33,66,67,32,60812.70,60768.45,,
