ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T15:03:59+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,86.00,14.00,85.00,13.00,69.26,285.52,833.76,318.31,85.50,13.50,1.00,1.00,28210.69,21715.11,21770.11,28710.69,85,14,13,86,,60792.04,,
2026-06-06T15:04:01+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,93.00,8.00,92.00,7.00,473.09,125.43,276.05,680.09,92.50,7.50,1.00,1.00,26650.69,17400.89,17392.90,26650.69,92,7,7,92,,60807.27,,
2026-06-06T15:04:03+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,84.00,17.00,83.00,16.00,18.45,812.56,722.50,12.25,83.50,16.50,1.00,1.00,27244.69,18294.91,18307.83,26749.69,83,16,16,83,,60792.07,,
2026-06-06T15:04:05+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,85.00,16.00,84.00,15.00,36.80,714.06,800.69,35.91,84.50,15.50,1.00,1.00,26759.69,19143.91,19137.91,27264.69,84,15,15,84,,60790.01,,
2026-06-06T15:04:07+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,87.00,20.00,86.00,19.00,1746.57,1.82,25.00,75.00,86.50,19.50,1.00,1.00,26759.69,18213.34,17613.34,27264.69,82,13,19,80,,60790.01,,
2026-06-06T15:04:09+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,84.00,17.00,83.00,16.00,43.24,453.76,135.73,29.00,83.50,16.50,1.00,1.00,26769.69,18383.34,18358.34,26939.69,83,16,16,83,,60783.55,,
2026-06-06T15:04:11+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,90.00,11.00,89.00,10.00,92.00,643.61,538.03,85.88,89.50,10.50,1.00,1.00,27244.69,17926.34,17931.34,27249.69,89,10,10,89,,60788.64,,
2026-06-06T15:04:13+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,94.00,7.00,93.00,6.00,159.44,658.58,671.58,159.44,93.50,6.50,1.00,1.00,27224.69,16202.63,15852.63,26724.69,93,6,6,93,,60801.66,,
2026-06-06T15:04:15+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,93.00,8.00,92.00,7.00,240.16,516.35,514.35,247.55,92.50,7.50,1.00,1.00,26729.69,16253.75,16258.75,26729.69,92,7,7,92,,60802.90,,
2026-06-06T15:04:17+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,87.00,14.00,86.00,13.00,392.91,14.43,80.00,706.61,86.50,13.50,1.00,1.00,27239.69,17599.85,17574.85,27244.69,86,13,13,86,,60798.01,,
2026-06-06T15:04:19+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,85.00,16.00,84.00,15.00,176.39,598.66,585.66,167.30,84.50,15.50,1.00,1.00,27239.69,17599.85,17609.85,27224.69,84,15,15,84,,60786.56,,
2026-06-06T15:04:21+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,86.00,15.00,85.00,14.00,262.17,576.35,528.34,287.17,85.50,14.50,1.00,1.00,27224.69,17609.85,17609.85,26729.69,85,14,14,85,,60789.04,,
2026-06-06T15:04:23+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,88.00,13.00,87.00,12.00,58.65,561.32,461.59,13.10,87.50,12.50,1.00,1.00,26729.69,17539.85,17514.85,27224.69,87,12,12,87,,60786.56,,
2026-06-06T15:04:24+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,89.00,22.00,87.00,19.00,136.82,109.62,37.00,135.00,88.00,20.50,2.00,3.00,26724.69,17730.95,17487.34,26729.69,85,9,19,78,,60777.51,,
2026-06-06T15:04:26+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,81.00,20.00,80.00,19.00,152.74,580.66,656.41,142.74,80.50,19.50,1.00,1.00,26939.69,17611.34,17591.34,26429.69,80,19,19,80,,60774.63,,
2026-06-06T15:04:28+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,82.00,19.00,81.00,18.00,160.17,448.47,555.72,160.17,81.50,18.50,1.00,1.00,26444.69,17721.34,17721.34,26439.69,81,18,18,81,,60774.63,,
2026-06-06T15:04:30+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,83.00,18.00,82.00,17.00,60.90,382.84,415.51,85.40,82.50,17.50,1.00,1.00,26439.69,17696.34,13686.34,21924.69,82,17,17,82,,60775.06,,
2026-06-06T15:04:32+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,75.00,25.00,74.00,24.00,37.29,170.81,401.25,282.69,74.50,24.50,1.00,1.00,21935.04,13565.15,13540.15,21940.04,74,25,24,75,,60774.48,,
2026-06-06T15:04:34+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,77.00,24.00,76.00,23.00,47.02,453.92,442.62,22.52,76.50,23.50,1.00,1.00,21545.04,13590.15,13690.15,22040.04,76,23,23,76,,60770.70,,
2026-06-06T15:04:36+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,79.00,22.00,78.00,21.00,65.23,210.64,247.64,100.65,78.50,21.50,1.00,1.00,21751.44,13446.55,13341.55,21756.44,78,21,21,78,,60770.70,,
2026-06-06T15:04:38+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,80.00,21.00,79.00,20.00,479.85,223.58,223.58,434.60,79.50,20.50,1.00,1.00,21056.44,13346.55,13331.55,21036.44,79,20,20,79,,60770.70,,
2026-06-06T15:04:40+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,81.00,20.00,80.00,19.00,203.94,338.95,394.17,190.94,80.50,19.50,1.00,1.00,21741.44,13456.55,13456.55,21246.44,80,19,19,80,,60770.71,,
2026-06-06T15:04:42+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,81.00,19.00,80.00,18.00,15.80,12.00,759.06,4.25,80.50,18.50,1.00,1.00,21241.44,12236.55,12221.55,21221.44,80,18,18,81,,60770.70,,
2026-06-06T15:04:44+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,91.00,11.00,90.00,9.00,375.35,26.26,257.70,785.17,90.50,10.00,1.00,2.00,21221.44,12203.55,12191.55,21246.44,89,9,9,87,,60777.49,,
2026-06-06T15:04:46+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,81.00,20.00,80.00,19.00,97.50,589.11,492.86,85.64,80.50,19.50,1.00,1.00,20827.27,12017.38,11402.38,20197.27,79,19,19,79,,60770.67,,
2026-06-06T15:04:48+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,70.00,35.00,60.00,34.00,178.89,5.00,4.73,120.00,65.00,34.50,10.00,1.00,21512.27,11017.38,11022.38,20702.27,57,30,34,63,,60762.56,,
2026-06-06T15:04:49+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,64.00,37.00,63.00,36.00,201.23,339.94,345.44,82.23,63.50,36.50,1.00,1.00,20943.27,10662.38,10662.38,20448.27,52,34,33,52,,60755.15,,
2026-06-06T15:04:51+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,45.00,57.00,43.00,56.00,402.31,66.50,45.71,110.81,44.00,56.50,2.00,1.00,12472.27,10808.38,10817.38,12487.27,36,37,38,35,,60750.40,,
2026-06-06T15:04:53+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,16.00,87.00,15.00,85.00,587.14,21.00,69.91,133.73,15.50,86.00,1.00,2.00,6117.27,12230.92,12240.92,6290.45,15,50,51,13,,60738.25,,
2026-06-06T15:04:55+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,6.00,95.00,5.00,94.00,274.26,10.00,187.43,335.79,5.50,94.50,1.00,1.00,4747.02,11624.92,11603.92,4574.59,5,60,59,5,,60735.23,,
2026-06-06T15:04:57+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,3.00,99.00,1.00,98.00,339.00,3383.74,3313.76,555.41,2.00,98.50,2.00,1.00,3313.76,11583.92,11549.65,3383.74,1,61,60,1,,60735.21,,
2026-06-06T15:04:59+08:00,btc-updown-5m-1780729200,https://polymarket.com/zh/event/btc-updown-5m-1780729200,15:00-15:05,1.00,,,99.00,34149.43,,,37044.43,,,,,,11805.65,11789.65,,0,66,66,0,,60730.00,,
2026-06-06T15:05:01+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,51.00,50.00,50.00,49.00,94.12,612.22,645.22,177.94,50.50,49.50,1.00,1.00,108407.02,101792.05,101903.05,108397.02,50,49,49,50,60741.55,60752.00,,
2026-06-06T15:05:03+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,55.00,48.00,54.00,47.00,624.01,14.61,70.00,83.00,54.50,47.50,1.00,1.00,108336.02,102172.05,102172.05,108336.02,54,45,47,52,60741.55,60744.03,,
2026-06-06T15:05:05+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,51.00,50.00,50.00,49.00,150.00,566.36,546.00,145.00,50.50,49.50,1.00,1.00,108859.02,102202.05,102197.05,108869.02,50,47,47,50,60741.55,60741.27,,
2026-06-06T15:05:07+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,51.00,50.00,50.00,49.00,171.59,740.61,793.78,221.59,50.50,49.50,1.00,1.00,108474.02,102227.05,102222.05,108984.02,50,49,49,50,60741.55,60744.00,,
2026-06-06T15:05:09+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,51.00,50.00,50.00,49.00,150.28,689.89,692.89,150.28,50.50,49.50,1.00,1.00,108114.02,101260.05,101260.05,108109.02,50,49,49,50,60741.55,60744.01,,
2026-06-06T15:05:11+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,53.00,48.00,52.00,47.00,52.00,854.22,710.96,23.00,52.50,47.50,1.00,1.00,108289.02,101425.05,101415.05,107764.02,52,47,47,52,60741.55,60744.00,,
2026-06-06T15:05:13+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,53.00,51.00,52.00,50.00,512.29,60.00,6.72,42.24,52.50,50.50,1.00,1.00,107722.02,101415.05,101405.05,108327.02,51,47,50,49,60741.55,60751.15,,
2026-06-06T15:05:15+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,48.00,53.00,47.00,52.00,480.22,80.43,76.21,402.22,47.50,52.50,1.00,1.00,107917.02,101420.05,101405.05,107822.02,47,52,52,47,60741.55,60735.22,,
2026-06-06T15:05:17+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,49.00,52.00,48.00,51.00,430.25,51.25,71.25,292.25,48.50,51.50,1.00,1.00,102197.02,95435.05,95425.05,101997.02,48,51,51,48,60741.55,60732.53,,
2026-06-06T15:05:19+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,49.00,53.00,48.00,52.00,595.63,160.46,2.40,444.98,48.50,52.50,1.00,1.00,102077.02,95445.05,95455.05,102077.02,48,51,52,47,60741.55,60733.53,,
2026-06-06T15:05:21+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,48.00,53.00,47.00,52.00,402.34,331.38,178.76,46.69,47.50,52.50,1.00,1.00,102198.82,95444.55,95444.55,102198.82,47,52,52,47,60741.55,60735.23,,
2026-06-06T15:05:23+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,55.00,46.00,54.00,45.00,558.04,77.00,206.98,742.85,54.50,45.50,1.00,1.00,94004.12,87193.55,87193.55,94514.12,54,45,45,54,60741.55,60747.31,,
2026-06-06T15:05:24+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,54.00,47.00,53.00,46.00,19.00,1034.20,231.00,32.00,53.50,46.50,1.00,1.00,94504.12,87324.85,87391.15,94009.12,53,46,46,53,60741.55,60738.25,,
2026-06-06T15:05:26+08:00,btc-updown-5m-1780729500,https://polymarket.com/zh/event/btc-updown-5m-1780729500,15:05-15:10,55.00,46.00,54.00,45.00,153.43,788.88,743.13,162.18,54.50,45.50,1.00,1.00,99419.12,92450.85,92450.85,99024.12,54,45,45,54,60741.55,60746.15,,
