ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T00:31:50+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,55.00,46.00,54.00,45.00,319.82,390.36,326.63,352.42,54.50,45.50,1.00,1.00,31022.57,21623.26,21633.26,31117.93,54,45,45,54,,60911.12,,
2026-06-06T00:31:52+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,57.00,43.00,56.00,42.00,141.49,286.48,1015.93,414.00,56.50,42.50,1.00,1.00,31592.57,23214.26,23214.26,31192.56,56,43,42,57,,60942.83,,
2026-06-06T00:31:54+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,58.00,43.00,57.00,42.00,83.70,1295.72,1312.78,83.70,57.50,42.50,1.00,1.00,29507.57,23274.26,23274.26,29617.57,57,42,42,57,,60952.88,,
2026-06-06T00:31:56+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,58.00,43.00,56.00,42.00,403.95,186.00,84.05,108.50,57.00,42.50,2.00,1.00,29007.57,23249.26,23249.26,29338.57,56,42,42,57,,60939.27,,
2026-06-06T00:31:58+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,59.00,42.00,58.00,41.00,589.75,230.11,140.11,427.13,58.50,41.50,1.00,1.00,28565.56,22856.57,22856.57,29060.56,58,41,41,58,,60936.46,,
2026-06-06T00:32:00+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,59.00,42.00,58.00,41.00,760.97,154.40,98.61,755.98,58.50,41.50,1.00,1.00,29066.23,22767.57,22762.57,29060.56,58,41,41,58,,60932.25,,
2026-06-06T00:32:02+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,57.00,46.00,56.00,45.00,1308.83,581.26,60.84,132.57,56.50,45.50,1.00,1.00,29253.06,22654.57,22669.57,28853.06,56,43,45,54,,60916.93,,
2026-06-06T00:32:04+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,56.00,45.00,55.00,44.00,52.00,204.54,189.54,60.00,55.50,44.50,1.00,1.00,28753.07,22667.40,22667.40,28748.07,55,44,44,55,,60920.75,,
2026-06-06T00:32:06+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,56.00,45.00,55.00,44.00,558.61,140.77,236.34,566.19,55.50,44.50,1.00,1.00,29248.07,22672.40,22822.72,29253.07,55,44,44,55,,60898.86,,
2026-06-06T00:32:08+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,59.00,43.00,58.00,42.00,1487.04,19.95,50.40,280.62,58.50,42.50,1.00,1.00,28958.07,22682.40,22682.40,28753.06,58,41,42,57,,60925.47,,
2026-06-06T00:32:10+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,53.00,48.00,52.00,47.00,1253.44,100.00,115.00,1383.64,52.50,47.50,1.00,1.00,29962.07,22598.40,22598.40,29962.07,52,47,47,52,,60892.07,,
2026-06-06T00:32:11+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,52.00,49.00,51.00,48.00,10.41,661.63,790.22,20.00,51.50,48.50,1.00,1.00,29487.08,22593.40,22588.40,29398.04,51,48,48,51,,60909.90,,
2026-06-06T00:32:13+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,52.00,49.00,51.00,48.00,5.10,1245.67,999.86,7.92,51.50,48.50,1.00,1.00,30297.06,22733.20,22723.20,30777.06,51,47,48,51,,60887.77,,
2026-06-06T00:32:15+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,51.00,50.00,50.00,49.00,214.11,877.45,723.85,207.11,50.50,49.50,1.00,1.00,29657.07,27574.29,27574.29,29662.08,49,49,49,49,,60895.11,,
2026-06-06T00:32:17+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,53.00,48.00,52.00,47.00,304.58,206.55,407.92,791.97,52.50,47.50,1.00,1.00,29872.07,22631.94,22631.94,29472.07,52,47,47,52,,60910.77,,
2026-06-06T00:32:19+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,53.00,48.00,52.00,47.00,110.69,1010.94,340.76,143.69,52.50,47.50,1.00,1.00,30372.06,22774.44,22714.44,29482.06,52,47,47,52,,60905.05,,
2026-06-06T00:32:21+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,53.00,48.00,52.00,47.00,758.18,515.49,499.49,362.97,52.50,47.50,1.00,1.00,29772.06,22609.44,22609.44,29377.07,52,47,47,52,,60906.27,,
2026-06-06T00:32:23+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,60.00,46.00,55.00,45.00,430.90,43.27,6.00,49.75,57.50,45.50,5.00,1.00,28597.07,22824.77,22614.44,28587.07,55,40,45,54,,60909.43,,
2026-06-06T00:32:25+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,57.00,44.00,56.00,43.00,41.93,514.62,791.46,60.68,56.50,43.50,1.00,1.00,28173.43,22614.64,22619.64,29072.07,56,43,43,56,,60924.87,,
2026-06-06T00:32:27+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,57.00,44.00,56.00,43.00,254.19,48.00,48.00,254.19,56.50,43.50,1.00,1.00,28477.08,22604.64,22604.64,28477.07,56,43,43,56,,60916.07,,
2026-06-06T00:32:29+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,54.00,47.00,53.00,46.00,132.48,568.42,353.75,92.47,53.50,46.50,1.00,1.00,29878.06,22599.64,22594.64,29973.06,53,46,46,53,,60907.55,,
2026-06-06T00:32:31+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,49.00,52.00,48.00,51.00,410.29,100.49,479.27,531.17,48.50,51.50,1.00,1.00,30658.06,29047.42,28785.64,30253.06,48,51,51,48,,60885.00,,
2026-06-06T00:32:33+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,53.00,48.00,52.00,47.00,384.67,196.78,196.78,16.00,52.50,47.50,1.00,1.00,30563.07,27459.65,22459.65,30563.07,52,47,47,52,,60895.28,,
2026-06-06T00:32:35+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,53.00,48.00,52.00,47.00,10.95,1189.83,1098.74,10.95,52.50,47.50,1.00,1.00,29468.06,22560.45,22549.44,29378.06,52,47,47,52,,60902.26,,
2026-06-06T00:32:37+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,55.00,46.00,54.00,45.00,124.83,271.14,526.82,343.83,54.50,45.50,1.00,1.00,30273.06,22464.44,22464.44,30273.07,54,45,45,54,,60907.73,,
2026-06-06T00:32:39+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,55.00,46.00,54.00,45.00,220.71,553.78,514.60,221.67,54.50,45.50,1.00,1.00,29393.07,22609.44,22609.44,28884.88,54,45,45,54,,60909.30,,
2026-06-06T00:32:41+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,60.00,41.00,59.00,40.00,160.86,1242.92,679.45,61.65,59.50,40.50,1.00,1.00,28173.09,22439.44,22469.64,28678.07,59,40,40,59,,60922.84,,
2026-06-06T00:32:43+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,54.00,47.00,53.00,46.00,37.51,930.33,940.19,47.51,53.50,46.50,1.00,1.00,28958.06,22449.44,22449.44,28968.06,53,46,46,53,,60898.71,,
2026-06-06T00:32:45+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,49.00,52.00,48.00,49.00,9.10,525.96,252.71,46.84,48.50,50.50,1.00,3.00,30070.04,29044.44,22454.44,28963.07,48,50,49,48,,60875.00,,
2026-06-06T00:32:47+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,57.00,44.00,56.00,43.00,70.22,361.24,357.12,121.22,56.50,43.50,1.00,1.00,28593.06,22524.07,22489.07,29078.06,56,43,43,56,,60907.35,,
2026-06-06T00:32:49+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,59.00,41.00,58.00,40.00,2.39,207.13,137.93,382.00,58.50,40.50,1.00,1.00,28582.06,22525.47,22515.47,28167.07,58,41,40,59,,60914.48,,
2026-06-06T00:32:51+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,56.00,47.00,53.00,44.00,7.00,62.00,62.00,7.00,54.50,45.50,3.00,3.00,28097.22,22540.67,22520.67,28082.22,53,43,44,53,,60905.11,,
2026-06-06T00:32:53+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,49.00,52.00,48.00,51.00,700.23,160.33,67.90,1088.29,48.50,51.50,1.00,1.00,29562.06,27535.68,27535.69,29657.06,48,51,51,48,,60883.61,,
2026-06-06T00:32:55+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,44.00,57.00,43.00,56.00,217.70,285.58,405.18,274.54,43.50,56.50,1.00,1.00,29567.06,26341.68,26351.97,29572.06,43,56,56,43,,60883.61,,
2026-06-06T00:32:57+08:00,btc-updown-5m-1780677000,https://polymarket.com/zh/event/btc-updown-5m-1780677000,00:30-00:35,43.00,58.00,42.00,57.00,434.52,177.26,108.92,844.73,42.50,57.50,1.00,1.00,29305.05,27321.96,27331.65,22895.05,42,57,57,42,,60856.05,,
