ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T15:32:59+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,67.00,34.00,66.00,33.00,129.21,416.23,428.23,111.44,66.50,33.50,1.00,1.00,25961.07,18923.31,18923.31,25456.07,66,33,33,66,,60881.51,,
2026-06-06T15:33:01+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,70.00,31.00,69.00,30.00,778.88,685.77,728.63,809.95,69.50,30.50,1.00,1.00,25151.07,18503.31,18358.31,24816.07,69,30,30,69,,60886.25,,
2026-06-06T15:33:03+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,70.00,31.00,69.00,30.00,135.03,648.64,848.91,214.04,69.50,30.50,1.00,1.00,25006.07,18363.31,18328.31,25306.07,69,30,30,69,,60886.25,,
2026-06-06T15:33:05+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,75.00,25.00,74.00,23.00,5.00,109.00,737.23,15.08,74.50,24.00,1.00,2.00,25426.07,18371.31,18422.31,25006.07,74,24,23,75,,60899.32,,
2026-06-06T15:33:06+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,78.00,23.00,77.00,22.00,232.55,389.34,305.14,351.50,77.50,22.50,1.00,1.00,24721.07,18338.31,18643.31,25221.07,77,22,22,77,,60900.07,,
2026-06-06T15:33:08+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,79.00,22.00,78.00,21.00,475.61,292.05,292.05,462.95,78.50,21.50,1.00,1.00,25226.07,18629.31,18629.31,24726.07,78,21,21,78,,60900.00,,
2026-06-06T15:33:10+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,80.00,21.00,79.00,20.00,156.82,279.79,534.17,328.43,79.50,20.50,1.00,1.00,24716.07,18055.31,17425.31,24226.07,79,20,20,79,,60900.92,,
2026-06-06T15:33:12+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,80.00,21.00,79.00,20.00,517.81,43.21,50.41,500.88,79.50,20.50,1.00,1.00,24221.07,17306.81,17316.81,24716.07,79,20,20,79,,60898.46,,
2026-06-06T15:33:14+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,79.00,22.00,78.00,21.00,378.83,365.37,360.37,321.48,78.50,21.50,1.00,1.00,24721.07,18122.98,18122.98,24716.07,78,21,21,78,,60898.47,,
2026-06-06T15:33:16+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,80.00,21.00,79.00,20.00,358.62,38.00,43.13,356.62,79.50,20.50,1.00,1.00,24136.07,18137.98,18137.98,24231.07,79,20,20,79,,60898.48,,
2026-06-06T15:33:18+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,80.00,21.00,79.00,20.00,58.00,395.20,407.20,21.43,79.50,20.50,1.00,1.00,24136.07,18351.58,18351.58,24731.07,79,20,20,79,,60898.47,,
2026-06-06T15:33:20+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,84.00,17.00,83.00,16.00,212.55,561.00,702.28,138.75,83.50,16.50,1.00,1.00,24136.07,17421.58,17481.58,24631.07,83,16,16,83,,60903.05,,
2026-06-06T15:33:22+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,84.00,17.00,83.00,16.00,54.23,642.50,606.93,34.23,83.50,16.50,1.00,1.00,24616.07,18071.58,18071.58,24621.07,83,16,16,83,,60908.77,,
2026-06-06T15:33:24+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,85.00,16.00,84.00,15.00,119.78,334.22,332.22,158.78,84.50,15.50,1.00,1.00,24116.07,18816.58,18831.58,24126.07,84,15,15,84,,60903.00,,
2026-06-06T15:33:26+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,78.00,23.00,77.00,22.00,77.25,542.01,529.16,24.44,77.50,22.50,1.00,1.00,24131.07,18052.58,18097.58,24636.07,77,22,22,77,,60897.44,,
2026-06-06T15:33:28+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,84.00,17.00,83.00,16.00,72.00,514.91,498.97,117.33,83.50,16.50,1.00,1.00,24616.07,18082.58,18085.41,24131.07,83,16,16,83,,60902.02,,
2026-06-06T15:33:30+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,84.00,17.00,83.00,16.00,41.04,364.82,332.71,41.04,83.50,16.50,1.00,1.00,24121.07,18110.41,17990.41,24626.07,83,16,16,83,,60902.02,,
2026-06-06T15:33:32+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,84.00,17.00,83.00,16.00,34.83,406.04,12.00,50.59,83.50,16.50,1.00,1.00,24651.87,17270.21,17313.21,24046.87,82,16,16,83,,60902.01,,
2026-06-06T15:33:34+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,86.00,15.00,84.00,14.00,8.00,543.99,599.86,8.00,85.00,14.50,2.00,1.00,24166.87,17256.21,17251.21,24046.87,84,14,14,85,,60902.02,,
2026-06-06T15:33:36+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,87.00,14.00,86.00,13.00,90.01,365.72,367.49,72.00,86.50,13.50,1.00,1.00,24051.87,18050.21,18065.21,24566.87,86,13,13,86,,60908.77,,
2026-06-06T15:33:37+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,87.00,14.00,86.00,13.00,125.13,168.93,185.36,119.38,86.50,13.50,1.00,1.00,24061.87,18830.21,18830.21,24571.87,86,13,13,86,,60908.77,,
2026-06-06T15:33:39+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,85.00,16.00,84.00,15.00,318.58,170.25,158.23,267.65,84.50,15.50,1.00,1.00,24646.87,18220.21,18250.21,24666.87,84,15,15,84,,60903.15,,
2026-06-06T15:33:41+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,86.00,15.00,85.00,14.00,72.89,244.08,244.08,40.72,85.50,14.50,1.00,1.00,24151.87,17089.21,17089.21,23651.87,85,14,14,85,,60905.29,,
2026-06-06T15:33:43+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,87.00,13.00,86.00,12.00,10.14,114.13,431.76,184.11,86.50,12.50,1.00,1.00,23546.87,17829.21,17859.21,24051.87,86,13,12,87,,60905.29,,
2026-06-06T15:33:45+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,92.00,9.00,91.00,8.00,248.12,444.65,196.35,385.62,91.50,8.50,1.00,1.00,24051.87,16389.21,15583.20,23546.87,91,8,8,91,,60905.29,,
2026-06-06T15:33:47+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,94.00,7.00,93.00,6.00,255.45,442.39,449.79,255.45,93.50,6.50,1.00,1.00,21171.87,12906.07,14101.82,21166.87,93,6,6,93,,60926.39,,
2026-06-06T15:33:49+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,95.00,6.00,94.00,5.00,201.91,212.35,199.66,169.59,94.50,5.50,1.00,1.00,21161.87,14200.86,13917.97,21161.87,94,5,5,94,,60928.02,,
2026-06-06T15:33:51+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,95.00,6.00,94.00,5.00,304.12,117.25,166.25,318.87,94.50,5.50,1.00,1.00,21161.87,14617.28,14642.03,21651.87,94,5,5,94,,60922.00,,
2026-06-06T15:33:53+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,95.00,6.00,94.00,5.00,349.01,328.35,338.35,349.01,94.50,5.50,1.00,1.00,21636.87,14415.67,14363.50,21131.87,94,5,5,94,,60922.00,,
2026-06-06T15:33:55+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,95.00,6.00,94.00,5.00,45.00,413.91,318.09,45.00,94.50,5.50,1.00,1.00,21636.87,16164.71,16154.71,21136.87,94,5,5,94,,60926.87,,
2026-06-06T15:33:57+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,90.00,11.00,89.00,10.00,557.02,98.50,98.50,341.10,89.50,10.50,1.00,1.00,20851.87,14633.11,14623.11,20851.87,89,10,10,89,,60906.02,,
2026-06-06T15:33:59+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,93.00,7.00,92.00,6.00,6.70,206.38,706.03,209.94,92.50,6.50,1.00,1.00,21351.87,14106.21,14380.88,20846.87,92,7,6,93,,60914.15,,
2026-06-06T15:34:01+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,96.00,5.00,95.00,4.00,277.00,706.19,668.16,277.00,95.50,4.50,1.00,1.00,21591.87,13443.55,13685.95,21086.87,95,4,4,95,,60919.55,,
2026-06-06T15:34:02+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,97.00,4.00,96.00,3.00,2420.82,476.84,481.02,2559.78,96.50,3.50,1.00,1.00,21687.70,8954.76,9093.72,21187.70,96,3,3,96,,60932.19,,
2026-06-06T15:34:04+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,97.00,4.00,96.00,3.00,1949.63,860.83,871.83,1910.19,96.50,3.50,1.00,1.00,21677.70,7122.27,7987.83,21672.70,96,3,3,96,,60940.23,,
2026-06-06T15:34:06+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,97.00,4.00,96.00,3.00,735.52,883.51,883.51,720.31,96.50,3.50,1.00,1.00,21682.70,5834.68,5794.47,21192.70,96,3,3,96,,60949.09,,
2026-06-06T15:34:08+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,99.00,2.00,98.00,1.00,1574.72,2766.06,3401.06,1547.68,98.50,1.50,1.00,1.00,21201.95,1574.72,1547.68,20701.95,98,1,1,98,,60950.87,,
2026-06-06T15:34:10+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,586.05,673.88,,,,,,20636.95,,,20661.95,99,0,0,99,,60957.71,,
2026-06-06T15:34:12+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,689.20,856.40,,,,,,20636.95,,,20631.95,99,0,0,99,,60964.13,,
2026-06-06T15:34:14+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,1171.51,1171.51,,,,,,20654.95,,,21159.95,99,0,0,99,,60962.01,,
2026-06-06T15:34:16+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,1376.94,1376.94,,,,,,20674.95,,,21174.95,99,0,0,99,,60967.66,,
2026-06-06T15:34:18+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,1435.10,1435.10,,,,,,21131.95,,,20651.95,99,0,0,99,,60978.39,,
2026-06-06T15:34:20+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,1313.21,1313.21,,,,,,20641.95,,,20651.95,99,0,0,99,,60967.66,,
2026-06-06T15:34:22+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,1997.40,1991.40,,,,,,21136.95,,,20626.95,99,0,0,99,,60974.63,,
2026-06-06T15:34:24+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,1344.21,1344.21,,,,,,20651.95,,,21126.95,99,0,0,99,,60974.63,,
2026-06-06T15:34:26+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,14526.44,14526.44,,,,,,21131.95,,,20651.95,99,0,0,99,,60974.63,,
2026-06-06T15:34:28+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,12938.04,12952.74,,,,,,20646.95,,,21146.95,99,0,0,99,,60974.64,,
2026-06-06T15:34:29+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,13550.22,13550.22,,,,,,20636.95,,,20651.95,99,0,0,99,,60958.12,,
2026-06-06T15:34:31+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,16516.53,16516.53,,,,,,21122.38,,,20667.38,99,0,0,99,,60961.69,,
2026-06-06T15:34:33+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,17033.55,17038.86,,,,,,20837.38,,,20352.38,99,0,0,99,,60961.69,,
2026-06-06T15:34:35+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,17061.62,17056.40,,,,,,20358.78,,,20853.78,99,0,0,99,,60961.68,,
2026-06-06T15:34:37+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,17072.90,17072.90,,,,,,20868.78,,,20373.78,99,0,0,99,,60961.69,,
2026-06-06T15:34:39+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,17211.47,17211.47,,,,,,20868.78,,,20373.78,99,0,0,99,,60962.27,,
2026-06-06T15:34:41+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,22270.80,22270.80,,,,,,20358.78,,,20858.78,99,0,0,99,,60979.77,,
2026-06-06T15:34:43+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,22543.09,22543.09,,,,,,20358.78,,,20358.78,99,0,0,99,,60979.05,,
2026-06-06T15:34:45+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,25048.10,25032.50,,,,,,20033.78,,,20838.78,98,0,0,98,,60984.00,,
2026-06-06T15:34:47+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,27668.63,27661.78,,,,,,20348.78,,,20338.78,98,0,0,98,,60979.07,,
2026-06-06T15:34:49+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,35068.38,35075.13,,,,,,20716.78,,,20206.78,70,0,0,70,,60985.02,,
2026-06-06T15:34:51+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,36265.31,36259.31,,,,,,12936.78,,,13436.78,71,0,0,71,,60979.53,,
2026-06-06T15:34:53+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,36966.61,36955.51,,,,,,12926.78,,,13431.78,70,0,0,70,,60978.01,,
2026-06-06T15:34:55+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,40601.22,40560.87,,,,,,12907.86,,,12912.86,70,0,0,70,,60978.02,,
2026-06-06T15:34:57+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,48653.41,48552.40,,,,,,13412.86,,,13097.86,70,0,0,69,,60981.96,,
2026-06-06T15:34:59+08:00,btc-updown-5m-1780731000,https://polymarket.com/zh/event/btc-updown-5m-1780731000,15:30-15:35,,1.00,99.00,,,85617.88,82602.88,,,,,,14317.86,,,13492.86,72,0,0,72,,60981.95,,
2026-06-06T15:35:01+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,60.00,41.00,59.00,40.00,99.66,654.59,448.59,89.66,59.50,40.50,1.00,1.00,111201.07,110921.85,111034.85,111201.07,59,39,39,59,60983.75,60983.75,,
2026-06-06T15:35:03+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,64.00,37.00,63.00,36.00,16.27,392.41,424.41,19.60,63.50,36.50,1.00,1.00,111375.07,111283.85,111288.85,111375.07,63,36,36,63,60983.75,61020.10,,
2026-06-06T15:35:05+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,56.00,45.00,55.00,44.00,334.87,153.91,166.14,513.11,55.50,44.50,1.00,1.00,112019.07,111328.85,111328.85,111524.07,55,44,44,55,60983.75,60988.01,,
2026-06-06T15:35:07+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,59.00,40.00,58.00,39.00,1.52,784.74,460.91,35.97,58.50,39.50,1.00,1.00,111744.07,111328.85,111328.85,111749.07,58,40,39,60,60983.75,60993.85,,
2026-06-06T15:35:09+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,63.00,38.00,62.00,37.00,167.35,518.33,574.29,127.35,62.50,37.50,1.00,1.00,110289.07,109394.92,109394.92,109789.07,62,37,37,62,60983.75,61006.04,,
2026-06-06T15:35:11+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,60.00,41.00,59.00,40.00,105.75,10.70,8.24,590.61,59.50,40.50,1.00,1.00,110399.07,109389.92,109404.92,109909.07,59,40,40,59,60983.75,61010.62,,
2026-06-06T15:35:13+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,57.00,44.00,56.00,43.00,298.48,56.37,56.37,351.17,56.50,43.50,1.00,1.00,110529.07,109389.92,109394.92,110529.07,56,43,43,56,60983.75,61000.33,,
2026-06-06T15:35:15+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,54.00,47.00,53.00,46.00,116.38,479.26,500.26,116.38,53.50,46.50,1.00,1.00,110529.07,109404.92,109399.92,110039.07,53,46,46,53,60983.75,60989.32,,
2026-06-06T15:35:17+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,54.00,47.00,53.00,46.00,353.49,183.14,158.14,344.34,53.50,46.50,1.00,1.00,103724.07,103199.92,103194.92,104329.07,53,46,46,53,60983.75,60992.75,,
2026-06-06T15:35:19+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,54.00,48.00,53.00,47.00,472.26,756.57,90.74,210.03,53.50,47.50,1.00,1.00,104244.07,103224.92,103219.92,104354.07,53,46,47,52,60983.75,60994.10,,
2026-06-06T15:35:21+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,56.00,45.00,55.00,44.00,132.85,385.84,412.84,169.60,55.50,44.50,1.00,1.00,95469.09,95139.94,95139.94,96074.09,55,44,44,55,60983.75,60996.38,,
2026-06-06T15:35:23+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,46.00,55.00,45.00,54.00,454.94,72.06,68.31,563.57,45.50,54.50,1.00,1.00,95909.69,95071.24,95353.54,96024.69,45,54,54,45,60983.75,60963.00,,
2026-06-06T15:35:25+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,52.00,49.00,51.00,48.00,658.23,101.17,45.57,497.31,51.50,48.50,1.00,1.00,95783.29,95377.24,95387.24,96383.29,51,48,48,51,60983.75,60977.14,,
2026-06-06T15:35:27+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,52.00,49.00,51.00,48.00,358.68,75.00,126.50,367.68,51.50,48.50,1.00,1.00,96060.69,95406.14,95401.14,95660.69,51,48,48,51,60983.75,60985.03,,
2026-06-06T15:35:29+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,52.00,50.00,51.00,48.00,484.30,89.85,15.51,504.47,51.50,49.00,1.00,2.00,96250.69,95413.54,95428.54,95865.69,51,48,48,50,60983.75,60985.03,,
2026-06-06T15:35:31+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,48.00,54.00,47.00,53.00,915.33,112.18,4.94,734.78,47.50,53.50,1.00,1.00,83758.61,83437.46,83437.46,83764.61,47,52,53,46,60983.75,60980.02,,
2026-06-06T15:35:33+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,46.00,55.00,45.00,54.00,549.82,548.85,509.85,604.82,45.50,54.50,1.00,1.00,83769.61,83438.46,83447.46,83769.61,45,54,54,45,60983.75,60970.00,,
2026-06-06T15:35:35+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,53.00,48.00,52.00,47.00,201.92,733.23,702.23,241.92,52.50,47.50,1.00,1.00,84069.61,83637.46,83637.46,84064.61,52,47,47,52,60983.75,60993.06,,
2026-06-06T15:35:37+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,58.00,42.00,57.00,41.00,10.73,298.70,94.75,136.00,57.50,41.50,1.00,1.00,84039.61,83702.46,83742.46,84059.61,57,42,41,58,60983.75,61001.01,,
2026-06-06T15:35:39+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,56.00,45.00,55.00,44.00,1039.07,66.86,97.36,997.64,55.50,44.50,1.00,1.00,84109.61,83652.46,83652.46,83609.61,55,44,44,54,60983.75,61002.03,,
2026-06-06T15:35:41+08:00,btc-updown-5m-1780731300,https://polymarket.com/zh/event/btc-updown-5m-1780731300,15:35-15:40,56.00,43.00,55.00,42.00,5.00,12.00,110.75,53.72,55.50,42.50,1.00,1.00,64709.61,64137.46,64137.46,64819.61,55,44,42,57,60983.75,60992.25,,
