ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T17:33:17+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,11.00,90.00,10.00,89.00,151.05,316.49,291.49,210.73,10.50,89.50,1.00,1.00,18232.49,23177.35,23176.35,18202.49,10,89,89,10,,61224.47,,
2026-06-06T17:33:19+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,11.00,90.00,10.00,89.00,191.00,704.63,349.30,67.00,10.50,89.50,1.00,1.00,18318.49,23171.35,23176.35,18318.49,10,89,89,10,,61224.47,,
2026-06-06T17:33:21+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,12.00,89.00,11.00,88.00,258.77,647.42,657.42,278.77,11.50,88.50,1.00,1.00,18297.48,22934.00,22939.00,18353.17,11,88,88,11,,61220.17,,
2026-06-06T17:33:23+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,12.00,89.00,11.00,88.00,39.30,767.20,821.20,39.30,11.50,88.50,1.00,1.00,18530.17,22944.00,22949.00,18540.17,11,88,88,11,,61224.51,,
2026-06-06T17:33:25+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,12.00,89.00,11.00,88.00,515.37,205.76,346.76,655.11,11.50,88.50,1.00,1.00,18655.17,22933.00,22934.00,18640.17,11,88,88,11,,61224.75,,
2026-06-06T17:33:27+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,9.00,92.00,8.00,91.00,293.96,1060.93,1081.68,293.96,8.50,91.50,1.00,1.00,18823.84,22949.00,22954.00,18823.84,8,91,91,8,,61224.74,,
2026-06-06T17:33:29+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,15.00,86.00,14.00,85.00,372.22,896.70,804.82,377.22,14.50,85.50,1.00,1.00,17204.17,22929.00,22944.00,17143.17,14,85,85,14,,61233.51,,
2026-06-06T17:33:31+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,15.00,86.00,14.00,85.00,65.18,599.90,637.59,57.18,14.50,85.50,1.00,1.00,18097.77,22869.60,22873.60,18097.77,14,85,85,14,,61233.51,,
2026-06-06T17:33:33+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,14.00,87.00,13.00,86.00,108.79,1032.41,917.05,38.79,13.50,86.50,1.00,1.00,18022.77,22863.60,22868.60,18022.77,13,86,86,13,,61233.51,,
2026-06-06T17:33:35+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,14.00,87.00,13.00,86.00,461.17,234.66,235.81,462.17,13.50,86.50,1.00,1.00,18536.77,22863.60,22864.60,18536.77,13,86,86,13,,61235.71,,
2026-06-06T17:33:37+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,18.00,83.00,17.00,82.00,354.49,620.07,604.07,355.49,17.50,82.50,1.00,1.00,18089.77,22878.60,22873.60,18039.77,17,82,82,17,,61242.03,,
2026-06-06T17:33:39+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,15.00,86.00,14.00,85.00,512.48,122.33,142.33,526.76,14.50,85.50,1.00,1.00,16736.77,22878.60,22873.60,16836.77,14,85,85,14,,61242.57,,
2026-06-06T17:33:41+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,18.00,84.00,16.00,83.00,277.48,977.61,164.84,7.83,17.00,83.50,2.00,1.00,16644.77,22368.60,22363.60,17934.77,16,82,83,16,,61244.09,,
2026-06-06T17:33:43+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,26.00,75.00,25.00,74.00,51.15,904.39,710.41,38.15,25.50,74.50,1.00,1.00,17198.77,22363.60,22364.60,17298.77,25,74,74,25,,61251.63,,
2026-06-06T17:33:45+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,31.00,72.00,30.00,71.00,345.79,5.00,20.00,8.55,30.50,71.50,1.00,1.00,16805.44,22358.60,22369.60,16855.44,30,69,71,28,,61253.11,,
2026-06-06T17:33:47+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,25.00,71.00,24.00,70.00,2.00,597.86,1613.73,18.90,24.50,70.50,1.00,1.00,16963.44,22363.60,22379.60,17289.44,24,72,70,29,,61251.65,,
2026-06-06T17:33:49+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,33.00,67.00,32.00,66.00,46.31,681.24,828.78,160.25,32.50,66.50,1.00,1.00,22267.44,22378.60,22379.60,22467.44,32,67,66,33,,61260.69,,
2026-06-06T17:33:51+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,34.00,67.00,33.00,66.00,231.88,664.36,654.35,174.70,33.50,66.50,1.00,1.00,22452.44,22369.60,22364.60,22452.44,33,66,66,33,,61265.50,,
2026-06-06T17:33:53+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,27.00,71.00,26.00,70.00,28.59,12.00,618.24,10.72,26.50,70.50,1.00,1.00,21966.44,22358.60,22363.60,21610.44,26,73,70,29,,61255.44,,
2026-06-06T17:33:55+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,34.00,67.00,33.00,66.00,225.98,437.50,451.30,184.98,33.50,66.50,1.00,1.00,21907.44,22369.60,22369.60,21907.44,33,66,66,33,,61267.94,,
2026-06-06T17:33:57+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,32.00,69.00,31.00,68.00,751.63,77.00,68.00,764.63,31.50,68.50,1.00,1.00,21372.44,21834.60,21828.60,21372.44,31,68,68,31,,61267.03,,
2026-06-06T17:33:59+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,31.00,70.00,30.00,69.00,904.93,228.70,46.00,333.55,30.50,69.50,1.00,1.00,21396.44,21839.60,21813.60,21356.44,30,69,69,30,,61263.36,,
2026-06-06T17:34:01+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,30.00,72.00,29.00,71.00,540.20,38.09,26.50,77.00,29.50,71.50,1.00,1.00,22306.44,21813.60,21834.60,22288.94,29,70,71,28,,61263.72,,
2026-06-06T17:34:03+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,13.00,89.00,12.00,88.00,403.00,11.99,25.22,397.01,12.50,88.50,1.00,1.00,15260.93,21818.60,21823.60,16305.93,12,87,88,11,,61245.60,,
2026-06-06T17:34:05+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,11.00,90.00,10.00,89.00,461.71,67.85,201.80,771.89,10.50,89.50,1.00,1.00,16554.59,21824.60,21824.60,16754.59,9,89,89,9,,61235.54,,
2026-06-06T17:34:07+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,8.00,93.00,7.00,92.00,282.08,200.47,188.00,474.87,7.50,92.50,1.00,1.00,16396.26,21503.60,21513.60,16366.26,7,92,92,7,,61233.52,,
2026-06-06T17:34:09+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,7.00,94.00,6.00,93.00,423.41,214.87,379.87,473.41,6.50,93.50,1.00,1.00,15320.11,20694.60,20693.60,15888.50,6,93,93,6,,61230.50,,
2026-06-06T17:34:11+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,7.00,94.00,6.00,93.00,68.86,216.74,315.74,109.90,6.50,93.50,1.00,1.00,15085.63,20673.60,20684.60,13667.32,6,93,93,6,,61229.43,,
2026-06-06T17:34:13+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,11.00,90.00,10.00,89.00,276.84,693.69,591.79,106.10,10.50,89.50,1.00,1.00,14297.01,20546.10,20557.10,13747.01,10,89,89,10,,61229.33,,
2026-06-06T17:34:15+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,11.00,90.00,10.00,89.00,85.27,466.59,396.59,84.80,10.50,89.50,1.00,1.00,13594.51,20231.10,20237.10,13954.11,10,89,89,10,,61237.34,,
2026-06-06T17:34:17+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,11.00,90.00,10.00,89.00,483.90,96.40,209.19,576.59,10.50,89.50,1.00,1.00,13916.21,20557.10,20552.10,13875.21,10,89,89,10,,61238.71,,
2026-06-06T17:34:18+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,8.00,93.00,7.00,92.00,237.00,219.97,250.72,260.00,7.50,92.50,1.00,1.00,14005.84,20571.10,20567.10,14055.54,7,92,92,7,,61233.01,,
2026-06-06T17:34:20+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,4.00,97.00,3.00,96.00,208.94,927.39,742.39,402.94,3.50,96.50,1.00,1.00,13057.10,20512.10,20412.10,12951.80,3,96,96,3,,61236.98,,
2026-06-06T17:34:22+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,2.00,99.00,1.00,98.00,1312.58,5664.29,6017.35,972.33,1.50,98.50,1.00,1.00,6017.35,19868.89,19869.89,5664.29,1,98,98,1,,61209.36,,
2026-06-06T17:34:24+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,2.00,99.00,1.00,98.00,759.49,5635.47,5686.76,769.49,1.50,98.50,1.00,1.00,5686.76,19874.89,19858.89,5635.47,1,98,98,1,,61208.45,,
2026-06-06T17:34:26+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,2.00,99.00,1.00,98.00,366.97,5397.67,5374.66,376.97,1.50,98.50,1.00,1.00,5374.66,19554.89,19558.89,5397.67,1,98,98,1,,61208.45,,
2026-06-06T17:34:28+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,2.00,99.00,1.00,98.00,111.54,5060.56,5053.93,86.54,1.50,98.50,1.00,1.00,5053.93,19864.89,19863.89,5060.56,1,98,98,1,,61210.27,,
2026-06-06T17:34:30+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,2.00,99.00,1.00,98.00,107.30,4451.93,4463.00,87.30,1.50,98.50,1.00,1.00,4463.00,19863.89,19854.89,4451.93,1,98,98,1,,61214.00,,
2026-06-06T17:34:32+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,2.00,99.00,1.00,98.00,1253.84,1921.92,1906.92,1155.34,1.50,98.50,1.00,1.00,1906.92,19583.26,19583.26,1921.92,1,98,98,1,,61214.00,,
2026-06-06T17:34:34+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,2.00,99.00,1.00,98.00,1003.41,1112.22,1143.32,1016.78,1.50,98.50,1.00,1.00,1143.32,19552.26,19553.26,1112.22,1,98,98,1,,61206.36,,
2026-06-06T17:34:36+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,1790.38,,,1839.38,,,,,,19258.66,19274.66,,0,99,99,0,,61206.35,,
2026-06-06T17:34:38+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,971.05,,,517.00,,,,,,19263.66,19279.66,,0,99,99,0,,61215.39,,
2026-06-06T17:34:40+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,532.85,,,571.85,,,,,,18949.66,18953.66,,0,99,99,0,,61220.85,,
2026-06-06T17:34:42+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,287.18,,,292.18,,,,,,19248.66,19263.66,,0,99,99,0,,61220.85,,
2026-06-06T17:34:44+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,6878.30,,,6728.33,,,,,,18929.66,19264.66,,0,99,99,0,,61218.16,,
2026-06-06T17:34:45+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,6983.46,,,6983.46,,,,,,19209.66,18883.66,,0,99,99,0,,61218.02,,
2026-06-06T17:34:47+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,12505.16,,,12505.16,,,,,,19218.66,19228.66,,0,99,99,0,,61221.44,,
2026-06-06T17:34:49+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,12421.77,,,12426.86,,,,,,19090.66,19081.66,,0,99,99,0,,61224.46,,
2026-06-06T17:34:51+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,13411.70,,,13416.75,,,,,,12060.66,12060.66,,0,99,99,0,,61228.29,,
2026-06-06T17:34:53+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,17889.79,,,17924.29,,,,,,12346.66,12350.66,,0,71,71,0,,61228.29,,
2026-06-06T17:34:55+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,23785.12,,,24158.69,,,,,,12327.74,12326.74,,0,71,71,0,,61228.29,,
2026-06-06T17:34:57+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,26797.67,,,26797.67,,,,,,12297.74,12297.74,,0,71,71,0,,61232.02,,
2026-06-06T17:34:59+08:00,btc-updown-5m-1780738200,https://polymarket.com/zh/event/btc-updown-5m-1780738200,17:30-17:35,1.00,,,99.00,57893.19,,,59295.81,,,,,,11987.74,11982.74,,0,63,76,0,,61232.02,,
2026-06-06T17:35:01+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,51.00,50.00,50.00,49.00,994.68,529.18,647.06,995.29,50.50,49.50,1.00,1.00,100352.27,100525.36,100645.37,100066.27,50,49,49,50,61232.02,61225.49,,
2026-06-06T17:35:03+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,51.00,50.00,50.00,49.00,1286.17,137.62,137.62,1221.28,50.50,49.50,1.00,1.00,100233.27,100896.37,100901.37,100228.27,50,49,49,50,61232.02,61220.86,,
2026-06-06T17:35:05+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,51.00,50.00,50.00,49.00,345.24,276.41,406.41,524.74,50.50,49.50,1.00,1.00,100309.95,100937.37,100937.37,100804.95,50,49,49,50,61232.02,61227.47,,
2026-06-06T17:35:07+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,48.00,53.00,47.00,52.00,909.80,30.77,30.77,743.25,47.50,52.50,1.00,1.00,100416.25,101014.67,101003.67,100521.25,47,52,52,47,61232.02,61220.02,,
2026-06-06T17:35:09+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,48.00,53.00,47.00,52.00,613.20,355.16,250.16,352.43,47.50,52.50,1.00,1.00,100631.25,100013.67,100004.67,99521.25,47,52,52,47,61232.02,61222.85,,
2026-06-06T17:35:11+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,49.00,52.00,48.00,51.00,575.25,50.23,31.23,571.25,48.50,51.50,1.00,1.00,99746.25,100110.67,100004.67,99451.25,48,51,51,48,61232.02,61226.01,,
2026-06-06T17:35:13+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,49.00,52.00,48.00,51.00,205.85,225.15,560.15,691.00,48.50,51.50,1.00,1.00,99646.25,100016.67,100027.67,99646.25,48,51,51,48,61232.02,61226.04,,
2026-06-06T17:35:15+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,47.00,54.00,46.00,53.00,851.70,75.04,68.54,741.42,46.50,53.50,1.00,1.00,99666.25,100033.67,100044.67,99661.25,46,53,53,46,61232.02,61221.89,,
2026-06-06T17:35:16+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,47.00,54.00,46.00,53.00,746.45,88.56,88.56,703.51,46.50,53.50,1.00,1.00,93492.25,93859.67,93859.67,93487.25,46,53,53,46,61232.02,61221.89,,
2026-06-06T17:35:18+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,47.00,54.00,46.00,53.00,592.77,199.24,238.10,930.43,46.50,53.50,1.00,1.00,93532.25,93905.67,93910.67,93532.25,46,53,53,46,61232.02,61221.31,,
2026-06-06T17:35:20+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,41.00,60.00,40.00,59.00,764.55,110.98,119.32,701.55,40.50,59.50,1.00,1.00,93798.48,94108.20,94127.20,93838.48,40,59,59,40,61232.02,61212.38,,
2026-06-06T17:35:22+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,41.00,61.00,40.00,60.00,922.72,394.04,6.98,354.11,40.50,60.50,1.00,1.00,85553.78,85904.80,85915.80,85653.48,40,59,60,39,61232.02,61212.38,,
2026-06-06T17:35:24+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,38.00,63.00,37.00,62.00,389.78,349.41,391.41,767.09,37.50,62.50,1.00,1.00,85887.38,85967.20,85972.20,85887.38,37,62,62,37,61232.02,61209.38,,
2026-06-06T17:35:26+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,32.00,69.00,31.00,68.00,475.58,717.72,440.60,140.78,31.50,68.50,1.00,1.00,85792.70,86172.83,86172.83,85754.78,31,68,68,31,61232.02,61197.29,,
2026-06-06T17:35:28+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,33.00,68.00,32.00,67.00,190.44,417.00,617.19,316.77,32.50,67.50,1.00,1.00,85904.78,86173.83,86173.83,85904.78,32,67,67,32,61232.02,61197.29,,
2026-06-06T17:35:30+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,33.00,68.00,32.00,67.00,388.00,693.85,669.91,396.00,32.50,67.50,1.00,1.00,86194.78,86182.83,86178.83,86199.78,32,67,67,32,61232.02,61197.28,,
2026-06-06T17:35:32+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,39.00,62.00,38.00,61.00,495.34,382.29,382.29,499.40,38.50,61.50,1.00,1.00,74266.37,74222.75,74222.75,74336.37,38,61,61,38,61232.02,61200.66,,
2026-06-06T17:35:34+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,39.00,62.00,38.00,61.00,111.17,726.76,708.82,111.17,38.50,61.50,1.00,1.00,73702.16,74177.75,74182.75,73802.16,38,61,61,38,61232.02,61208.74,,
2026-06-06T17:35:36+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,39.00,62.00,38.00,61.00,536.39,498.75,498.75,493.09,38.50,61.50,1.00,1.00,73776.85,74161.75,74172.75,73776.85,38,61,61,38,61232.02,61209.33,,
2026-06-06T17:35:38+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,39.00,62.00,38.00,61.00,544.57,274.00,279.00,501.56,38.50,61.50,1.00,1.00,73745.20,74207.75,74181.75,73735.20,38,61,61,38,61232.02,61209.34,,
2026-06-06T17:35:40+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,39.00,62.00,38.00,61.00,695.60,118.54,118.54,706.60,38.50,61.50,1.00,1.00,73864.84,74201.75,74191.75,73869.84,38,61,61,38,61232.02,61209.34,,
2026-06-06T17:35:42+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,36.00,65.00,35.00,64.00,956.52,82.30,107.30,969.50,35.50,64.50,1.00,1.00,54318.70,54696.75,54687.75,54303.70,35,64,64,35,61232.02,61201.50,,
2026-06-06T17:35:44+08:00,btc-updown-5m-1780738500,https://polymarket.com/zh/event/btc-updown-5m-1780738500,17:35-17:40,34.00,67.00,33.00,66.00,578.16,23.00,73.00,567.16,33.50,66.50,1.00,1.00,54808.70,54676.75,54701.75,54818.70,33,66,66,33,61232.02,61200.30,,
