ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T21:30:02+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,36.00,65.00,35.00,64.00,11.91,48.00,48.00,6.35,35.50,64.50,1.00,1.00,108409.70,108141.58,108146.58,108469.70,35,55,56,35,62064.56,61995.57,,
2026-06-05T21:30:04+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,31.00,71.00,29.00,70.00,118.61,35.00,8.53,188.70,30.00,70.50,2.00,1.00,109497.70,108453.58,108448.60,109592.70,29,67,69,29,62064.56,61986.25,,
2026-06-05T21:30:06+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,30.00,71.00,29.00,70.00,104.44,246.96,260.83,50.94,29.50,70.50,1.00,1.00,111198.04,110092.93,110192.93,111198.04,29,70,70,29,62064.56,61986.42,,
2026-06-05T21:30:08+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,28.00,73.00,27.00,72.00,106.34,195.14,181.67,341.79,27.50,72.50,1.00,1.00,109164.04,110202.93,110332.94,109179.04,27,72,72,27,62064.56,61974.99,,
2026-06-05T21:30:10+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,28.00,73.00,27.00,72.00,414.13,81.00,81.00,414.13,27.50,72.50,1.00,1.00,111055.04,108523.02,108523.02,111055.04,27,72,72,27,62064.56,61988.84,,
2026-06-05T21:30:12+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,26.00,76.00,24.00,73.00,5.02,285.47,285.47,32.00,25.00,74.50,2.00,3.00,111121.70,108507.93,108507.93,111121.70,24,73,73,24,62064.56,61951.95,,
2026-06-05T21:30:14+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,22.00,79.00,21.00,78.00,412.90,205.55,224.67,678.84,21.50,78.50,1.00,1.00,111745.70,106800.58,106794.62,111965.70,21,78,78,21,62064.56,61936.27,,
2026-06-05T21:30:16+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,20.00,81.00,19.00,80.00,886.90,110.70,204.70,871.90,19.50,80.50,1.00,1.00,105548.70,100570.00,100570.00,105548.70,19,80,80,19,62064.56,61912.80,,
2026-06-05T21:30:18+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,19.00,82.00,18.00,81.00,141.29,481.41,198.78,85.00,18.50,81.50,1.00,1.00,105943.70,100589.58,100600.25,106154.35,18,81,81,18,62064.56,61924.79,,
2026-06-05T21:30:20+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,22.00,79.00,21.00,78.00,45.00,918.12,982.63,45.00,21.50,78.50,1.00,1.00,106204.70,100524.58,100524.58,106204.70,21,78,78,21,62064.56,61944.35,,
2026-06-05T21:30:22+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,27.00,75.00,24.00,74.00,50.00,75.00,180.27,41.00,25.50,74.50,3.00,1.00,98231.80,92971.68,92976.99,98236.80,23,73,74,25,62064.56,61956.09,,
2026-06-05T21:30:24+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,26.00,75.00,25.00,74.00,11.00,1559.92,1650.61,6.32,25.50,74.50,1.00,1.00,97969.40,93389.34,93383.72,97754.40,25,74,74,25,62064.56,61963.58,,
2026-06-05T21:30:26+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,27.00,74.00,26.00,73.00,277.95,1147.99,956.49,221.95,26.50,73.50,1.00,1.00,98362.40,93534.78,93509.77,98362.40,26,73,73,26,62064.56,61960.99,,
2026-06-05T21:30:27+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,27.00,74.00,26.00,73.00,318.69,400.12,635.31,243.45,26.50,73.50,1.00,1.00,98495.50,93740.09,94033.09,98495.50,26,73,73,26,62064.56,61964.53,,
2026-06-05T21:30:29+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,27.00,74.00,26.00,73.00,142.38,834.37,873.54,172.30,26.50,73.50,1.00,1.00,99163.39,94531.12,94527.12,99148.39,26,73,73,26,62064.56,61961.04,,
2026-06-05T21:30:31+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,26.00,75.00,25.00,74.00,164.35,6.78,61.00,192.35,25.50,74.50,1.00,1.00,87085.06,82592.43,82587.43,87085.06,25,74,74,25,62064.56,61951.55,,
2026-06-05T21:30:33+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,26.00,75.00,25.00,74.00,196.04,75.27,159.27,1311.76,25.50,74.50,1.00,1.00,86016.15,81454.33,81443.69,86321.15,25,74,74,25,62064.56,61966.61,,
2026-06-05T21:30:35+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,25.00,78.00,24.00,77.00,1112.15,459.00,10.00,122.00,24.50,77.50,1.00,1.00,86386.15,81454.68,81464.69,86611.15,23,75,77,22,62064.56,61948.35,,
2026-06-05T21:30:37+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,22.00,79.00,21.00,78.00,456.69,762.80,540.46,527.65,21.50,78.50,1.00,1.00,86776.15,81449.69,81464.44,86726.15,21,78,78,21,62064.56,61948.05,,
2026-06-05T21:30:39+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,20.00,81.00,19.00,80.00,1116.29,25.79,28.26,850.37,19.50,80.50,1.00,1.00,88456.04,81428.68,81438.69,88356.04,19,80,80,19,62064.56,61923.28,,
2026-06-05T21:30:41+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,18.00,83.00,17.00,82.00,267.00,297.19,377.18,682.40,17.50,82.50,1.00,1.00,68159.04,61933.70,61939.56,67911.15,17,82,82,17,62064.56,61912.84,,
2026-06-05T21:30:43+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,19.00,82.00,18.00,81.00,960.63,774.89,246.52,396.20,18.50,81.50,1.00,1.00,69056.04,61929.68,61954.68,69036.04,18,81,81,18,62064.56,61925.17,,
2026-06-05T21:30:45+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,18.00,83.00,16.00,82.00,569.16,149.99,50.00,598.16,17.00,82.50,2.00,1.00,67357.15,61931.69,61936.69,67158.15,16,82,82,17,62064.56,61906.64,,
2026-06-05T21:30:47+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,15.00,86.00,14.00,85.00,758.72,178.12,269.54,1049.44,14.50,85.50,1.00,1.00,67446.15,61916.69,61915.69,67636.15,14,85,85,14,62064.56,61889.97,,
2026-06-05T21:30:49+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,15.00,86.00,14.00,85.00,381.13,190.00,920.09,1148.80,14.50,85.50,1.00,1.00,69595.33,61884.03,61879.03,69997.33,14,85,85,14,62064.56,61898.99,,
2026-06-05T21:30:51+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,14.00,88.00,12.00,86.00,1191.30,247.00,287.00,1301.78,13.00,87.00,2.00,2.00,26654.15,19891.21,19895.21,27073.15,12,86,86,12,62064.56,61886.11,,
2026-06-05T21:30:53+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,13.00,88.00,12.00,87.00,98.00,1033.40,1086.82,423.00,12.50,87.50,1.00,1.00,28925.81,19864.03,19880.03,28810.81,12,87,87,12,62064.56,61885.70,,
2026-06-05T21:30:55+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,13.00,88.00,12.00,87.00,54.25,835.60,838.60,95.25,12.50,87.50,1.00,1.00,28600.81,19885.35,19885.35,28520.81,12,87,87,12,62064.56,61880.19,,
2026-06-05T21:30:57+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,12.00,89.00,11.00,88.00,978.41,634.37,644.37,855.21,11.50,88.50,1.00,1.00,24905.15,19899.06,19895.06,24940.15,11,88,88,11,62064.56,61868.81,,
2026-06-05T21:30:59+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,12.00,89.00,11.00,88.00,309.19,623.44,413.97,264.19,11.50,88.50,1.00,1.00,24675.15,19850.51,19844.04,24860.15,11,88,88,11,62064.56,61868.46,,
2026-06-05T21:31:01+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,12.00,89.00,11.00,88.00,148.64,622.38,771.44,118.64,11.50,88.50,1.00,1.00,26924.81,26636.09,26464.04,25904.15,11,88,88,11,62064.56,61885.96,,
2026-06-05T21:31:03+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,16.00,85.00,15.00,84.00,1001.47,10.00,14.50,1378.20,15.50,84.50,1.00,1.00,25207.15,26460.60,26465.03,24660.15,15,84,84,15,62064.56,61916.93,,
2026-06-05T21:31:05+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,16.00,85.00,15.00,84.00,529.10,302.74,259.79,580.85,15.50,84.50,1.00,1.00,26311.54,26481.66,26481.65,26311.54,15,84,84,15,62064.56,61904.08,,
2026-06-05T21:31:07+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,16.00,86.00,13.00,85.00,1121.79,8.00,48.85,134.60,14.50,85.50,3.00,1.00,23455.68,26320.04,26325.05,23586.68,13,84,85,13,62064.56,61887.33,,
2026-06-05T21:31:09+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,11.00,90.00,10.00,89.00,453.44,307.11,887.26,1128.63,10.50,89.50,1.00,1.00,24283.68,26314.04,26315.77,23920.48,10,89,89,10,62064.56,61871.81,,
2026-06-05T21:31:11+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,10.00,91.00,9.00,90.00,531.36,120.00,80.00,863.36,9.50,90.50,1.00,1.00,22883.39,26218.04,26218.04,21918.39,9,90,90,9,62064.56,61840.01,,
2026-06-05T21:31:13+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,9.00,91.00,8.00,90.00,202.95,453.50,984.37,272.55,8.50,90.50,1.00,1.00,22102.22,26320.52,26335.53,23103.40,8,91,90,9,62064.56,61865.53,,
2026-06-05T21:31:15+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,11.00,90.00,10.00,89.00,1336.38,300.00,300.00,1419.38,10.50,89.50,1.00,1.00,23157.31,26363.42,26353.42,23064.31,10,89,89,10,62064.56,61864.00,,
2026-06-05T21:31:17+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,9.00,92.00,8.00,91.00,29.41,1507.73,1378.37,82.41,8.50,91.50,1.00,1.00,22658.31,26340.53,26335.52,22648.31,8,91,91,8,62064.56,61868.38,,
2026-06-05T21:31:19+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,11.00,90.00,10.00,89.00,124.79,1375.45,1485.93,108.79,10.50,89.50,1.00,1.00,23561.40,26330.53,26351.53,23598.40,10,89,89,10,62064.56,61862.00,,
2026-06-05T21:31:21+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,11.00,90.00,10.00,89.00,508.08,639.78,644.98,370.08,10.50,89.50,1.00,1.00,22550.40,26306.60,26315.60,22465.40,10,89,89,10,62064.56,61878.01,,
2026-06-05T21:31:23+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,11.00,90.00,10.00,89.00,770.37,451.64,496.64,780.37,10.50,89.50,1.00,1.00,22299.40,26301.52,26295.52,22349.40,10,89,89,10,62064.56,61880.68,,
2026-06-05T21:31:25+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,12.00,89.00,11.00,88.00,66.43,1316.86,1286.19,173.85,11.50,88.50,1.00,1.00,22201.40,26316.24,26311.07,21961.40,11,88,88,11,62064.56,61881.33,,
2026-06-05T21:31:27+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,15.00,86.00,14.00,84.00,58.22,23.37,38.83,2.22,14.50,85.00,1.00,2.00,23147.60,26315.72,26321.72,23145.60,14,85,84,14,62064.56,61923.57,,
2026-06-05T21:31:29+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,19.00,82.00,18.00,81.00,190.00,938.28,456.23,155.00,18.50,81.50,1.00,1.00,21556.60,26316.52,26316.52,21696.60,18,81,81,18,62064.56,61937.64,,
2026-06-05T21:31:31+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,20.00,79.00,19.00,78.00,17.00,12.00,523.12,23.03,19.50,78.50,1.00,1.00,21146.60,26306.53,26311.99,21346.60,19,79,77,20,62064.56,62003.46,,
2026-06-05T21:31:32+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,36.00,65.00,35.00,63.00,99.42,10.42,20.00,116.83,35.50,64.00,1.00,2.00,21024.12,25856.04,25855.53,20834.12,35,64,63,35,62064.56,62038.00,,
2026-06-05T21:31:34+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,39.00,62.00,38.00,59.00,177.12,289.64,303.64,51.58,38.50,60.50,1.00,3.00,20669.12,25860.53,25860.53,20669.12,38,61,59,38,62064.56,62011.81,,
2026-06-05T21:31:36+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,35.00,69.00,34.00,66.00,25.00,6.31,8.80,150.00,34.50,67.50,1.00,3.00,20359.12,25850.53,25855.53,20359.12,33,64,66,31,62064.56,62007.55,,
2026-06-05T21:31:38+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,35.00,66.00,34.00,65.00,438.61,469.96,345.71,360.06,34.50,65.50,1.00,1.00,20723.57,25845.54,25840.54,20746.75,34,65,65,34,62064.56,62007.56,,
2026-06-05T21:31:40+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,39.00,65.00,34.00,61.00,4.37,40.00,1136.01,4.37,36.50,63.00,5.00,4.00,20711.55,25866.46,25861.46,20711.55,34,60,59,35,62064.56,62045.57,,
2026-06-05T21:31:42+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,41.00,63.00,38.00,60.00,3.00,36.23,246.83,23.94,39.50,61.50,3.00,3.00,21881.55,25871.78,25866.78,20976.55,38,59,60,37,62064.56,62016.03,,
2026-06-05T21:31:44+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,39.00,62.00,38.00,61.00,192.26,42.32,462.00,216.70,38.50,61.50,1.00,1.00,20789.95,25846.79,25851.78,20789.95,38,61,61,38,62064.56,62025.70,,
2026-06-05T21:31:46+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,39.00,62.00,38.00,61.00,928.30,50.96,101.19,1013.30,38.50,61.50,1.00,1.00,20481.55,25852.32,25852.32,20486.55,38,61,61,38,62064.56,62007.58,,
2026-06-05T21:31:48+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,44.00,58.00,40.00,56.00,244.00,51.35,10.00,1.91,42.00,57.00,4.00,2.00,25527.96,25861.77,25866.78,25627.96,40,56,56,42,62064.56,62021.99,,
2026-06-05T21:31:50+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,48.00,56.00,44.00,52.00,45.19,1368.29,1351.76,21.94,46.00,54.00,4.00,4.00,27107.96,25561.78,25561.78,26907.96,44,52,52,44,62064.56,62072.00,,
2026-06-05T21:31:52+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,49.00,53.00,47.00,51.00,90.00,31.71,76.78,45.95,48.00,52.00,2.00,2.00,27011.06,25449.78,25759.79,26599.06,47,51,51,47,62064.56,62058.78,,
2026-06-05T21:31:54+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,49.00,52.00,48.00,51.00,110.19,873.28,848.80,87.19,48.50,51.50,1.00,1.00,27201.68,27665.19,27665.96,27196.68,48,51,51,48,62064.56,62081.00,,
2026-06-05T21:31:56+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,55.00,47.00,54.00,45.00,162.25,415.00,10.00,162.25,54.50,46.00,1.00,2.00,26416.68,21259.78,21260.78,26421.68,54,45,45,53,62064.56,62107.69,,
2026-06-05T21:31:58+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,64.00,37.00,63.00,36.00,125.75,591.07,360.70,165.58,63.50,36.50,1.00,1.00,25352.19,21173.32,21362.64,25451.36,63,36,36,63,62064.56,62120.01,,
2026-06-05T21:32:00+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,67.00,35.00,64.00,33.00,164.00,150.00,1384.22,164.00,65.50,34.00,3.00,2.00,25346.36,21168.32,21168.32,25879.25,64,33,33,65,62064.56,62123.21,,
2026-06-05T21:32:02+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,72.00,30.00,69.00,26.00,96.00,80.60,73.51,168.95,70.50,28.00,3.00,4.00,25321.36,21096.32,21101.32,25321.36,68,28,26,69,62064.56,62158.31,,
2026-06-05T21:32:04+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,74.00,27.00,73.00,26.00,537.44,186.26,186.26,529.82,73.50,26.50,1.00,1.00,25364.06,21659.63,21683.62,25369.06,73,26,26,73,62064.56,62152.18,,
2026-06-05T21:32:06+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,73.00,31.00,69.00,27.00,17.98,24.11,42.11,12.00,71.00,29.00,4.00,4.00,25280.01,21421.30,21521.30,25274.06,69,27,27,69,62064.56,62120.93,,
2026-06-05T21:32:08+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,70.00,31.00,69.00,30.00,70.00,439.47,637.04,243.82,69.50,30.50,1.00,1.00,25760.06,21496.30,21696.30,25279.07,69,30,30,69,62064.56,62140.03,,
2026-06-05T21:32:10+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,79.00,23.00,75.00,21.00,317.14,5.00,495.50,332.44,77.00,22.00,4.00,2.00,25270.09,21560.29,21560.29,25275.09,75,21,21,77,62064.56,62186.70,,
2026-06-05T21:32:11+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,77.00,24.00,76.00,23.00,146.60,371.71,371.71,146.60,76.50,23.50,1.00,1.00,25254.06,21588.10,21588.10,25254.06,76,23,23,76,62064.56,62160.00,,
2026-06-05T21:32:13+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,73.00,28.00,72.00,27.00,343.74,210.02,612.75,497.43,72.50,27.50,1.00,1.00,25349.07,21672.30,21672.30,25844.06,72,27,27,72,62064.56,62151.36,,
2026-06-05T21:32:15+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,73.00,28.00,72.00,27.00,615.85,133.03,542.69,1110.33,72.50,27.50,1.00,1.00,25744.08,21649.81,21349.81,25739.07,72,27,27,72,62064.56,62143.96,,
2026-06-05T21:32:17+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,73.00,30.00,72.00,28.00,754.51,22.33,5.02,89.94,72.50,29.00,1.00,2.00,25064.05,21459.81,21459.81,25190.27,72,27,28,70,62064.56,62148.89,,
2026-06-05T21:32:19+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,70.00,30.00,69.00,29.00,5.00,82.00,727.61,185.64,69.50,29.50,1.00,1.00,25559.05,21659.81,21659.81,25565.34,69,30,29,70,62064.56,62137.15,,
2026-06-05T21:32:21+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,71.00,31.00,70.00,29.00,620.49,15.02,136.28,958.95,70.50,30.00,1.00,2.00,25170.39,21242.31,21652.31,25149.06,70,29,29,69,62064.56,62139.84,,
2026-06-05T21:32:23+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,70.00,31.00,68.00,30.00,42.16,776.03,39.00,88.97,69.00,30.50,2.00,1.00,25154.07,21882.31,21792.31,25164.08,68,30,30,69,62064.56,62133.86,,
2026-06-05T21:32:25+08:00,btc-updown-5m-1780666200,https://polymarket.com/zh/event/btc-updown-5m-1780666200,21:30-21:35,73.00,30.00,69.00,27.00,31.68,25.00,961.63,17.26,71.00,28.50,4.00,3.00,25050.46,21537.31,21537.31,25060.47,69,27,27,70,62064.56,62137.99,,
