ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T02:31:54+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,70.00,31.00,69.00,30.00,687.07,867.11,776.72,815.73,69.50,30.50,1.00,1.00,21459.21,15793.43,15798.43,21464.22,69,30,30,69,,60158.40,,
2026-06-06T02:31:56+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,70.00,32.00,67.00,31.00,203.90,156.08,147.55,311.10,68.50,31.50,3.00,1.00,21243.17,15773.43,15773.43,21323.17,67,30,31,68,,60158.68,,
2026-06-06T02:31:58+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,73.00,28.00,72.00,27.00,100.00,469.80,259.91,105.00,72.50,27.50,1.00,1.00,20737.17,15933.43,15938.43,21337.17,72,27,27,72,,60158.58,,
2026-06-06T02:32:00+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,76.00,25.00,75.00,24.00,904.33,151.32,176.32,955.31,75.50,24.50,1.00,1.00,21217.17,16231.43,16226.43,21327.42,75,24,24,75,,60169.35,,
2026-06-06T02:32:02+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,78.00,23.00,77.00,22.00,347.93,131.92,194.94,424.35,77.50,22.50,1.00,1.00,21124.67,16231.43,16236.43,21124.67,77,22,22,77,,60179.54,,
2026-06-06T02:32:04+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,74.00,27.00,73.00,26.00,66.43,1059.31,986.95,20.00,73.50,26.50,1.00,1.00,20723.67,15831.43,15836.43,20718.67,73,26,26,73,,60176.52,,
2026-06-06T02:32:06+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,75.00,26.00,74.00,25.00,618.11,151.81,206.81,1038.34,74.50,25.50,1.00,1.00,21233.67,15746.43,15746.43,21228.67,74,25,25,74,,60167.74,,
2026-06-06T02:32:08+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,69.00,32.00,68.00,31.00,130.44,576.52,528.09,140.44,68.50,31.50,1.00,1.00,21208.67,15786.43,15796.43,20733.67,68,31,31,68,,60146.01,,
2026-06-06T02:32:10+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,61.00,40.00,60.00,39.00,789.42,10.00,73.79,1043.74,60.50,39.50,1.00,1.00,20623.68,15711.43,15706.43,21123.67,60,39,39,60,,60122.16,,
2026-06-06T02:32:12+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,59.00,44.00,58.00,43.00,466.67,27.52,5.00,766.79,58.50,43.50,1.00,1.00,20503.67,20746.60,20751.60,21108.67,57,41,43,55,,60127.98,,
2026-06-06T02:32:14+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,50.00,51.00,49.00,50.00,407.29,522.66,460.92,411.87,49.50,50.50,1.00,1.00,20688.67,22666.60,22663.37,20568.67,49,50,50,49,,60113.90,,
2026-06-06T02:32:16+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,40.00,63.00,39.00,61.00,326.00,298.75,75.00,300.55,39.50,62.00,1.00,2.00,14138.67,22456.61,22477.60,13933.67,39,60,61,37,,60076.40,,
2026-06-06T02:32:18+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,45.00,56.00,44.00,55.00,159.69,875.58,767.12,232.00,44.50,55.50,1.00,1.00,20098.67,22659.90,22654.90,19983.67,44,55,55,44,,60079.60,,
2026-06-06T02:32:19+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,45.00,56.00,44.00,55.00,985.28,189.44,199.44,1034.19,44.50,55.50,1.00,1.00,13748.67,22463.90,22464.90,13603.67,44,55,55,44,,60074.70,,
2026-06-06T02:32:21+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,45.00,57.00,43.00,56.00,716.41,342.63,46.80,989.51,44.00,56.50,2.00,1.00,14723.67,22874.90,22879.90,14588.67,43,55,56,43,,60082.89,,
2026-06-06T02:32:23+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,40.00,61.00,39.00,60.00,1491.50,161.80,179.19,1536.68,39.50,60.50,1.00,1.00,14638.67,22679.90,22679.90,14733.67,39,60,60,39,,60058.74,,
2026-06-06T02:32:25+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,41.00,60.00,40.00,59.00,1425.63,59.16,116.78,1610.70,40.50,59.50,1.00,1.00,14648.67,22664.90,22665.13,14648.67,40,59,59,39,,60069.92,,
2026-06-06T02:32:27+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,38.00,62.00,37.00,61.00,48.11,347.00,494.43,527.23,37.50,61.50,1.00,1.00,14633.67,22668.90,22659.90,14638.67,37,62,61,38,,60056.01,,
2026-06-06T02:32:29+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,44.00,62.00,43.00,57.00,1779.51,145.66,19.00,52.00,43.50,59.50,1.00,5.00,14578.67,22644.90,22643.90,14663.67,42,56,57,38,,60067.80,,
2026-06-06T02:32:31+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,44.00,55.00,43.00,54.00,1.00,682.22,613.70,145.12,43.50,54.50,1.00,1.00,14523.67,22844.90,22833.90,14503.67,43,56,54,45,,60064.95,,
2026-06-06T02:32:33+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,48.00,53.00,47.00,52.00,404.52,491.08,553.82,395.50,47.50,52.50,1.00,1.00,20813.67,23234.90,23238.90,20808.67,47,52,52,47,,60092.27,,
2026-06-06T02:32:35+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,48.00,53.00,47.00,52.00,132.40,297.37,738.42,232.40,47.50,52.50,1.00,1.00,20803.67,23634.90,23649.90,20823.67,47,52,52,47,,60089.00,,
2026-06-06T02:32:37+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,46.00,55.00,45.00,54.00,361.25,628.48,561.70,268.00,45.50,54.50,1.00,1.00,19518.67,23254.90,23054.90,19523.67,45,54,54,45,,60078.00,,
2026-06-06T02:32:39+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,50.00,51.00,49.00,50.00,84.29,295.59,165.00,633.24,49.50,50.50,1.00,1.00,20803.67,24133.90,24139.90,20803.67,49,50,50,49,,60085.00,,
2026-06-06T02:32:41+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,54.00,46.00,53.00,45.00,8.74,1577.59,1072.33,10.00,53.50,45.50,1.00,1.00,20823.67,21631.54,21626.54,20618.67,53,46,45,54,,60104.03,,
2026-06-06T02:32:43+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,56.00,45.00,55.00,44.00,128.14,226.33,310.78,682.10,55.50,44.50,1.00,1.00,21205.67,21326.74,21331.74,20910.68,55,44,44,55,,60109.99,,
2026-06-06T02:32:45+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,58.00,43.00,57.00,42.00,610.95,32.00,181.92,739.22,57.50,42.50,1.00,1.00,20810.67,21296.74,21301.74,20300.67,57,42,42,57,,60114.91,,
2026-06-06T02:32:47+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,62.00,40.00,61.00,39.00,553.20,108.20,281.79,24.38,61.50,39.50,1.00,1.00,20220.68,19731.54,19701.54,20815.67,61,38,39,60,,60119.13,,
2026-06-06T02:32:49+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,60.00,41.00,59.00,40.00,366.24,319.36,364.06,373.90,59.50,40.50,1.00,1.00,20230.67,19716.74,19716.74,20830.67,59,40,40,59,,60113.82,,
2026-06-06T02:32:51+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,55.00,48.00,54.00,47.00,1912.19,24.37,10.00,317.05,54.50,47.50,1.00,1.00,21589.85,21096.74,21091.74,21400.08,52,45,47,51,,60112.00,,
2026-06-06T02:32:53+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,54.00,47.00,53.00,46.00,678.58,470.16,346.16,561.58,53.50,46.50,1.00,1.00,21289.85,21096.74,21096.74,20599.85,53,46,46,53,,60097.92,,
2026-06-06T02:32:54+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,55.00,46.00,54.00,45.00,215.66,460.05,445.79,310.83,54.50,45.50,1.00,1.00,21004.85,21086.54,21086.54,20499.86,54,45,45,54,,60101.37,,
2026-06-06T02:32:56+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,56.00,45.00,55.00,44.00,158.02,273.97,314.99,168.02,55.50,44.50,1.00,1.00,20699.85,21141.01,21136.01,20699.85,55,44,44,55,,60103.95,,
2026-06-06T02:32:58+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,56.00,45.00,55.00,44.00,677.69,25.88,25.88,663.69,55.50,44.50,1.00,1.00,20594.85,21242.76,21252.76,20209.86,55,44,44,55,,60103.59,,
2026-06-06T02:33:00+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,55.00,47.00,54.00,46.00,369.61,962.17,105.65,177.12,54.50,46.50,1.00,1.00,20189.86,21152.76,21152.76,20284.85,54,45,46,53,,60103.88,,
2026-06-06T02:33:02+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,61.00,40.00,60.00,39.00,858.27,21.79,64.81,901.71,60.50,39.50,1.00,1.00,19249.85,20302.56,20317.56,19735.54,59,39,39,59,,60109.50,,
2026-06-06T02:33:04+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,64.00,37.00,62.00,36.00,297.10,673.63,688.45,294.04,63.00,36.50,2.00,1.00,19769.85,13717.56,13787.56,19284.86,62,36,36,63,,60117.00,,
2026-06-06T02:33:06+08:00,btc-updown-5m-1780684200,https://polymarket.com/zh/event/btc-updown-5m-1780684200,02:30-02:35,65.00,36.00,64.00,35.00,165.98,252.70,879.75,909.10,64.50,35.50,1.00,1.00,19509.86,13722.56,13712.56,19479.85,64,35,35,64,,60129.91,,
