ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T12:32:48+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,5.00,96.00,4.00,95.00,359.78,646.58,664.65,362.78,4.50,95.50,1.00,1.00,10007.33,19160.74,19139.74,10139.26,4,95,95,4,,59702.39,,
2026-06-06T12:32:51+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,5.00,96.00,4.00,95.00,223.66,1119.91,736.18,37.66,4.50,95.50,1.00,1.00,11421.38,19134.74,19129.74,11875.87,4,95,95,4,,59701.63,,
2026-06-06T12:32:53+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,5.00,96.00,4.00,95.00,690.19,408.58,281.27,496.00,4.50,95.50,1.00,1.00,9867.93,19129.74,19140.74,10098.24,4,95,95,4,,59702.19,,
2026-06-06T12:32:56+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,5.00,96.00,4.00,95.00,386.73,553.06,489.74,421.73,4.50,95.50,1.00,1.00,10125.15,19139.74,19150.74,10023.47,4,95,95,4,,59713.60,,
2026-06-06T12:32:58+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,4.00,97.00,3.00,96.00,524.00,1361.87,1291.39,564.00,3.50,96.50,1.00,1.00,9777.23,19094.74,19099.74,9822.71,3,96,96,3,,59705.41,,
2026-06-06T12:33:01+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,4.00,97.00,3.00,96.00,711.52,1243.84,620.39,751.52,3.50,96.50,1.00,1.00,7757.23,18863.07,18733.07,8356.68,3,96,96,3,,59714.97,,
2026-06-06T12:33:03+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,4.00,97.00,3.00,96.00,464.33,113.66,1837.13,614.33,3.50,96.50,1.00,1.00,8978.33,18706.17,18722.17,7013.87,3,96,96,3,,59730.56,,
2026-06-06T12:33:05+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,4.00,97.00,3.00,96.00,339.68,137.66,77.66,278.00,3.50,96.50,1.00,1.00,6219.87,18722.17,18717.17,6244.87,3,96,96,3,,59716.01,,
2026-06-06T12:33:08+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,3.00,98.00,2.00,97.00,543.35,492.98,1218.98,551.47,2.50,97.50,1.00,1.00,6113.08,18716.17,18692.17,4762.08,2,97,97,2,,59697.91,,
2026-06-06T12:33:10+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,2.00,99.00,1.00,98.00,1073.26,6307.02,6294.08,925.07,1.50,98.50,1.00,1.00,6294.08,18560.81,18585.81,6307.02,1,98,98,1,,59699.36,,
2026-06-06T12:33:13+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,2.00,99.00,1.00,98.00,1583.91,5063.54,4999.92,1588.91,1.50,98.50,1.00,1.00,4999.92,18535.81,18539.81,5063.54,1,98,98,1,,59697.91,,
2026-06-06T12:33:16+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,2.00,99.00,1.00,98.00,1293.14,5129.09,4517.01,1248.14,1.50,98.50,1.00,1.00,4517.01,18559.81,18549.81,5129.09,1,98,98,1,,59696.70,,
2026-06-06T12:33:18+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,2.00,99.00,1.00,98.00,1149.07,4447.71,4467.71,1129.07,1.50,98.50,1.00,1.00,4467.71,18529.81,18534.81,4447.71,1,98,98,1,,59699.09,,
2026-06-06T12:33:21+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,2.00,99.00,1.00,98.00,480.41,3868.30,3852.77,430.41,1.50,98.50,1.00,1.00,3852.77,18510.81,18515.81,3868.30,1,98,98,1,,59714.36,,
2026-06-06T12:33:23+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,2.00,99.00,1.00,98.00,865.48,2548.37,2589.39,695.48,1.50,98.50,1.00,1.00,2589.39,18529.81,18514.81,2548.37,1,98,98,1,,59714.35,,
2026-06-06T12:33:25+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,2.00,99.00,1.00,98.00,912.43,1560.07,1510.07,829.43,1.50,98.50,1.00,1.00,1510.07,18214.81,18204.81,1560.07,1,98,98,1,,59662.53,,
2026-06-06T12:33:28+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,2.00,99.00,1.00,98.00,1119.39,1437.83,1422.83,1075.39,1.50,98.50,1.00,1.00,1422.83,18215.81,18209.81,1437.83,1,98,98,1,,59676.63,,
2026-06-06T12:33:30+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,675.08,,,686.96,,,,,,18199.81,18194.81,,0,99,99,0,,59635.13,,
2026-06-06T12:33:33+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,17085.35,,,17085.35,,,,,,18179.81,18199.81,,0,99,99,0,,59647.01,,
2026-06-06T12:33:35+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,17019.76,,,17019.76,,,,,,18179.81,18179.81,,0,99,99,0,,59657.98,,
2026-06-06T12:33:38+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,17429.81,,,17429.81,,,,,,18189.81,18184.81,,0,99,99,0,,59663.99,,
2026-06-06T12:33:40+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,17539.37,,,17589.37,,,,,,18184.81,18195.81,,0,99,99,0,,59659.35,,
2026-06-06T12:33:42+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,40598.20,,,40493.20,,,,,,18180.81,18175.81,,0,99,99,0,,59632.00,,
2026-06-06T12:33:45+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,45561.20,,,45561.20,,,,,,18174.81,18184.81,,0,99,99,0,,59630.02,,
2026-06-06T12:33:47+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,45575.33,,,45574.18,,,,,,18189.81,18164.81,,0,99,99,0,,59622.25,,
2026-06-06T12:33:50+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,45583.56,,,45583.56,,,,,,18189.81,18189.81,,0,99,99,0,,59627.99,,
2026-06-06T12:33:52+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,46010.08,,,46010.08,,,,,,18179.81,18169.81,,0,99,99,0,,59614.04,,
2026-06-06T12:33:55+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,45830.08,,,44830.08,,,,,,18169.81,18180.81,,0,99,99,0,,59629.90,,
2026-06-06T12:33:57+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44891.77,,,44871.08,,,,,,18189.81,18189.81,,0,99,99,0,,59635.80,,
2026-06-06T12:34:00+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44867.08,,,44867.08,,,,,,18184.81,18184.81,,0,99,98,0,,59634.56,,
2026-06-06T12:34:02+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,45852.21,,,45833.12,,,,,,18485.81,18484.81,,0,98,98,0,,59632.92,,
2026-06-06T12:34:05+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,45341.32,,,45445.45,,,,,,18800.81,18790.81,,0,98,98,0,,59617.83,,
2026-06-06T12:34:07+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,45419.77,,,45406.02,,,,,,19086.17,19085.17,,0,98,98,0,,59595.64,,
2026-06-06T12:34:09+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,45164.00,,,45156.00,,,,,,19080.17,19086.17,,0,98,98,0,,59588.75,,
2026-06-06T12:34:12+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44420.58,,,44480.87,,,,,,19071.17,19065.17,,0,98,99,0,,59569.80,,
2026-06-06T12:34:14+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44485.38,,,44435.38,,,,,,19065.17,19065.17,,0,99,99,0,,59559.00,,
2026-06-06T12:34:17+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44953.56,,,44961.56,,,,,,19071.17,19060.17,,0,99,99,0,,59549.00,,
2026-06-06T12:34:19+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44935.05,,,44926.43,,,,,,19085.17,19055.17,,0,99,99,0,,59540.00,,
2026-06-06T12:34:22+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44646.78,,,44652.78,,,,,,19060.17,19060.17,,0,99,99,0,,59530.25,,
2026-06-06T12:34:24+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44663.60,,,44638.05,,,,,,19060.17,19076.17,,0,99,99,0,,59530.68,,
2026-06-06T12:34:27+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44716.22,,,44716.22,,,,,,19075.17,19075.17,,0,99,99,0,,59508.01,,
2026-06-06T12:34:29+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,44708.05,,,44708.05,,,,,,19085.17,19080.17,,0,99,99,0,,59502.01,,
2026-06-06T12:34:32+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,47249.46,,,47249.46,,,,,,14059.16,14049.16,,0,99,99,0,,59503.99,,
2026-06-06T12:34:34+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,47257.45,,,47275.57,,,,,,14094.16,14089.16,,0,99,99,0,,59500.00,,
2026-06-06T12:34:36+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,47257.45,,,47257.45,,,,,,14093.16,14104.16,,0,99,99,0,,59524.19,,
2026-06-06T12:34:39+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,47257.45,,,47271.40,,,,,,14103.16,14093.16,,0,99,99,0,,59501.98,,
2026-06-06T12:34:41+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,47402.45,,,47402.45,,,,,,14089.16,14093.16,,0,99,99,0,,59500.00,,
2026-06-06T12:34:44+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,47448.05,,,47448.05,,,,,,14084.16,14093.16,,0,99,99,0,,59491.76,,
2026-06-06T12:34:46+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,47547.48,,,47595.48,,,,,,14099.16,14104.16,,0,99,99,0,,59497.73,,
2026-06-06T12:34:49+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,47775.48,,,47783.48,,,,,,13841.16,13836.16,,0,76,76,0,,59489.99,,
2026-06-06T12:34:51+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,51999.26,,,51987.68,,,,,,12817.16,13366.16,,0,74,74,0,,59487.45,,
2026-06-06T12:34:54+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,52246.51,,,52246.51,,,,,,13381.16,13372.16,,0,74,74,0,,59472.46,,
2026-06-06T12:34:56+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,56632.58,,,57287.58,,,,,,13368.24,13373.24,,0,73,73,0,,59461.95,,
2026-06-06T12:34:58+08:00,btc-updown-5m-1780720200,https://polymarket.com/zh/event/btc-updown-5m-1780720200,12:30-12:35,1.00,,,99.00,64956.96,,,65406.96,,,,,,12797.24,12802.24,,0,73,73,0,,59464.82,,
2026-06-06T12:35:01+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,61.00,40.00,60.00,39.00,11.00,570.59,219.71,45.00,60.50,39.50,1.00,1.00,112445.03,110353.53,110484.53,112440.03,60,39,39,60,59491.02,59498.81,,
2026-06-06T12:35:04+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,72.00,30.00,71.00,29.00,485.70,70.59,79.69,340.86,71.50,29.50,1.00,1.00,112095.03,110805.53,110805.53,112105.03,71,28,29,70,59491.02,59548.70,,
2026-06-06T12:35:06+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,72.00,29.00,71.00,28.00,865.69,176.98,120.38,530.52,71.50,28.50,1.00,1.00,117192.23,115962.73,115992.73,117292.23,71,28,28,71,59491.02,59554.00,,
2026-06-06T12:35:09+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,72.00,29.00,71.00,28.00,110.17,585.61,427.02,38.06,71.50,28.50,1.00,1.00,115312.34,115887.73,115007.73,115312.34,71,28,28,71,59491.02,59566.00,,
2026-06-06T12:35:11+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,75.00,26.00,74.00,25.00,613.31,158.56,206.06,1382.73,74.50,25.50,1.00,1.00,115802.34,114962.73,114962.73,115322.34,74,25,25,74,59491.02,59579.16,,
2026-06-06T12:35:13+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,73.00,27.00,72.00,26.00,128.03,310.34,319.00,146.97,72.50,26.50,1.00,1.00,115532.34,114992.73,115017.73,115532.34,72,27,26,73,59491.02,59563.99,,
2026-06-06T12:35:16+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,67.00,34.00,66.00,33.00,357.78,915.46,534.77,391.43,66.50,33.50,1.00,1.00,109399.83,108682.73,108712.73,109904.83,66,33,33,66,59491.02,59539.99,,
2026-06-06T12:35:18+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,65.00,36.00,64.00,35.00,579.13,998.92,206.22,32.80,64.50,35.50,1.00,1.00,109254.83,108673.65,108683.65,109264.83,64,35,35,64,59491.02,59531.00,,
2026-06-06T12:35:21+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,71.00,30.00,70.00,29.00,28.40,1276.93,338.66,33.40,70.50,29.50,1.00,1.00,101121.90,100796.72,100801.72,101121.90,70,29,29,70,59491.02,59555.39,,
2026-06-06T12:35:23+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,79.00,22.00,78.00,21.00,494.76,609.89,451.35,17.22,78.50,21.50,1.00,1.00,99962.90,100958.02,100958.02,99996.80,78,21,21,78,59491.02,59610.80,,
2026-06-06T12:35:26+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,69.00,33.00,68.00,32.00,376.74,36.41,80.50,486.57,68.50,32.50,1.00,1.00,100024.20,101099.02,101307.35,100519.20,68,31,32,67,59491.02,59563.86,,
2026-06-06T12:35:28+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,64.00,37.00,63.00,36.00,32.91,375.00,471.41,92.92,63.50,36.50,1.00,1.00,100494.20,101004.02,101014.02,100514.20,63,36,36,63,59491.02,59522.00,,
2026-06-06T12:35:31+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,66.00,35.00,65.00,34.00,70.26,709.91,806.43,391.26,65.50,34.50,1.00,1.00,88534.20,89014.02,89026.94,88557.12,65,34,34,65,59491.02,59550.37,,
2026-06-06T12:35:33+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,71.00,30.00,70.00,29.00,176.06,403.87,333.65,257.00,70.50,29.50,1.00,1.00,88018.12,89042.94,89012.94,88518.12,70,29,29,70,59491.02,59563.48,,
2026-06-06T12:35:36+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,72.00,29.00,71.00,28.00,430.42,72.79,161.00,539.63,71.50,28.50,1.00,1.00,88028.12,89064.94,89039.94,88508.12,71,28,28,71,59491.02,59569.99,,
2026-06-06T12:35:38+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,74.00,27.00,73.00,26.00,41.00,740.78,300.81,160.00,73.50,26.50,1.00,1.00,88008.12,89159.94,89184.94,88013.12,73,26,26,73,59491.02,59581.57,,
2026-06-06T12:35:41+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,77.00,25.00,76.00,24.00,1020.28,165.93,60.50,707.22,76.50,24.50,1.00,1.00,88523.12,88974.94,69474.94,68523.12,76,23,24,75,59491.02,59595.35,,
2026-06-06T12:35:43+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,67.00,34.00,66.00,33.00,96.50,226.02,87.91,534.62,66.50,33.50,1.00,1.00,69028.12,69674.94,69614.94,68528.12,66,32,33,66,59491.02,59556.00,,
2026-06-06T12:35:46+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,72.00,29.00,71.00,28.00,31.00,1143.53,617.00,15.75,71.50,28.50,1.00,1.00,68538.12,69489.94,69489.94,69048.12,71,28,28,71,59491.02,59582.00,,
2026-06-06T12:35:48+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,73.00,28.00,72.00,27.00,25.86,266.41,295.98,610.86,72.50,27.50,1.00,1.00,69126.45,69482.94,69482.94,69121.45,72,27,27,72,59491.02,59577.99,,
2026-06-06T12:35:51+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,73.00,25.00,72.00,24.00,3.20,62.00,1490.58,93.81,72.50,24.50,1.00,1.00,69201.45,69551.27,27626.27,27201.45,72,27,24,75,59491.02,59579.15,,
2026-06-06T12:35:53+08:00,btc-updown-5m-1780720500,https://polymarket.com/zh/event/btc-updown-5m-1780720500,12:35-12:40,83.00,18.00,82.00,17.00,105.38,1338.23,1240.79,99.98,82.50,17.50,1.00,1.00,27206.45,28401.27,28591.27,27211.45,82,17,17,82,59491.02,59635.96,,
