ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T10:32:24+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,83.00,18.00,82.00,17.00,337.29,484.81,487.81,319.30,82.50,17.50,1.00,1.00,23906.04,19983.53,19983.53,23906.04,82,17,17,82,,60871.11,,
2026-06-06T10:32:26+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,88.00,13.00,87.00,12.00,317.98,354.93,500.53,204.45,87.50,12.50,1.00,1.00,23911.04,19612.55,19562.55,23901.04,87,12,12,87,,60872.67,,
2026-06-06T10:32:29+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,85.00,16.00,84.00,15.00,300.08,553.26,431.26,262.08,84.50,15.50,1.00,1.00,24121.04,20039.31,20024.31,23916.04,84,15,15,84,,60866.00,,
2026-06-06T10:32:31+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,85.00,16.00,84.00,15.00,377.13,576.03,274.35,230.13,84.50,15.50,1.00,1.00,23856.04,19887.31,19837.31,23856.04,84,15,15,84,,60865.09,,
2026-06-06T10:32:33+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,85.00,16.00,84.00,15.00,16.72,572.76,583.45,2.72,84.50,15.50,1.00,1.00,24471.04,19684.55,19669.55,24461.04,84,15,15,84,,60864.76,,
2026-06-06T10:32:36+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,86.00,15.00,85.00,14.00,85.41,520.24,475.24,85.41,85.50,14.50,1.00,1.00,23771.04,19686.14,19853.90,24371.04,85,14,14,85,,60864.66,,
2026-06-06T10:32:38+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,87.00,14.00,86.00,13.00,206.78,49.85,315.64,856.38,86.50,13.50,1.00,1.00,24371.04,19523.90,19538.90,23866.04,86,13,13,86,,60864.67,,
2026-06-06T10:32:41+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,87.00,14.00,86.00,13.00,605.25,234.63,78.56,642.87,86.50,13.50,1.00,1.00,24256.04,19603.90,19223.90,24261.19,86,13,13,86,,60864.67,,
2026-06-06T10:32:43+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,87.00,14.00,86.00,13.00,273.23,571.02,543.02,76.83,86.50,13.50,1.00,1.00,23761.04,19140.14,19582.90,23761.04,86,13,13,86,,60866.02,,
2026-06-06T10:32:45+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,88.00,13.00,87.00,12.00,199.73,353.11,186.65,169.73,87.50,12.50,1.00,1.00,24261.04,19628.90,19628.90,23756.04,87,12,12,87,,60866.02,,
2026-06-06T10:32:48+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,88.00,13.00,87.00,12.00,96.83,837.34,655.04,101.83,87.50,12.50,1.00,1.00,23766.04,19628.90,19608.90,24276.04,87,12,12,87,,60866.98,,
2026-06-06T10:32:50+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,92.00,9.00,91.00,8.00,439.42,285.97,272.42,334.42,91.50,8.50,1.00,1.00,23771.04,19446.16,19811.16,23771.04,91,8,8,91,,60878.62,,
2026-06-06T10:32:53+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,96.00,5.00,95.00,4.00,1329.43,20.00,107.54,1448.27,95.50,4.50,1.00,1.00,23226.04,18199.01,18357.85,23236.04,95,4,4,95,,60904.35,,
2026-06-06T10:32:55+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,96.00,5.00,95.00,4.00,1766.51,192.02,197.02,1790.16,95.50,4.50,1.00,1.00,23231.04,18924.14,18932.79,23236.04,95,4,4,95,,60891.81,,
2026-06-06T10:32:58+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,95.00,6.00,94.00,5.00,903.86,213.50,223.50,913.86,94.50,5.50,1.00,1.00,23251.04,18564.67,18579.67,23246.04,94,5,5,94,,60890.68,,
2026-06-06T10:33:00+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,95.00,6.00,94.00,5.00,703.74,414.93,282.31,214.99,94.50,5.50,1.00,1.00,23656.04,17964.17,15267.42,23646.04,94,5,5,94,,60890.46,,
2026-06-06T10:33:02+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,95.00,7.00,94.00,6.00,416.95,298.96,100.77,21.23,94.50,6.50,1.00,1.00,23028.54,15516.57,15565.93,23018.54,94,5,6,93,,60886.23,,
2026-06-06T10:33:05+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,96.00,5.00,95.00,4.00,142.87,670.47,654.32,204.49,95.50,4.50,1.00,1.00,22528.54,14676.29,13783.09,22528.54,95,4,4,95,,60894.69,,
2026-06-06T10:33:07+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,96.00,5.00,95.00,4.00,66.00,832.26,794.39,66.00,95.50,4.50,1.00,1.00,22508.54,14425.60,14417.60,22503.54,95,4,4,95,,60906.74,,
2026-06-06T10:33:10+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,98.00,3.00,97.00,2.00,1665.20,389.17,476.75,1765.95,97.50,2.50,1.00,1.00,22806.17,12300.48,12401.23,22806.17,97,2,2,97,,60920.00,,
2026-06-06T10:33:12+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,94.00,7.00,93.00,6.00,571.60,74.63,219.19,504.53,93.50,6.50,1.00,1.00,21641.17,15145.67,14510.82,21646.17,93,6,6,93,,60883.21,,
2026-06-06T10:33:15+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,96.00,5.00,95.00,4.00,149.00,460.58,453.74,149.00,95.50,4.50,1.00,1.00,21641.17,13313.13,13322.47,21641.17,95,4,4,95,,60885.45,,
2026-06-06T10:33:17+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,94.00,7.00,93.00,6.00,459.61,327.51,317.51,409.96,93.50,6.50,1.00,1.00,21655.96,15318.53,15119.61,22145.96,93,6,6,93,,60880.19,,
2026-06-06T10:33:20+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,96.00,5.00,95.00,4.00,111.93,585.52,464.95,166.03,95.50,4.50,1.00,1.00,22135.96,15044.60,15118.70,22150.96,95,4,4,95,,60892.25,,
2026-06-06T10:33:22+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,97.00,4.00,96.00,3.00,140.79,439.21,468.21,140.79,96.50,3.50,1.00,1.00,22169.29,12773.63,13090.09,22224.29,96,3,3,96,,60897.47,,
2026-06-06T10:33:25+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,98.00,3.00,97.00,2.00,1517.41,214.71,474.63,1727.28,97.50,2.50,1.00,1.00,22319.29,12693.69,12862.56,22324.29,97,2,2,97,,60910.00,,
2026-06-06T10:33:27+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,98.00,3.00,97.00,2.00,1574.42,295.80,285.80,1301.11,97.50,2.50,1.00,1.00,21834.29,12695.70,12432.39,22349.30,97,2,2,97,,60916.00,,
2026-06-06T10:33:30+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,98.00,3.00,97.00,2.00,1278.63,148.97,153.97,1273.63,97.50,2.50,1.00,1.00,22325.26,12475.91,12470.91,22330.26,97,2,2,97,,60904.38,,
2026-06-06T10:33:32+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,98.00,3.00,97.00,2.00,1081.38,190.81,98.81,881.39,97.50,2.50,1.00,1.00,21830.26,12278.66,11994.67,21830.26,97,2,2,97,,60901.33,,
2026-06-06T10:33:34+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,99.00,2.00,98.00,1.00,11342.28,917.76,907.76,11315.17,98.50,1.50,1.00,1.00,22310.26,11342.28,11315.17,22310.26,98,1,1,98,,60901.33,,
2026-06-06T10:33:37+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,99.00,2.00,98.00,1.00,10672.55,316.16,333.16,10666.55,98.50,1.50,1.00,1.00,22315.26,10672.55,10666.55,21825.26,98,1,1,98,,60890.02,,
2026-06-06T10:33:39+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,99.00,2.00,98.00,1.00,11362.08,206.08,185.99,11347.41,98.50,1.50,1.00,1.00,21825.26,11362.08,11347.41,21815.26,98,1,1,98,,60901.73,,
2026-06-06T10:33:42+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,99.00,2.00,98.00,1.00,9800.06,170.05,200.05,9795.06,98.50,1.50,1.00,1.00,21310.26,9800.06,9795.06,21310.26,98,1,1,98,,60901.70,,
2026-06-06T10:33:44+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,99.00,2.00,98.00,1.00,8834.44,686.11,701.11,7194.44,98.50,1.50,1.00,1.00,21815.26,8834.44,7194.44,21305.26,98,1,1,98,,60904.34,,
2026-06-06T10:33:47+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,99.00,2.00,98.00,1.00,4736.36,1662.30,1796.11,5245.34,98.50,1.50,1.00,1.00,21815.26,4736.36,5245.34,21825.26,98,1,1,98,,60907.35,,
2026-06-06T10:33:49+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,99.00,2.00,98.00,1.00,2249.29,1675.30,1647.30,2159.29,98.50,1.50,1.00,1.00,21320.26,2249.29,2159.29,21320.26,98,1,1,98,,60906.96,,
2026-06-06T10:33:52+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,1413.98,1413.98,,,,,,21088.21,,,21088.21,99,0,0,99,,60906.95,,
2026-06-06T10:33:54+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,1086.70,1061.70,,,,,,21093.21,,,21603.21,99,0,0,99,,60916.42,,
2026-06-06T10:33:57+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,1060.52,1060.52,,,,,,21354.87,,,21374.87,99,0,0,99,,60924.99,,
2026-06-06T10:33:59+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,1607.81,1607.81,,,,,,21364.87,,,21374.87,99,0,0,99,,60916.73,,
2026-06-06T10:34:02+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,2098.18,2388.08,,,,,,21974.87,,,21484.87,99,0,0,99,,60904.07,,
2026-06-06T10:34:04+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,3711.49,3701.49,,,,,,21479.87,,,21974.87,99,0,0,99,,60916.42,,
2026-06-06T10:34:06+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,3567.74,3567.74,,,,,,21984.87,,,21469.87,99,0,0,99,,60921.22,,
2026-06-06T10:34:09+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,6793.30,5668.79,,,,,,21489.87,,,21484.87,99,0,0,99,,60917.97,,
2026-06-06T10:34:11+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,7764.26,7764.26,,,,,,21499.87,,,21509.87,99,0,0,99,,60924.50,,
2026-06-06T10:34:14+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,7818.16,7824.84,,,,,,21489.87,,,21494.87,99,0,0,99,,60932.00,,
2026-06-06T10:34:16+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,20718.90,20718.90,,,,,,21504.87,,,22014.87,99,0,0,99,,60930.02,,
2026-06-06T10:34:18+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,22300.54,22300.54,,,,,,22004.87,,,21499.87,99,0,0,99,,60931.89,,
2026-06-06T10:34:21+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,22273.90,22263.90,,,,,,21494.87,,,21504.87,99,0,0,99,,60908.90,,
2026-06-06T10:34:23+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,22657.07,22662.35,,,,,,21174.87,,,21164.87,99,0,0,99,,60919.44,,
2026-06-06T10:34:26+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,24517.16,24512.16,,,,,,21504.87,,,21509.87,99,0,0,99,,60921.09,,
2026-06-06T10:34:28+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,25404.75,25404.75,,,,,,21194.87,,,21189.87,99,0,0,99,,60921.61,,
2026-06-06T10:34:30+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,27050.04,27050.04,,,,,,22044.87,,,22039.87,99,0,0,99,,60921.60,,
2026-06-06T10:34:33+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,30847.08,25826.88,,,,,,22029.63,,,22024.63,99,0,0,99,,60928.50,,
2026-06-06T10:34:35+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,30930.78,30930.78,,,,,,21731.03,,,21736.03,99,0,0,99,,60933.04,,
2026-06-06T10:34:38+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,32442.68,32442.68,,,,,,21238.03,,,21738.03,99,0,0,99,,60934.53,,
2026-06-06T10:34:40+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,32454.18,32454.18,,,,,,21238.03,,,21713.03,99,0,0,99,,60925.62,,
2026-06-06T10:34:43+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,31115.18,31579.18,,,,,,21228.03,,,21208.03,99,0,0,99,,60925.61,,
2026-06-06T10:34:45+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,33662.05,33662.05,,,,,,21188.03,,,21688.03,98,0,0,98,,60927.50,,
2026-06-06T10:34:47+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,40476.07,40476.07,,,,,,21382.03,,,21367.03,98,0,0,98,,60927.50,,
2026-06-06T10:34:50+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,40790.74,40790.74,,,,,,20956.03,,,15621.03,68,0,0,68,,60927.50,,
2026-06-06T10:34:52+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,41781.92,41551.92,,,,,,13846.03,,,13841.03,68,0,0,68,,60935.28,,
2026-06-06T10:34:54+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,44998.17,44998.17,,,,,,14341.03,,,14351.03,68,0,0,68,,60935.28,,
2026-06-06T10:34:57+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,50625.80,50126.86,,,,,,14002.11,,,14337.11,67,0,0,67,,60950.79,,
2026-06-06T10:34:59+08:00,btc-updown-5m-1780713000,https://polymarket.com/zh/event/btc-updown-5m-1780713000,10:30-10:35,,1.00,99.00,,,70570.60,70729.60,,,,,,14657.11,,,14142.11,74,0,0,74,,60952.39,,
2026-06-06T10:35:02+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,51.00,50.00,50.00,49.00,619.34,807.54,795.36,767.34,50.50,49.50,1.00,1.00,111572.14,111658.98,111653.98,111572.14,50,49,49,50,60935.27,60935.16,,
2026-06-06T10:35:04+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,46.00,55.00,45.00,54.00,60.20,122.88,208.88,60.20,45.50,54.50,1.00,1.00,111627.82,111815.98,111820.98,111647.82,45,54,54,45,60935.27,60922.47,,
2026-06-06T10:35:07+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,46.00,55.00,45.00,54.00,143.08,6.33,99.00,778.62,45.50,54.50,1.00,1.00,111883.72,111939.98,111929.98,111663.72,45,54,54,44,60935.27,60932.82,,
2026-06-06T10:35:09+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,42.00,59.00,41.00,58.00,359.13,39.03,24.58,228.94,41.50,58.50,1.00,1.00,109788.72,110050.88,110049.88,109788.72,41,58,58,41,60935.27,60925.55,,
2026-06-06T10:35:11+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,54.00,46.00,53.00,45.00,5.15,370.00,465.69,60.25,53.50,45.50,1.00,1.00,109673.72,109969.88,109964.88,110268.72,53,46,45,54,60935.27,60952.66,,
2026-06-06T10:35:14+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,64.00,37.00,63.00,36.00,193.87,435.13,212.52,61.00,63.50,36.50,1.00,1.00,109584.72,110176.88,110181.88,110094.72,63,36,36,63,60935.27,60974.63,,
2026-06-06T10:35:16+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,58.00,43.00,57.00,42.00,907.26,3.02,8.72,499.26,57.50,42.50,1.00,1.00,104125.72,103866.88,103851.88,104110.72,57,42,42,57,60935.27,60962.38,,
2026-06-06T10:35:19+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,56.00,45.00,55.00,44.00,874.40,302.38,267.81,469.39,55.50,44.50,1.00,1.00,104059.72,103876.88,103881.88,104359.72,55,44,44,55,60935.27,60952.68,,
2026-06-06T10:35:21+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,48.00,54.00,47.00,53.00,333.82,3.51,13.00,547.17,47.50,53.50,1.00,1.00,95885.59,95706.15,95827.45,95885.59,47,52,53,46,60935.27,60935.00,,
2026-06-06T10:35:24+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,51.00,50.00,50.00,49.00,451.17,333.80,71.14,258.05,50.50,49.50,1.00,1.00,96044.19,95932.45,95927.45,96396.59,49,49,49,50,60935.27,60941.96,,
2026-06-06T10:35:26+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,57.00,46.00,56.00,45.00,364.05,12.00,8.44,471.89,56.50,45.50,1.00,1.00,95636.59,96150.35,96150.35,95746.59,55,43,45,54,60935.27,60959.00,,
2026-06-06T10:35:28+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,38.00,73.00,35.00,70.00,43.10,35.31,154.22,50.00,36.50,71.50,3.00,3.00,95716.59,95962.75,95967.75,95711.59,32,62,67,27,60935.27,60890.01,,
2026-06-06T10:35:31+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,25.00,76.00,24.00,75.00,132.89,1049.50,1043.51,131.49,24.50,75.50,1.00,1.00,96246.59,93077.75,82095.67,84059.51,24,75,75,24,60935.27,60883.20,,
2026-06-06T10:35:33+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,33.00,68.00,32.00,67.00,91.59,655.18,597.04,44.71,32.50,67.50,1.00,1.00,84441.51,82247.67,82257.67,84456.51,32,67,67,32,60935.27,60901.21,,
2026-06-06T10:35:36+08:00,btc-updown-5m-1780713300,https://polymarket.com/zh/event/btc-updown-5m-1780713300,10:35-10:40,31.00,70.00,30.00,69.00,574.88,65.27,60.17,561.88,30.50,69.50,1.00,1.00,84616.51,82351.67,82337.67,84391.51,30,69,69,30,60935.27,60894.01,,
