ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T06:01:18+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,18.00,83.00,17.00,82.00,364.02,95.58,52.58,395.02,17.50,82.50,1.00,1.00,16225.17,22431.99,22437.00,16025.17,17,82,82,17,,61560.25,,
2026-06-06T06:01:20+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,18.00,83.00,17.00,82.00,328.03,300.46,218.46,263.56,17.50,82.50,1.00,1.00,16015.17,22436.99,22406.99,15915.17,17,82,82,17,,61560.34,,
2026-06-06T06:01:22+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,18.00,83.00,17.00,82.00,283.84,292.99,442.06,335.84,17.50,82.50,1.00,1.00,15850.17,22391.99,22397.99,15850.17,17,82,82,17,,61564.37,,
2026-06-06T06:01:24+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,17.00,84.00,16.00,83.00,141.57,410.48,440.90,181.57,16.50,83.50,1.00,1.00,16050.17,22398.00,22402.99,15850.17,16,83,83,16,,61563.99,,
2026-06-06T06:01:26+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,19.00,82.00,18.00,81.00,361.45,78.40,134.00,442.98,18.50,81.50,1.00,1.00,16175.17,22403.97,22391.99,15975.17,18,81,81,18,,61564.23,,
2026-06-06T06:01:28+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,18.00,83.00,17.00,82.00,270.78,345.56,337.70,322.28,17.50,82.50,1.00,1.00,15545.17,22408.04,22406.99,15345.17,17,82,82,17,,61564.00,,
2026-06-06T06:01:30+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,15.00,86.00,14.00,85.00,439.74,93.75,100.73,422.74,14.50,85.50,1.00,1.00,16296.17,22407.99,22397.99,16309.17,14,85,85,14,,61546.71,,
2026-06-06T06:01:31+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,15.00,86.00,14.00,85.00,581.49,18.08,13.08,568.49,14.50,85.50,1.00,1.00,16627.17,21915.99,21922.20,16628.17,14,85,85,14,,61546.73,,
2026-06-06T06:01:33+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,13.00,88.00,12.00,87.00,378.49,424.10,268.12,319.48,12.50,87.50,1.00,1.00,17048.17,21921.99,21938.29,17098.17,12,87,87,12,,61549.90,,
2026-06-06T06:01:35+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,12.00,89.00,11.00,88.00,575.29,102.63,151.63,611.39,11.50,88.50,1.00,1.00,14522.17,21942.00,21936.99,15072.17,11,88,88,11,,61532.51,,
2026-06-06T06:01:37+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,11.00,90.00,10.00,89.00,496.19,311.03,497.61,565.71,10.50,89.50,1.00,1.00,16038.17,21841.00,21830.99,14894.17,10,89,89,10,,61532.49,,
2026-06-06T06:01:39+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,8.00,93.00,7.00,92.00,228.12,334.24,339.24,331.62,7.50,92.50,1.00,1.00,13362.09,19591.84,19596.84,13044.34,7,92,92,7,,61515.57,,
2026-06-06T06:01:41+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,8.00,93.00,7.00,92.00,518.41,146.57,86.44,591.72,7.50,92.50,1.00,1.00,12678.79,19586.84,19576.84,13026.79,7,92,92,7,,61500.02,,
2026-06-06T06:01:43+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,8.00,93.00,7.00,92.00,748.38,209.29,72.29,730.40,7.50,92.50,1.00,1.00,13841.33,19586.84,19581.85,13432.33,7,92,92,7,,61507.52,,
2026-06-06T06:01:45+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,8.00,93.00,7.00,92.00,736.39,181.68,205.68,825.39,7.50,92.50,1.00,1.00,12826.49,19597.85,19576.84,13205.89,7,92,92,7,,61497.81,,
2026-06-06T06:01:47+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,7.00,94.00,6.00,93.00,335.99,618.38,648.38,321.70,6.50,93.50,1.00,1.00,14229.81,19601.84,19602.84,14578.79,6,93,93,6,,61495.77,,
2026-06-06T06:01:49+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,6.00,95.00,5.00,94.00,32.00,1571.76,1303.50,285.74,5.50,94.50,1.00,1.00,14026.61,19602.84,19602.84,14366.34,5,94,94,5,,61483.72,,
2026-06-06T06:01:51+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,6.00,95.00,5.00,94.00,880.85,1173.49,1191.71,722.85,5.50,94.50,1.00,1.00,13639.26,19586.84,19592.84,14015.62,5,94,94,5,,61484.55,,
2026-06-06T06:01:53+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,6.00,95.00,5.00,94.00,433.68,1686.20,1711.20,479.37,5.50,94.50,1.00,1.00,14061.63,19586.84,19597.85,14036.63,5,94,94,5,,61489.26,,
2026-06-06T06:01:55+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,5.00,96.00,4.00,95.00,687.55,1268.39,1318.39,706.55,4.50,95.50,1.00,1.00,13767.63,19647.99,19637.99,13538.76,4,95,95,4,,61483.77,,
2026-06-06T06:01:57+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,786.04,1034.48,1044.48,931.03,3.50,96.50,1.00,1.00,11471.61,19372.84,19366.84,11551.46,3,96,96,3,,61490.22,,
2026-06-06T06:01:59+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,597.57,731.50,1134.24,637.57,3.50,96.50,1.00,1.00,13904.03,19354.14,19350.14,13468.29,3,96,96,3,,61489.99,,
2026-06-06T06:02:01+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,518.68,783.31,783.31,466.99,3.50,96.50,1.00,1.00,13609.19,19158.14,19173.15,13379.48,3,96,96,3,,61485.36,,
2026-06-06T06:02:03+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,93.00,986.45,948.36,88.00,3.50,96.50,1.00,1.00,13693.38,19152.14,19162.15,13681.47,3,96,96,3,,61480.99,,
2026-06-06T06:02:05+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,112.84,1366.05,1218.02,77.84,3.50,96.50,1.00,1.00,13461.87,19158.14,19167.15,12981.04,3,96,96,3,,61493.24,,
2026-06-06T06:02:07+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,40.00,1532.66,1444.98,5.00,3.50,96.50,1.00,1.00,13898.97,19012.14,19022.14,12849.50,3,96,96,3,,61510.94,,
2026-06-06T06:02:09+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,5.00,96.00,4.00,95.00,394.38,1232.05,1365.16,345.93,4.50,95.50,1.00,1.00,13275.66,18933.14,18938.14,13192.55,4,95,95,4,,61524.95,,
2026-06-06T06:02:11+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,5.00,96.00,4.00,94.00,55.00,1723.27,1625.27,470.80,4.50,95.00,1.00,2.00,14243.15,18917.14,18938.15,14478.15,4,95,94,4,,61515.63,,
2026-06-06T06:02:13+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,15.00,86.00,14.00,85.00,209.52,649.05,653.30,308.92,14.50,85.50,1.00,1.00,12661.45,18917.14,18943.15,12709.45,14,85,85,14,,61562.69,,
2026-06-06T06:02:15+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,16.00,85.00,15.00,84.00,526.45,162.02,290.71,682.51,15.50,84.50,1.00,1.00,12674.72,19112.14,18927.14,13313.72,15,84,84,15,,61559.72,,
2026-06-06T06:02:17+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,14.00,87.00,13.00,86.00,824.49,15.46,45.46,812.92,13.50,86.50,1.00,1.00,13612.80,18919.64,18930.64,13587.80,13,86,86,13,,61558.59,,
2026-06-06T06:02:19+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,13.00,88.00,12.00,87.00,581.37,365.54,446.54,587.67,12.50,87.50,1.00,1.00,13571.32,18925.64,18925.64,13621.32,12,87,87,12,,61558.59,,
2026-06-06T06:02:20+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,13.00,88.00,12.00,87.00,506.64,207.38,218.75,521.64,12.50,87.50,1.00,1.00,13142.37,18914.64,18926.78,13142.37,12,87,87,12,,61558.55,,
2026-06-06T06:02:22+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,13.00,88.00,12.00,87.00,137.45,313.54,305.18,464.94,12.50,87.50,1.00,1.00,13900.97,18905.64,18899.64,13730.97,12,87,87,12,,61556.63,,
2026-06-06T06:02:24+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,13.00,88.00,12.00,87.00,455.12,65.05,277.53,534.33,12.50,87.50,1.00,1.00,13864.97,18890.64,18884.65,12751.97,12,87,87,12,,61555.21,,
2026-06-06T06:02:26+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,12.00,89.00,11.00,88.00,75.00,698.06,505.57,80.00,11.50,88.50,1.00,1.00,13348.97,18895.64,18899.64,13173.97,11,88,88,11,,61556.63,,
2026-06-06T06:02:28+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,12.00,89.00,11.00,88.00,43.45,687.98,736.34,83.45,11.50,88.50,1.00,1.00,13608.97,18874.64,18875.64,13587.97,11,88,88,11,,61557.38,,
2026-06-06T06:02:30+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,12.00,89.00,11.00,88.00,122.25,681.54,686.75,78.25,11.50,88.50,1.00,1.00,14182.97,18865.64,18849.64,14293.97,11,88,88,11,,61557.78,,
2026-06-06T06:02:32+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,11.00,90.00,10.00,89.00,271.00,182.25,95.77,89.18,10.50,89.50,1.00,1.00,14363.07,18765.64,18774.65,14303.07,10,89,89,10,,61553.65,,
2026-06-06T06:02:34+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,12.00,89.00,11.00,88.00,66.00,506.45,647.34,274.57,11.50,88.50,1.00,1.00,14132.97,18766.31,18780.65,14072.97,11,88,88,11,,61557.49,,
2026-06-06T06:02:36+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,11.00,91.00,10.00,90.00,357.84,336.99,48.00,134.78,10.50,90.50,1.00,1.00,13808.07,18769.64,18775.64,13828.07,10,89,90,9,,61550.62,,
2026-06-06T06:02:38+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,9.00,92.00,8.00,91.00,359.59,312.40,347.40,402.59,8.50,91.50,1.00,1.00,12444.28,18780.64,18779.65,12354.28,8,91,91,8,,61548.83,,
2026-06-06T06:02:40+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,9.00,94.00,8.00,92.00,949.16,128.33,25.00,144.00,8.50,93.00,1.00,2.00,9316.04,18774.64,18775.64,9804.70,8,91,92,6,,61544.99,,
2026-06-06T06:02:42+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,7.00,94.00,6.00,93.00,81.99,712.37,808.67,99.99,6.50,93.50,1.00,1.00,11581.59,18760.64,18756.63,11581.59,6,93,93,6,,61526.47,,
2026-06-06T06:02:44+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,7.00,94.00,6.00,93.00,116.00,54.00,323.17,566.43,6.50,93.50,1.00,1.00,12369.52,18754.64,18755.64,10616.90,6,93,93,6,,61543.54,,
2026-06-06T06:02:46+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,5.00,96.00,4.00,95.00,395.72,127.55,137.55,390.40,4.50,95.50,1.00,1.00,11386.46,18780.64,18769.64,11381.46,4,95,95,4,,61529.48,,
2026-06-06T06:02:48+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,5.00,96.00,4.00,95.00,312.67,165.14,129.41,337.67,4.50,95.50,1.00,1.00,10409.00,18775.64,18775.64,10459.73,4,95,95,4,,61525.07,,
2026-06-06T06:02:50+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,304.19,588.59,659.36,379.19,3.50,96.50,1.00,1.00,10159.49,18774.65,18775.64,10088.72,3,96,96,3,,61511.37,,
2026-06-06T06:02:52+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,313.27,477.82,494.86,437.84,3.50,96.50,1.00,1.00,10711.99,18249.64,18264.64,10394.95,3,96,96,3,,61511.37,,
2026-06-06T06:02:54+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,220.00,893.11,835.11,214.00,3.50,96.50,1.00,1.00,11012.24,18249.64,18280.65,11138.24,3,96,96,3,,61505.01,,
2026-06-06T06:02:56+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,261.33,741.09,751.41,226.00,3.50,96.50,1.00,1.00,10172.67,18255.64,18255.64,9729.16,3,96,96,3,,61506.58,,
2026-06-06T06:02:58+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,5.00,96.00,4.00,95.00,348.18,752.70,697.70,418.48,4.50,95.50,1.00,1.00,10428.32,18264.64,18269.65,10515.32,4,95,95,4,,61516.13,,
2026-06-06T06:03:00+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,5.00,96.00,4.00,95.00,473.54,723.77,708.77,453.54,4.50,95.50,1.00,1.00,11742.47,18255.64,18259.64,11757.47,4,95,95,4,,61517.22,,
2026-06-06T06:03:01+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,831.85,352.46,428.39,702.85,3.50,96.50,1.00,1.00,7219.04,17611.64,17622.42,7133.11,3,96,96,3,,61502.15,,
2026-06-06T06:03:03+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,658.50,501.64,518.71,658.20,3.50,96.50,1.00,1.00,7314.54,17455.64,17456.64,7422.47,3,96,96,3,,61499.28,,
2026-06-06T06:03:05+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,751.21,544.61,497.72,677.21,3.50,96.50,1.00,1.00,7298.55,17475.64,17470.64,7548.26,3,96,96,3,,61502.26,,
2026-06-06T06:03:07+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,4.00,97.00,3.00,96.00,617.65,98.00,169.37,770.38,3.50,96.50,1.00,1.00,7385.50,17475.65,17456.64,7158.13,3,96,96,3,,61511.14,,
2026-06-06T06:03:09+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,3.00,98.00,2.00,97.00,501.37,922.92,907.92,491.37,2.50,97.50,1.00,1.00,6287.25,17471.64,17476.64,6302.25,2,97,97,2,,61490.67,,
2026-06-06T06:03:11+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,212.50,5575.33,5309.33,876.10,1.50,98.50,1.00,1.00,5309.33,16948.54,16968.55,5575.33,1,98,98,1,,61488.56,,
2026-06-06T06:03:13+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1286.26,5399.34,5210.01,1699.26,1.50,98.50,1.00,1.00,5210.01,16948.54,16962.55,5399.34,1,98,98,1,,61483.04,,
2026-06-06T06:03:15+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1642.13,4870.68,4900.70,1632.13,1.50,98.50,1.00,1.00,4900.70,16953.54,16948.85,4870.68,1,98,98,1,,61472.21,,
2026-06-06T06:03:17+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,839.67,4974.75,5173.64,880.67,1.50,98.50,1.00,1.00,5173.64,16962.54,16963.54,4974.75,1,98,98,1,,61485.00,,
2026-06-06T06:03:19+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,2608.61,2572.49,2587.49,2611.61,1.50,98.50,1.00,1.00,2587.49,16942.54,16968.54,2572.49,1,98,98,1,,61465.02,,
2026-06-06T06:03:21+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,2605.83,2315.73,2334.02,2610.83,1.50,98.50,1.00,1.00,2334.02,16700.19,16699.20,2315.73,1,98,98,1,,61466.92,,
2026-06-06T06:03:23+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1892.38,2454.46,2464.58,1864.89,1.50,98.50,1.00,1.00,2464.58,16700.20,16694.19,2454.46,1,98,98,1,,61480.88,,
2026-06-06T06:03:25+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1970.15,2429.37,2404.37,1962.73,1.50,98.50,1.00,1.00,2404.37,16695.19,16699.20,2429.37,1,98,98,1,,61485.93,,
2026-06-06T06:03:27+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1471.41,2409.27,2418.96,1461.41,1.50,98.50,1.00,1.00,2418.96,16710.19,16710.19,2409.27,1,98,98,1,,61496.25,,
2026-06-06T06:03:29+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1226.41,3414.03,3399.03,1336.41,1.50,98.50,1.00,1.00,3399.03,16717.04,16709.19,3414.03,1,98,98,1,,61500.00,,
2026-06-06T06:03:30+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1397.41,3247.02,3335.89,1402.41,1.50,98.50,1.00,1.00,3335.89,16705.19,16699.20,3247.02,1,98,98,1,,61502.30,,
2026-06-06T06:03:32+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1303.70,2880.58,2880.58,1303.70,1.50,98.50,1.00,1.00,2880.58,16695.19,16695.19,2880.58,1,98,98,1,,61503.85,,
2026-06-06T06:03:34+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1329.54,2542.40,2541.31,1324.54,1.50,98.50,1.00,1.00,2541.31,16700.19,16700.19,2542.40,1,98,98,1,,61487.19,,
2026-06-06T06:03:36+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1327.36,2592.27,2617.27,1282.36,1.50,98.50,1.00,1.00,2617.27,16741.13,16727.12,2592.27,1,98,98,1,,61484.45,,
2026-06-06T06:03:38+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,1273.53,2415.79,2440.70,1273.53,1.50,98.50,1.00,1.00,2440.70,16742.13,16731.12,2415.79,1,98,98,1,,61488.47,,
2026-06-06T06:03:40+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,2.00,99.00,1.00,98.00,2005.19,2253.40,2264.42,2005.19,1.50,98.50,1.00,1.00,2264.42,16741.12,16737.12,2253.40,1,98,98,1,,61472.11,,
2026-06-06T06:03:42+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,1.00,,,99.00,8376.04,,,8376.04,,,,,,16172.12,16167.12,,0,99,99,0,,61463.65,,
2026-06-06T06:03:44+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,1.00,,,99.00,8413.95,,,8413.95,,,,,,16156.12,16156.39,,0,99,99,0,,61459.68,,
2026-06-06T06:03:46+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,1.00,,,99.00,10478.95,,,10478.95,,,,,,16176.12,16171.12,,0,99,99,0,,61457.49,,
2026-06-06T06:03:48+08:00,btc-updown-5m-1780696800,https://polymarket.com/zh/event/btc-updown-5m-1780696800,06:00-06:05,1.00,,,99.00,10774.32,,,10774.32,,,,,,16171.12,16182.12,,0,99,99,0,,61447.15,,
