ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T04:31:29+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,439.68,725.19,668.34,66.70,88.50,11.50,1.00,1.00,32579.00,27741.51,27954.51,32599.00,88,11,11,88,,61136.89,,
2026-06-06T04:31:31+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,341.21,104.14,187.92,356.08,88.50,11.50,1.00,1.00,32118.01,28735.31,28730.31,32623.00,88,11,11,88,,61150.65,,
2026-06-06T04:31:33+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,13.00,88.00,12.00,233.80,216.85,181.46,49.72,88.50,12.50,1.00,1.00,32118.00,28252.31,28613.31,32618.00,88,11,12,87,,61156.00,,
2026-06-06T04:31:35+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,88.00,13.00,87.00,12.00,351.56,915.20,779.34,450.84,87.50,12.50,1.00,1.00,32603.00,28620.31,28620.31,32613.00,87,12,12,87,,61151.25,,
2026-06-06T04:31:37+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,88.00,13.00,87.00,12.00,988.34,348.97,352.47,995.85,87.50,12.50,1.00,1.00,32113.01,28000.31,29082.31,32618.00,87,12,12,87,,61152.18,,
2026-06-06T04:31:39+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,86.00,15.00,85.00,14.00,587.45,442.83,404.83,816.93,85.50,14.50,1.00,1.00,32718.00,28185.31,28366.31,32234.61,85,14,14,85,,61121.97,,
2026-06-06T04:31:40+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,335.06,910.78,930.53,335.06,86.50,13.50,1.00,1.00,32708.00,28750.31,28785.31,32233.00,86,13,13,86,,61136.88,,
2026-06-06T04:31:42+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,104.82,1167.87,177.29,130.17,86.50,13.50,1.00,1.00,32703.00,27090.38,27126.38,32708.01,86,13,13,86,,61139.90,,
2026-06-06T04:31:44+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,262.23,888.09,935.48,153.74,88.50,11.50,1.00,1.00,32623.00,28474.31,28469.31,32113.01,88,11,11,88,,61158.01,,
2026-06-06T04:31:46+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,105.00,815.30,1021.41,90.00,88.50,11.50,1.00,1.00,32633.00,29547.31,29622.31,32638.00,88,11,11,88,,61145.31,,
2026-06-06T04:31:48+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,219.34,653.59,214.24,2.77,88.50,11.50,1.00,1.00,32128.02,28428.38,24468.96,32630.00,88,11,11,88,,61147.34,,
2026-06-06T04:31:50+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,93.00,8.00,92.00,7.00,106.98,1362.10,1957.13,216.98,92.50,7.50,1.00,1.00,29821.00,23403.94,24385.94,30331.00,92,7,7,92,,61215.20,,
2026-06-06T04:31:52+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,91.00,10.00,90.00,9.00,610.51,189.46,322.32,789.51,90.50,9.50,1.00,1.00,30371.58,26809.05,26911.05,29866.58,90,9,9,90,,61185.20,,
2026-06-06T04:31:54+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,151.94,628.64,613.64,156.46,88.50,11.50,1.00,1.00,29881.58,27254.05,27869.05,30366.58,88,11,11,88,,61154.72,,
2026-06-06T04:31:56+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,1064.66,125.72,200.72,1012.17,88.50,11.50,1.00,1.00,30386.58,27006.05,27209.05,30358.58,88,11,11,88,,61142.93,,
2026-06-06T04:31:58+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,208.33,792.17,904.53,208.33,86.50,13.50,1.00,1.00,29794.58,26722.05,26818.05,30294.58,86,13,13,86,,61138.20,,
2026-06-06T04:32:00+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,88.00,13.00,87.00,12.00,208.34,630.87,829.46,208.34,87.50,12.50,1.00,1.00,29779.58,26768.05,26741.05,30294.58,87,12,12,87,,61140.37,,
2026-06-06T04:32:02+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,90.00,11.00,89.00,10.00,387.88,709.18,219.59,476.41,89.50,10.50,1.00,1.00,29687.09,24802.05,25103.05,30177.08,89,10,10,89,,61157.93,,
2026-06-06T04:32:04+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,90.00,11.00,89.00,10.00,1112.10,249.00,249.00,1073.22,89.50,10.50,1.00,1.00,30172.67,25735.05,25490.05,30167.08,89,10,10,89,,61172.00,,
2026-06-06T04:32:05+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,90.00,11.00,89.00,10.00,511.11,494.38,533.38,626.11,89.50,10.50,1.00,1.00,29682.08,26386.05,26391.05,30172.08,89,10,10,89,,61167.08,,
2026-06-06T04:32:07+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,90.00,11.00,89.00,10.00,230.17,573.98,1054.71,280.17,89.50,10.50,1.00,1.00,30177.08,24636.65,24990.65,29682.08,89,10,10,89,,61160.92,,
2026-06-06T04:32:09+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,88.00,13.00,87.00,12.00,701.64,471.65,255.00,535.36,87.50,12.50,1.00,1.00,29572.08,26376.05,27006.05,29582.09,87,12,12,87,,61140.00,,
2026-06-06T04:32:11+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,86.00,15.00,85.00,14.00,98.57,1394.31,1354.31,75.31,85.50,14.50,1.00,1.00,29683.00,26493.68,26493.68,30288.01,85,14,14,85,,61128.00,,
2026-06-06T04:32:13+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,88.00,13.00,87.00,12.00,206.43,445.00,107.00,326.43,87.50,12.50,1.00,1.00,29522.08,26713.94,26819.94,30017.09,87,12,12,87,,61135.97,,
2026-06-06T04:32:15+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,85.00,16.00,84.00,15.00,542.81,93.00,231.00,725.54,84.50,15.50,1.00,1.00,29392.08,25883.66,23938.66,29382.08,84,15,15,84,,61100.80,,
2026-06-06T04:32:17+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,81.00,20.00,80.00,19.00,550.73,801.26,729.51,473.73,80.50,19.50,1.00,1.00,29912.09,23932.68,24287.68,29403.19,80,19,19,80,,61072.21,,
2026-06-06T04:32:19+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,83.00,18.00,82.00,17.00,1371.18,156.00,150.00,1136.53,82.50,17.50,1.00,1.00,29407.08,24600.73,24592.42,29902.08,82,17,17,82,,61070.00,,
2026-06-06T04:32:21+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,83.00,18.00,82.00,17.00,1421.45,161.67,20.38,1538.48,82.50,17.50,1.00,1.00,29402.08,25827.68,25762.68,29892.08,82,17,17,82,,61089.99,,
2026-06-06T04:32:23+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,268.19,705.46,878.92,155.00,88.50,11.50,1.00,1.00,29882.08,25149.42,23609.33,29387.08,88,11,11,88,,61127.98,,
2026-06-06T04:32:25+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,418.55,37.75,83.00,1249.39,86.50,13.50,1.00,1.00,29887.09,24753.61,25000.61,29382.08,86,13,13,86,,61111.50,,
2026-06-06T04:32:27+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,85.00,16.00,84.00,15.00,384.59,154.58,365.33,919.59,84.50,15.50,1.00,1.00,29602.08,24845.73,25765.73,30097.08,84,15,15,84,,61094.01,,
2026-06-06T04:32:28+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,291.96,739.22,689.77,108.00,86.50,13.50,1.00,1.00,29477.08,25273.86,24782.86,29502.09,86,13,13,86,,61112.60,,
2026-06-06T04:32:30+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,88.00,13.00,87.00,12.00,465.94,372.94,403.31,649.46,87.50,12.50,1.00,1.00,29392.08,26802.86,26777.86,29897.08,87,12,12,87,,61120.00,,
2026-06-06T04:32:32+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,13.00,86.00,12.00,54.31,563.49,1310.03,289.04,86.50,12.50,1.00,1.00,29392.08,24533.55,25483.86,29877.08,86,13,12,87,,61116.02,,
2026-06-06T04:32:34+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,625.89,501.25,450.50,376.88,86.50,13.50,1.00,1.00,29913.87,25158.86,26058.86,29387.08,86,13,13,86,,61127.20,,
2026-06-06T04:32:36+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,799.20,497.49,447.49,823.20,86.50,13.50,1.00,1.00,29442.09,26993.86,26998.86,29932.08,86,13,13,86,,61106.44,,
2026-06-06T04:32:38+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,1409.20,96.97,96.97,1367.20,86.50,13.50,1.00,1.00,29937.08,26162.86,26167.86,29442.08,86,13,13,86,,61106.62,,
2026-06-06T04:32:40+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,88.00,13.00,87.00,12.00,402.77,165.51,182.98,473.74,87.50,12.50,1.00,1.00,29962.08,27107.86,26794.93,29447.09,87,12,12,87,,61105.54,,
2026-06-06T04:32:42+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,90.00,11.00,89.00,10.00,285.60,634.44,577.49,244.60,89.50,10.50,1.00,1.00,29422.08,27435.62,27169.62,29937.08,89,10,10,89,,61129.99,,
2026-06-06T04:32:44+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,90.00,11.00,89.00,10.00,705.65,1051.88,668.16,106.33,89.50,10.50,1.00,1.00,29422.25,30011.86,29141.86,29427.08,89,10,10,89,,61127.75,,
2026-06-06T04:32:46+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,91.00,10.00,90.00,9.00,210.45,688.89,707.80,150.00,90.50,9.50,1.00,1.00,29937.08,27066.15,27189.15,29937.08,90,9,9,90,,61127.02,,
2026-06-06T04:32:48+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,91.00,10.00,90.00,9.00,509.02,323.77,203.77,436.50,90.50,9.50,1.00,1.00,29442.08,29182.55,29182.55,29917.08,90,9,9,90,,61126.00,,
2026-06-06T04:32:49+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,91.00,10.00,90.00,9.00,73.46,1214.43,1182.46,15.69,90.50,9.50,1.00,1.00,29442.09,25338.67,26551.67,29937.08,90,9,9,90,,61130.00,,
2026-06-06T04:32:51+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,93.00,8.00,92.00,7.00,103.49,695.18,658.19,88.49,92.50,7.50,1.00,1.00,28952.09,26703.60,26783.03,29447.08,92,7,7,92,,61156.88,,
2026-06-06T04:32:53+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,94.00,7.00,93.00,6.00,459.55,501.62,609.44,402.95,93.50,6.50,1.00,1.00,28962.08,26374.60,26691.41,29452.08,93,6,6,93,,61154.15,,
2026-06-06T04:32:55+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,94.00,7.00,93.00,6.00,233.58,589.76,592.76,199.58,93.50,6.50,1.00,1.00,28952.09,27398.32,27491.32,28962.08,93,6,6,93,,61145.98,,
2026-06-06T04:32:57+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,94.00,7.00,93.00,6.00,141.83,842.65,847.38,20.08,93.50,6.50,1.00,1.00,28977.08,26921.46,26936.46,28962.08,93,6,6,93,,61145.99,,
2026-06-06T04:32:59+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,94.00,7.00,93.00,6.00,582.37,597.46,521.46,347.14,93.50,6.50,1.00,1.00,28962.09,27160.28,26990.28,29467.87,93,6,6,93,,61134.00,,
2026-06-06T04:33:01+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,92.00,11.00,91.00,10.00,57.00,182.34,160.12,32.00,91.50,10.50,1.00,1.00,28307.08,24225.49,24024.13,28802.08,91,8,10,89,,61106.68,,
2026-06-06T04:33:03+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,91.00,10.00,90.00,9.00,1596.46,178.19,173.19,1567.47,90.50,9.50,1.00,1.00,28817.08,24498.35,24044.35,28302.08,90,9,9,90,,61078.47,,
2026-06-06T04:33:05+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,91.00,10.00,90.00,9.00,880.46,438.56,422.00,799.46,90.50,9.50,1.00,1.00,28302.08,26239.28,26169.28,28802.08,90,9,9,90,,61095.25,,
2026-06-06T04:33:07+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,91.00,10.00,90.00,9.00,635.07,486.00,465.00,610.93,90.50,9.50,1.00,1.00,28317.08,25917.28,26119.28,28327.08,90,9,9,90,,61095.91,,
2026-06-06T04:33:09+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,92.00,9.00,91.00,8.00,112.62,661.51,661.51,112.62,91.50,8.50,1.00,1.00,28312.08,23724.28,23704.28,28312.08,91,8,8,91,,61094.60,,
2026-06-06T04:33:11+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,91.00,10.00,90.00,9.00,1097.03,367.47,412.47,1119.58,90.50,9.50,1.00,1.00,28307.09,24035.28,24054.28,27797.08,90,9,9,90,,61091.98,,
2026-06-06T04:33:12+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,90.00,11.00,89.00,10.00,1454.38,395.05,521.05,1474.50,89.50,10.50,1.00,1.00,27807.08,24916.28,24018.28,28302.08,89,10,10,89,,61078.96,,
2026-06-06T04:33:14+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,89.00,12.00,88.00,11.00,426.05,425.35,175.37,697.23,88.50,11.50,1.00,1.00,27802.09,22585.97,23630.97,28317.09,88,11,11,88,,61072.66,,
2026-06-06T04:33:16+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,14.00,86.00,13.00,2167.14,40.00,210.93,1827.20,86.50,13.50,1.00,1.00,27817.08,23462.54,23803.61,28307.08,85,13,13,85,,61037.12,,
2026-06-06T04:33:18+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,81.00,20.00,80.00,19.00,28.18,5300.93,5206.92,31.94,80.50,19.50,1.00,1.00,28422.08,23191.30,23186.30,27912.09,80,19,19,80,,61028.00,,
2026-06-06T04:33:20+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,83.00,18.00,82.00,15.00,29.00,1137.28,939.25,115.50,82.50,16.50,1.00,3.00,28180.37,21407.95,20792.95,28183.75,82,17,15,82,,61033.91,,
2026-06-06T04:33:22+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,85.00,16.00,84.00,15.00,1190.35,193.69,171.00,1244.02,84.50,15.50,1.00,1.00,28178.74,23267.95,23257.95,27683.75,84,15,15,84,,61049.30,,
2026-06-06T04:33:24+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,85.00,16.00,84.00,15.00,1178.55,564.03,564.94,1133.06,84.50,15.50,1.00,1.00,27683.75,23942.95,23912.95,27685.53,84,15,15,84,,61035.47,,
2026-06-06T04:33:26+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,86.00,15.00,85.00,14.00,961.88,609.14,390.14,722.88,85.50,14.50,1.00,1.00,28198.74,23190.26,22595.26,27698.75,85,14,14,85,,61037.83,,
2026-06-06T04:33:28+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,86.00,15.00,85.00,14.00,992.50,446.54,446.54,964.50,85.50,14.50,1.00,1.00,27593.74,23530.26,23580.26,28198.74,85,14,14,85,,61037.92,,
2026-06-06T04:33:30+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,86.00,15.00,85.00,14.00,672.39,471.49,420.02,597.93,85.50,14.50,1.00,1.00,28268.74,23435.26,23490.26,28093.75,85,14,14,85,,61038.02,,
2026-06-06T04:33:32+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,87.00,15.00,86.00,14.00,2246.12,105.28,35.00,416.61,86.50,14.50,1.00,1.00,27573.83,23241.26,23060.26,27578.74,86,13,14,85,,61038.02,,
2026-06-06T04:33:34+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,83.00,18.00,82.00,17.00,540.27,273.93,247.93,462.27,82.50,17.50,1.00,1.00,28168.74,23366.95,23666.95,27668.74,82,17,17,82,,61014.01,,
2026-06-06T04:33:36+08:00,btc-updown-5m-1780691400,https://polymarket.com/zh/event/btc-updown-5m-1780691400,04:30-04:35,81.00,20.00,80.00,19.00,1213.31,4606.31,4596.78,1179.41,80.50,19.50,1.00,1.00,28188.74,22257.95,22257.95,27683.74,80,19,19,80,,61010.05,,
