ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T20:59:57+08:00,btc-updown-5m-1780664100,https://polymarket.com/zh/event/btc-updown-5m-1780664100,20:55-21:00,,1.00,99.00,,,15892.06,15887.06,,,,,,12952.35,,,12952.35,59,0,0,59,,61901.97,,
2026-06-05T20:59:59+08:00,btc-updown-5m-1780664100,https://polymarket.com/zh/event/btc-updown-5m-1780664100,20:55-21:00,,1.00,99.00,,,51775.03,51710.03,,,,,,13337.33,,,13337.33,55,0,0,55,,61910.90,,
2026-06-05T21:00:01+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,51.00,50.00,50.00,49.00,334.55,73.55,78.55,334.55,50.50,49.50,1.00,1.00,16746.83,17536.61,17536.61,16751.83,50,49,49,50,61899.30,61899.30,,
2026-06-05T21:00:03+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,55.00,46.00,54.00,45.00,23.40,277.61,201.36,4.30,54.50,45.50,1.00,1.00,17330.30,18124.61,18187.61,17325.30,54,45,45,54,61899.30,61931.43,,
2026-06-05T21:00:05+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,66.00,35.00,65.00,34.00,145.29,260.63,193.28,37.29,65.50,34.50,1.00,1.00,17737.31,18644.61,18644.61,17747.32,65,34,34,65,61899.30,61939.93,,
2026-06-05T21:00:07+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,69.00,32.00,68.00,31.00,511.93,210.14,114.00,340.14,68.50,31.50,1.00,1.00,17748.31,19499.61,19499.61,17748.30,68,31,31,68,61899.30,61956.19,,
2026-06-05T21:00:09+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,62.00,39.00,61.00,38.00,364.46,550.42,510.42,288.46,61.50,38.50,1.00,1.00,16938.30,17619.61,17619.61,16938.31,61,38,38,61,61899.30,61944.02,,
2026-06-05T21:00:11+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,66.00,36.00,65.00,35.00,57.23,44.16,40.00,351.55,65.50,35.50,1.00,1.00,16903.40,17679.61,17679.61,16908.31,65,34,35,64,61899.30,61948.35,,
2026-06-05T21:00:13+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,64.00,37.00,63.00,36.00,312.65,524.87,645.15,498.57,63.50,36.50,1.00,1.00,17748.48,17713.61,17713.61,17733.48,63,36,36,63,61899.30,61936.85,,
2026-06-05T21:00:15+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,63.00,38.00,62.00,37.00,570.31,163.95,163.95,701.30,62.50,37.50,1.00,1.00,17228.53,17703.61,17703.61,17228.53,62,37,37,62,61899.30,61942.52,,
2026-06-05T21:00:17+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,65.00,35.00,64.00,34.00,7.14,25.48,130.02,243.00,64.50,34.50,1.00,1.00,17033.30,17693.61,17663.61,17038.30,64,35,34,65,61899.30,61936.15,,
2026-06-05T21:00:19+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,66.00,35.00,65.00,34.00,1022.85,19.76,19.76,1091.83,65.50,34.50,1.00,1.00,17543.66,17528.61,17528.61,17548.66,65,34,34,65,61899.30,61942.26,,
2026-06-05T21:00:21+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,59.00,42.00,58.00,41.00,71.55,420.34,20.00,10.00,58.50,41.50,1.00,1.00,17182.75,17708.05,17708.05,17192.76,58,40,41,58,61899.30,61926.28,,
2026-06-05T21:00:23+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,60.00,41.00,59.00,40.00,444.10,1625.73,1314.73,20.49,59.50,40.50,1.00,1.00,17282.74,17721.38,17721.38,17282.74,59,40,40,59,61899.30,61943.99,,
2026-06-05T21:00:25+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,67.00,34.00,66.00,33.00,31.17,427.95,468.33,63.87,66.50,33.50,1.00,1.00,17329.06,18285.45,18285.45,17324.05,66,33,33,66,61899.30,61968.00,,
2026-06-05T21:00:27+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,66.00,35.00,65.00,34.00,823.20,10.73,10.73,851.13,65.50,34.50,1.00,1.00,18512.63,18616.84,18616.84,18512.64,65,34,34,64,61899.30,61945.76,,
2026-06-05T21:00:29+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,63.00,40.00,60.00,39.00,155.69,405.34,409.24,55.00,61.50,39.50,3.00,1.00,18062.91,18596.84,18596.84,18062.91,58,37,38,58,61899.30,61910.29,,
2026-06-05T21:00:31+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,51.00,50.00,50.00,49.00,347.86,853.53,837.46,802.46,50.50,49.50,1.00,1.00,18839.83,18511.47,18516.47,18534.83,50,49,49,50,61899.30,61895.95,,
2026-06-05T21:00:33+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,51.00,50.00,50.00,49.00,134.57,601.90,600.52,59.57,50.50,49.50,1.00,1.00,19076.51,18321.47,18311.47,19076.51,50,48,48,50,61899.30,61927.19,,
2026-06-05T21:00:34+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,62.00,39.00,61.00,38.00,486.12,344.81,111.00,276.39,61.50,38.50,1.00,1.00,18108.77,19070.39,19065.39,18123.78,61,38,38,61,61899.30,61939.88,,
2026-06-05T21:00:36+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,63.00,38.00,62.00,37.00,497.22,195.46,259.04,468.32,62.50,37.50,1.00,1.00,18123.76,19055.39,19055.39,18118.75,62,37,37,62,61899.30,61939.89,,
2026-06-05T21:00:38+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,65.00,33.00,64.00,31.00,59.39,52.00,971.86,400.00,64.50,32.00,1.00,2.00,18248.75,18772.06,18777.06,18743.75,64,35,30,67,61899.30,61946.98,,
2026-06-05T21:00:40+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,67.00,34.00,66.00,33.00,10.00,219.70,219.70,53.00,66.50,33.50,1.00,1.00,18238.75,19027.06,19353.21,18243.75,66,33,33,66,61899.30,61957.97,,
2026-06-05T21:00:42+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,69.00,32.00,67.00,31.00,58.00,235.50,878.80,23.00,68.00,31.50,2.00,1.00,18228.75,19012.06,19007.06,18728.75,67,31,31,68,61899.30,61964.00,,
2026-06-05T21:00:44+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,70.00,31.00,69.00,30.00,1021.40,40.64,40.64,1104.01,69.50,30.50,1.00,1.00,18728.75,19012.06,19007.06,18233.76,69,30,30,69,61899.30,61971.15,,
2026-06-05T21:00:46+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,70.00,31.00,69.00,30.00,532.59,451.68,163.17,520.59,69.50,30.50,1.00,1.00,18238.75,19022.06,19027.06,18743.75,69,30,30,69,61899.30,61969.95,,
2026-06-05T21:00:48+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,70.00,31.00,69.00,30.00,133.57,438.03,423.03,191.78,69.50,30.50,1.00,1.00,19278.75,19022.06,19027.06,18243.75,69,30,30,69,61899.30,61972.04,,
2026-06-05T21:00:50+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,70.00,31.00,69.00,30.00,741.37,28.69,33.71,741.62,69.50,30.50,1.00,1.00,18328.75,19017.06,19017.06,18338.76,69,30,30,69,61899.30,61970.01,,
2026-06-05T21:00:52+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,68.00,33.00,67.00,32.00,189.78,396.56,494.14,241.78,67.50,32.50,1.00,1.00,18233.77,19007.06,19007.06,18728.75,67,32,32,67,61899.30,61966.80,,
2026-06-05T21:00:54+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,70.00,31.00,69.00,30.00,51.32,68.75,43.75,51.32,69.50,30.50,1.00,1.00,18233.75,19007.06,19007.06,18233.75,69,30,30,69,61899.30,61974.70,,
2026-06-05T21:00:56+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,76.00,25.00,75.00,24.00,358.02,372.54,118.54,286.66,75.50,24.50,1.00,1.00,18243.75,19042.06,19073.06,18238.75,75,24,24,75,61899.30,61993.12,,
2026-06-05T21:00:58+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,75.00,26.00,74.00,25.00,170.17,5.00,5.00,280.17,74.50,25.50,1.00,1.00,18738.75,19023.06,19023.06,18748.76,74,25,25,74,61899.30,61990.92,,
2026-06-05T21:01:00+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,71.00,30.00,70.00,29.00,295.05,1311.45,326.46,260.86,70.50,29.50,1.00,1.00,18498.76,19049.06,19054.06,25125.40,70,28,28,70,61899.30,61964.01,,
2026-06-05T21:01:02+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,76.00,25.00,75.00,24.00,160.57,94.27,89.26,856.50,75.50,24.50,1.00,1.00,24933.75,18689.06,18689.06,25433.76,75,24,24,75,61899.30,61994.87,,
2026-06-05T21:01:04+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,73.00,28.00,72.00,27.00,1308.43,47.95,72.95,1663.45,72.50,27.50,1.00,1.00,25428.75,18889.06,18884.06,24928.75,72,27,27,72,61899.30,61982.01,,
2026-06-05T21:01:06+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,70.00,32.00,68.00,31.00,57.00,35.00,256.84,82.00,69.00,31.50,2.00,1.00,25430.75,18886.06,18736.06,25811.75,68,30,31,68,61899.30,61968.98,,
2026-06-05T21:01:08+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,68.00,33.00,67.00,32.00,439.23,3.86,3.86,439.23,67.50,32.50,1.00,1.00,24840.76,18700.06,18700.06,24840.76,67,32,32,67,61899.30,61952.62,,
2026-06-05T21:01:10+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,70.00,31.00,69.00,30.00,574.51,497.31,188.58,446.99,69.50,30.50,1.00,1.00,24850.77,18530.06,18525.06,24850.75,69,30,30,69,61899.30,61966.97,,
2026-06-05T21:01:12+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,73.00,28.00,72.00,27.00,210.00,564.22,506.97,292.66,72.50,27.50,1.00,1.00,24830.76,18710.06,18710.06,25330.76,72,27,27,72,61899.30,61981.78,,
2026-06-05T21:01:14+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,73.00,28.00,72.00,27.00,24.43,435.54,303.25,129.95,72.50,27.50,1.00,1.00,24825.76,18715.06,18715.06,25320.75,72,27,27,72,61899.30,61982.00,,
2026-06-05T21:01:16+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,75.00,26.00,74.00,25.00,481.79,361.03,401.03,468.04,74.50,25.50,1.00,1.00,24845.75,18530.06,18530.06,24840.75,74,25,25,74,61899.30,61980.98,,
2026-06-05T21:01:18+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,75.00,26.00,74.00,25.00,45.00,742.01,628.84,8.66,74.50,25.50,1.00,1.00,24845.75,18580.06,18580.06,24840.75,74,25,25,74,61899.30,61982.03,,
2026-06-05T21:01:20+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,74.00,27.00,73.00,26.00,380.22,426.98,474.87,375.22,73.50,26.50,1.00,1.00,25345.76,18530.06,18530.06,24850.76,73,26,26,73,61899.30,61982.03,,
2026-06-05T21:01:22+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,75.00,26.00,74.00,25.00,572.99,309.04,462.09,492.90,74.50,25.50,1.00,1.00,24800.76,18500.06,18505.06,25310.77,74,25,25,74,61899.30,61984.84,,
2026-06-05T21:01:24+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,76.00,25.00,75.00,24.00,111.38,1588.66,1459.06,96.38,75.50,24.50,1.00,1.00,25300.76,18565.06,18565.06,24800.75,75,24,24,75,61899.30,61994.87,,
2026-06-05T21:01:26+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,77.00,24.00,76.00,23.00,358.93,38.49,225.00,743.63,76.50,23.50,1.00,1.00,25325.77,18633.06,18623.06,25315.75,75,23,23,76,61899.30,61986.73,,
2026-06-05T21:01:28+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,75.00,26.00,74.00,25.00,410.22,477.82,444.67,414.22,74.50,25.50,1.00,1.00,24810.75,18653.06,18648.06,24820.75,74,25,25,74,61899.30,61986.00,,
2026-06-05T21:01:30+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,75.00,26.00,74.00,25.00,1324.23,11.42,11.42,1187.83,74.50,25.50,1.00,1.00,25311.37,18485.06,18490.06,25316.38,72,25,25,72,61899.30,61973.73,,
2026-06-05T21:01:32+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,74.00,27.00,73.00,26.00,323.36,1374.19,930.78,242.34,73.50,26.50,1.00,1.00,25320.75,18531.06,18531.06,24815.75,73,26,26,73,61899.30,61981.29,,
2026-06-05T21:01:34+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,77.00,24.00,76.00,23.00,25.00,1604.64,1407.94,25.00,76.50,23.50,1.00,1.00,24836.45,18837.06,18837.06,24836.45,76,23,23,76,61899.30,61993.05,,
2026-06-05T21:01:35+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,79.00,22.00,78.00,21.00,809.69,126.38,126.38,821.07,78.50,21.50,1.00,1.00,25320.75,20092.06,20092.06,24820.75,78,21,21,78,61899.30,61996.97,,
2026-06-05T21:01:37+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,76.00,25.00,75.00,24.00,75.59,18.00,48.00,80.27,75.50,24.50,1.00,1.00,25802.57,19072.06,19172.06,25796.76,75,22,23,75,61899.30,61990.65,,
2026-06-05T21:01:39+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,76.00,29.00,73.00,24.00,1308.77,345.88,33.40,1156.79,74.50,26.50,3.00,5.00,25308.59,18676.06,18676.06,25302.77,69,24,24,68,61899.30,61946.99,,
2026-06-05T21:01:41+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,69.00,32.00,68.00,31.00,270.00,180.56,201.52,308.38,68.50,31.50,1.00,1.00,24750.76,18640.06,18640.06,24770.77,68,31,31,68,61899.30,61961.04,,
2026-06-05T21:01:43+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,69.00,32.00,68.00,31.00,35.43,652.11,661.43,5.50,68.50,31.50,1.00,1.00,24770.76,18640.06,18645.06,24766.71,68,31,30,68,61899.30,61975.91,,
2026-06-05T21:01:45+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,79.00,21.00,78.00,20.00,28.24,105.62,920.02,778.97,78.50,20.50,1.00,1.00,24765.75,19684.06,19554.06,24765.75,78,21,20,79,61899.30,62010.00,,
2026-06-05T21:01:47+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,81.00,20.00,80.00,19.00,569.47,109.02,297.37,544.47,80.50,19.50,1.00,1.00,24760.76,18889.06,18889.06,24755.75,79,19,19,79,61899.30,61999.12,,
2026-06-05T21:01:49+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,77.00,24.00,76.00,23.00,708.44,46.00,66.84,680.09,76.50,23.50,1.00,1.00,24780.76,18534.70,18634.70,24771.88,76,23,23,76,61899.30,61986.43,,
2026-06-05T21:01:51+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,72.00,31.00,70.00,28.00,237.76,26.00,5.00,484.67,71.00,29.50,2.00,3.00,24765.76,18166.70,18075.70,25271.95,70,28,28,69,61899.30,61973.74,,
2026-06-05T21:01:53+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,76.00,25.00,75.00,24.00,200.00,286.65,100.00,200.00,75.50,24.50,1.00,1.00,25265.75,18060.70,18045.70,24750.75,75,24,24,75,61899.30,61977.99,,
2026-06-05T21:01:55+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,80.00,21.00,79.00,20.00,50.00,1626.87,1465.02,42.76,79.50,20.50,1.00,1.00,24755.75,18609.91,18852.91,24750.75,79,20,20,79,61899.30,61992.63,,
2026-06-05T21:01:57+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,82.00,19.00,80.00,18.00,55.07,632.77,1342.62,55.07,81.00,18.50,2.00,1.00,25163.75,18881.91,19338.24,24668.75,80,18,18,81,61899.30,62011.99,,
2026-06-05T21:01:59+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,82.00,19.00,81.00,18.00,716.96,278.37,283.64,714.96,81.50,18.50,1.00,1.00,24683.76,18703.33,18708.33,25168.75,81,18,18,81,61899.30,62018.98,,
2026-06-05T21:02:01+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,82.00,19.00,81.00,18.00,8.32,840.66,840.66,8.32,81.50,18.50,1.00,1.00,24578.75,19466.33,19466.33,24578.75,81,18,18,81,61899.30,62013.70,,
2026-06-05T21:02:03+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,78.00,25.00,76.00,21.00,12.92,63.32,15.00,149.07,77.00,23.00,2.00,4.00,25119.76,18367.24,18572.24,24593.77,76,22,21,75,61899.30,61977.96,,
2026-06-05T21:02:05+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,73.00,28.00,72.00,27.00,830.06,187.98,195.98,840.06,72.50,27.50,1.00,1.00,25078.75,17840.91,17840.91,25083.76,72,27,27,72,61899.30,61968.25,,
2026-06-05T21:02:07+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,69.00,33.00,68.00,31.00,6.72,15.20,6.00,1.72,68.50,32.00,1.00,2.00,24593.76,18045.91,18045.91,25093.76,68,31,31,67,61899.30,61960.01,,
2026-06-05T21:02:09+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,69.00,27.00,68.00,26.00,9.97,14.87,224.91,304.66,68.50,26.50,1.00,1.00,25613.75,17794.21,17803.85,24585.46,68,29,26,73,61899.30,61972.36,,
2026-06-05T21:02:11+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,73.00,28.00,72.00,27.00,996.53,45.76,118.76,1198.42,72.50,27.50,1.00,1.00,24593.76,17813.85,18008.85,25073.76,72,27,27,72,61899.30,61969.10,,
2026-06-05T21:02:13+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,70.00,31.00,69.00,30.00,963.24,63.00,68.00,1074.58,69.50,30.50,1.00,1.00,25088.75,18013.85,17998.85,25073.75,69,30,30,69,61899.30,61961.04,,
2026-06-05T21:02:14+08:00,btc-updown-5m-1780664400,https://polymarket.com/zh/event/btc-updown-5m-1780664400,21:00-21:05,69.00,32.00,68.00,31.00,72.40,81.00,388.00,583.95,68.50,31.50,1.00,1.00,24923.75,18003.85,18013.85,24943.75,68,31,31,68,61899.30,61950.06,,
