ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T07:01:37+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,49.00,52.00,48.00,51.00,552.24,228.00,181.85,550.24,48.50,51.50,1.00,1.00,26151.15,26151.46,26181.46,26156.15,48,51,51,48,,61563.08,,
2026-06-06T07:01:39+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,57.00,44.00,56.00,43.00,5.00,402.81,175.54,5.00,56.50,43.50,1.00,1.00,26066.16,19415.46,19400.46,26062.47,56,43,43,56,,61577.80,,
2026-06-06T07:01:41+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,58.00,43.00,57.00,42.00,24.90,987.03,894.68,22.86,57.50,42.50,1.00,1.00,26052.52,19430.46,19400.46,26646.15,57,42,42,57,,61607.00,,
2026-06-06T07:01:43+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,61.00,40.00,60.00,39.00,160.00,715.68,483.97,6.48,60.50,39.50,1.00,1.00,26746.15,19405.46,19400.46,26041.15,60,39,39,60,,61611.00,,
2026-06-06T07:01:45+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,64.00,37.00,63.00,36.00,1342.60,31.98,50.94,1237.64,63.50,36.50,1.00,1.00,26746.15,19550.46,19550.46,26741.15,63,36,36,63,,61621.50,,
2026-06-06T07:01:46+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,63.00,38.00,62.00,37.00,157.91,857.91,92.00,60.00,62.50,37.50,1.00,1.00,26756.15,19415.46,19565.46,26266.16,62,37,37,62,,61630.00,,
2026-06-06T07:01:48+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,55.00,46.00,54.00,45.00,734.92,791.74,252.85,128.00,54.50,45.50,1.00,1.00,26741.15,19555.46,19570.46,26256.15,54,45,45,54,,61610.69,,
2026-06-06T07:01:50+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,61.00,40.00,60.00,39.00,195.17,674.64,457.74,195.17,60.50,39.50,1.00,1.00,26661.15,19565.46,19565.46,26261.16,60,39,39,60,,61598.00,,
2026-06-06T07:01:52+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,57.00,44.00,56.00,43.00,689.43,133.41,73.41,645.81,56.50,43.50,1.00,1.00,26651.15,19550.46,19550.46,26246.15,56,43,43,56,,61613.71,,
2026-06-06T07:01:54+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,59.00,42.00,58.00,41.00,359.72,343.38,262.13,284.82,58.50,41.50,1.00,1.00,26146.15,19550.46,19555.46,26156.15,58,41,41,58,,61601.21,,
2026-06-06T07:01:56+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,59.00,42.00,58.00,41.00,555.60,192.91,168.66,501.78,58.50,41.50,1.00,1.00,26094.16,19570.46,19555.46,26069.15,58,41,41,58,,61606.02,,
2026-06-06T07:01:58+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,51.00,50.00,50.00,49.00,10.20,1617.02,1775.00,45.20,50.50,49.50,1.00,1.00,26449.20,25105.46,25405.46,26564.16,50,47,49,50,,61562.00,,
2026-06-06T07:02:00+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,51.00,50.00,50.00,49.00,1247.87,1197.85,1224.72,1113.77,50.50,49.50,1.00,1.00,26459.16,25682.46,25648.46,26064.15,50,49,49,50,,61566.01,,
2026-06-06T07:02:02+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,55.00,46.00,54.00,45.00,133.38,267.85,261.32,23.03,54.50,45.50,1.00,1.00,26059.15,23933.46,23933.46,25859.15,54,45,45,54,,61586.23,,
2026-06-06T07:02:04+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,52.00,49.00,51.00,48.00,945.27,70.76,72.50,1565.61,51.50,48.50,1.00,1.00,25811.15,25238.46,25533.46,26106.15,51,48,48,51,,61584.00,,
2026-06-06T07:02:05+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,51.00,50.00,50.00,49.00,694.15,632.47,753.47,1170.62,50.50,49.50,1.00,1.00,26296.15,25473.46,25473.46,26306.15,50,49,49,50,,61558.00,,
2026-06-06T07:02:07+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,43.00,59.00,42.00,58.00,1006.88,125.00,29.87,561.02,42.50,58.50,1.00,1.00,19631.15,25203.47,25224.46,19646.15,42,57,58,41,,61532.97,,
2026-06-06T07:02:09+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,41.00,60.00,40.00,59.00,596.10,206.05,170.72,680.40,40.50,59.50,1.00,1.00,19516.15,25228.46,25223.47,19621.15,40,59,59,40,,61522.03,,
2026-06-06T07:02:11+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,57.00,45.00,55.00,44.00,78.07,2.25,8.88,32.67,56.00,44.50,2.00,1.00,26024.15,18824.00,23855.00,24829.15,50,43,44,53,,61573.10,,
2026-06-06T07:02:13+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,55.00,46.00,54.00,45.00,372.35,82.60,182.60,1101.38,54.50,45.50,1.00,1.00,26599.16,19100.96,25405.96,26589.15,54,45,45,53,,61577.80,,
2026-06-06T07:02:15+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,47.00,54.00,46.00,53.00,292.38,210.51,119.95,778.59,46.50,53.50,1.00,1.00,24384.15,25405.97,25246.96,25489.15,46,53,53,46,,61559.68,,
2026-06-06T07:02:17+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,41.00,58.00,40.00,57.00,200.66,18.75,843.56,52.75,40.50,57.50,1.00,1.00,19479.15,25256.70,25121.97,19389.15,40,59,57,41,,61524.35,,
2026-06-06T07:02:19+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,52.00,49.00,51.00,48.00,373.27,212.05,200.45,327.85,51.50,48.50,1.00,1.00,26189.84,24865.96,24870.96,25684.84,51,48,48,51,,61586.93,,
2026-06-06T07:02:21+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,47.00,56.00,46.00,55.00,432.69,6.08,14.99,143.00,46.50,55.50,1.00,1.00,24349.84,25151.97,25155.97,24154.84,46,53,55,44,,61550.10,,
2026-06-06T07:02:23+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,46.00,55.00,45.00,54.00,21.97,1227.80,983.39,10.00,45.50,54.50,1.00,1.00,25539.84,25245.96,25221.96,26144.84,45,54,54,45,,61547.60,,
2026-06-06T07:02:24+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,48.00,53.00,47.00,52.00,105.64,392.55,603.73,172.61,47.50,52.50,1.00,1.00,25994.84,25119.00,25108.01,25999.84,47,52,52,47,,61560.30,,
2026-06-06T07:02:26+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,52.00,49.00,51.00,48.00,466.65,632.50,256.88,89.48,51.50,48.50,1.00,1.00,25704.85,25223.00,25383.00,26304.84,51,48,48,51,,61568.22,,
2026-06-06T07:02:28+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,55.00,46.00,54.00,45.00,190.00,394.05,167.00,214.31,54.50,45.50,1.00,1.00,26209.15,23953.00,23958.00,25814.15,54,45,45,54,,61578.22,,
2026-06-06T07:02:30+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,56.00,45.00,55.00,44.00,88.50,761.01,664.54,83.50,55.50,44.50,1.00,1.00,25594.15,18823.00,18823.00,26194.15,55,44,44,55,,61583.84,,
2026-06-06T07:02:32+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,52.00,49.00,51.00,48.00,871.46,31.04,31.04,903.66,51.50,48.50,1.00,1.00,25930.48,24893.00,24893.00,26029.15,51,48,48,51,,61587.00,,
2026-06-06T07:02:34+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,46.00,55.00,45.00,54.00,648.19,108.28,85.02,671.70,45.50,54.50,1.00,1.00,25247.15,24854.00,24853.00,25432.15,45,54,54,45,,61554.01,,
2026-06-06T07:02:36+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,43.00,58.00,42.00,57.00,1042.56,5.11,5.11,1325.00,42.50,57.50,1.00,1.00,19082.15,24883.00,24888.01,19087.15,42,57,57,41,,61535.54,,
2026-06-06T07:02:38+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,41.00,60.00,40.00,59.00,1085.33,276.59,287.64,821.46,40.50,59.50,1.00,1.00,19057.15,24873.01,24879.00,19052.15,40,59,59,40,,61522.98,,
2026-06-06T07:02:40+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,41.00,60.00,40.00,59.00,903.17,853.37,275.38,246.57,40.50,59.50,1.00,1.00,18847.15,24903.00,25009.01,18947.15,40,59,59,40,,61529.48,,
2026-06-06T07:02:42+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,50.00,51.00,49.00,50.00,375.09,104.57,304.65,691.99,49.50,50.50,1.00,1.00,25432.15,25419.00,25228.00,25537.15,49,50,50,48,,61556.48,,
2026-06-06T07:02:44+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,42.00,59.00,41.00,58.00,488.33,109.58,114.58,498.71,41.50,58.50,1.00,1.00,18717.15,25098.01,25118.00,18832.15,41,58,58,41,,61537.73,,
2026-06-06T07:02:46+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,35.00,69.00,31.00,68.00,25.00,26.00,201.32,47.00,33.00,68.50,4.00,1.00,19012.15,24994.01,24990.88,18912.15,31,64,68,31,,61528.02,,
2026-06-06T07:02:48+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,32.00,69.00,31.00,68.00,113.37,539.50,526.83,119.67,31.50,68.50,1.00,1.00,19579.78,24994.00,24994.00,19574.78,31,68,68,31,,61499.99,,
2026-06-06T07:02:49+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,35.00,68.00,32.00,67.00,109.94,489.15,49.52,78.30,33.50,67.50,3.00,1.00,18784.78,24998.01,24993.01,18994.78,32,65,67,32,,61475.12,,
2026-06-06T07:02:51+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,38.00,63.00,37.00,62.00,283.81,49.46,354.95,761.56,37.50,62.50,1.00,1.00,18380.47,24489.00,24488.01,18465.47,37,62,62,36,,61507.76,,
2026-06-06T07:02:53+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,32.00,69.00,31.00,68.00,489.01,162.23,136.00,497.60,31.50,68.50,1.00,1.00,18965.47,24488.00,24483.00,18965.47,31,68,68,31,,61493.86,,
2026-06-06T07:02:55+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,29.00,73.00,28.00,72.00,501.83,152.00,22.00,685.29,28.50,72.50,1.00,1.00,19015.66,24604.01,24613.00,19160.66,28,71,72,27,,61493.25,,
2026-06-06T07:02:57+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,27.00,74.00,26.00,73.00,642.92,256.81,262.23,325.63,26.50,73.50,1.00,1.00,19115.75,24613.00,24618.31,19115.75,26,73,73,26,,61475.14,,
2026-06-06T07:02:59+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,26.00,75.00,25.00,74.00,1187.43,64.47,74.66,1020.96,25.50,74.50,1.00,1.00,19275.75,24598.01,24588.00,19270.75,25,74,74,25,,61469.82,,
2026-06-06T07:03:01+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,28.00,73.00,27.00,72.00,189.59,774.72,797.48,189.59,27.50,72.50,1.00,1.00,16890.75,23966.01,23956.00,17014.75,27,72,72,27,,61469.09,,
2026-06-06T07:03:03+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,22.00,79.00,21.00,78.00,344.05,376.50,302.12,268.17,21.50,78.50,1.00,1.00,17020.75,23966.00,23965.00,17996.75,21,78,78,21,,61467.39,,
2026-06-06T07:03:05+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,27.00,74.00,26.00,73.00,13.21,609.43,521.48,114.30,26.50,73.50,1.00,1.00,16959.75,23965.02,23970.62,16740.75,26,73,72,26,,61479.20,,
2026-06-06T07:03:07+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,25.00,76.00,24.00,75.00,47.00,1008.31,740.66,12.83,24.50,75.50,1.00,1.00,16940.75,23971.63,23976.00,16935.75,24,75,75,24,,61473.95,,
2026-06-06T07:03:09+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,28.00,73.00,27.00,72.00,587.16,5.97,5.97,822.05,27.50,72.50,1.00,1.00,17150.75,23965.00,23966.00,16995.75,27,72,72,27,,61487.40,,
2026-06-06T07:03:11+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,21.00,80.00,20.00,79.00,294.37,373.14,355.23,242.65,20.50,79.50,1.00,1.00,16682.75,23438.00,23449.00,17647.75,20,79,79,20,,61466.38,,
2026-06-06T07:03:12+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,40.00,63.00,39.00,62.00,474.88,12.88,19.40,167.75,39.50,62.50,1.00,1.00,16111.75,23463.00,23453.01,16196.75,38,60,62,37,,61528.90,,
2026-06-06T07:03:14+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,44.00,56.00,43.00,54.00,85.00,88.00,735.63,14.89,43.50,55.00,1.00,2.00,22396.75,23454.00,23454.00,22491.66,43,56,54,44,,61555.00,,
2026-06-06T07:03:16+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,52.00,49.00,51.00,48.00,310.97,55.10,295.10,366.35,51.50,48.50,1.00,1.00,22716.47,23158.00,23158.00,23216.48,51,48,48,51,,61564.00,,
2026-06-06T07:03:18+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,49.00,52.00,48.00,51.00,83.16,292.79,442.99,111.16,48.50,51.50,1.00,1.00,22706.47,23093.01,23043.00,22701.47,48,50,51,48,,61564.00,,
2026-06-06T07:03:20+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,71.00,30.00,70.00,29.00,231.63,10.00,10.00,251.22,70.50,29.50,1.00,1.00,22405.79,17723.00,17723.00,22405.80,70,29,29,70,,61634.68,,
2026-06-06T07:03:22+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,47.00,54.00,46.00,53.00,299.75,81.85,58.05,438.55,46.50,53.50,1.00,1.00,22352.44,22985.65,22984.65,22452.44,46,53,53,46,,61540.84,,
2026-06-06T07:03:24+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,50.00,51.00,49.00,50.00,135.08,904.56,329.75,50.00,49.50,50.50,1.00,1.00,22377.44,23180.66,22575.66,22377.44,49,50,50,49,,61564.16,,
2026-06-06T07:03:26+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,52.00,49.00,51.00,48.00,113.72,393.96,410.88,134.77,51.50,48.50,1.00,1.00,22815.38,21579.65,21584.65,22324.03,51,48,48,51,,61572.69,,
2026-06-06T07:03:28+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,49.00,52.00,48.00,51.00,206.33,323.41,306.41,185.33,48.50,51.50,1.00,1.00,22194.03,22750.66,22735.66,22174.03,48,51,51,48,,61560.61,,
2026-06-06T07:03:30+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,49.00,52.00,48.00,51.00,386.32,50.73,52.66,280.32,48.50,51.50,1.00,1.00,22189.03,22591.16,22590.65,22194.03,48,51,51,48,,61562.32,,
2026-06-06T07:03:32+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,35.00,66.00,34.00,65.00,408.52,59.91,276.95,430.78,34.50,65.50,1.00,1.00,16098.03,22969.66,22986.24,16003.03,34,65,65,34,,61535.00,,
2026-06-06T07:03:34+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,32.00,69.00,31.00,68.00,365.37,10.06,29.77,442.62,31.50,68.50,1.00,1.00,16498.03,22959.65,22975.65,16603.03,31,68,68,31,,61517.58,,
2026-06-06T07:03:35+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,36.00,65.00,35.00,64.00,242.63,485.89,593.43,224.63,35.50,64.50,1.00,1.00,15864.03,23114.66,23104.65,15969.03,35,64,64,35,,61523.44,,
2026-06-06T07:03:37+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,31.00,70.00,30.00,69.00,179.22,135.31,228.55,336.93,30.50,69.50,1.00,1.00,16484.03,23219.65,23214.65,16503.03,30,69,69,30,,61514.57,,
2026-06-06T07:03:39+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,28.00,73.00,27.00,72.00,263.83,54.75,270.24,699.12,27.50,72.50,1.00,1.00,16508.03,23229.65,23230.65,16479.03,27,72,72,27,,61504.01,,
2026-06-06T07:03:41+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,34.00,67.00,33.00,66.00,28.00,517.71,539.77,28.00,33.50,66.50,1.00,1.00,15893.03,22715.65,22715.65,15893.03,33,66,66,33,,61526.00,,
2026-06-06T07:03:43+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,40.00,61.00,39.00,60.00,98.52,482.10,466.10,88.27,39.50,60.50,1.00,1.00,15264.03,22709.66,22709.66,15369.03,39,60,60,39,,61543.29,,
2026-06-06T07:03:45+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,43.00,58.00,42.00,56.00,10.00,668.80,92.00,106.00,42.50,57.00,1.00,2.00,21315.69,22704.65,22709.66,21610.69,42,57,56,42,,61538.00,,
2026-06-06T07:03:47+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,38.00,63.00,37.00,62.00,514.86,11.00,173.50,995.71,37.50,62.50,1.00,1.00,15340.69,22714.66,22725.65,15325.69,37,62,62,37,,61536.00,,
2026-06-06T07:03:49+08:00,btc-updown-5m-1780700400,https://polymarket.com/zh/event/btc-updown-5m-1780700400,07:00-07:05,35.00,72.00,34.00,71.00,1194.13,22.71,5.00,82.00,34.50,71.50,1.00,1.00,15520.69,22720.65,22710.65,15855.69,32,65,71,28,,61536.01,,
