ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T20:00:21+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,37.00,64.00,36.00,63.00,453.87,66.75,18.75,416.88,36.50,63.50,1.00,1.00,19977.58,19714.27,19714.26,19977.58,35,63,63,35,61897.60,61881.00,,
2026-06-05T20:00:22+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,41.00,60.00,40.00,59.00,18.08,319.35,319.35,8.08,40.50,59.50,1.00,1.00,18955.64,18807.34,18807.34,18955.64,40,59,59,40,61897.60,61867.98,,
2026-06-05T20:00:24+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,41.00,60.00,40.00,56.00,168.90,212.14,171.86,11.34,40.50,58.00,1.00,4.00,19163.24,19115.36,19115.82,19173.24,40,59,56,40,61897.60,61875.87,,
2026-06-05T20:00:26+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,44.00,57.00,43.00,56.00,263.61,141.64,128.64,287.63,43.50,56.50,1.00,1.00,19776.04,19730.98,19763.87,19849.13,43,56,56,43,61897.60,61880.67,,
2026-06-05T20:00:28+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,40.00,64.00,37.00,60.00,16.66,165.89,20.80,100.16,38.50,62.00,3.00,4.00,19927.33,19921.57,19901.29,19944.73,37,59,60,36,61897.60,61867.04,,
2026-06-05T20:00:30+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,39.00,62.00,38.00,61.00,617.21,48.00,48.00,617.21,38.50,61.50,1.00,1.00,21159.73,19911.28,19916.28,21159.73,38,61,61,38,61897.60,61863.98,,
2026-06-05T20:00:32+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,39.00,62.00,37.00,61.00,300.52,401.79,148.02,294.08,38.00,61.50,2.00,1.00,21153.65,19910.74,19910.19,21164.65,37,61,61,38,61897.60,61861.98,,
2026-06-05T20:00:34+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,40.00,62.00,38.00,59.00,10.00,954.51,607.53,34.00,39.00,60.50,2.00,3.00,21159.65,19920.20,19925.20,21159.65,38,60,59,38,61897.60,61866.38,,
2026-06-05T20:00:36+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,41.00,60.00,40.00,59.00,5.00,121.78,121.78,5.00,40.50,59.50,1.00,1.00,21164.65,19910.20,19915.20,21164.65,40,58,58,40,61897.60,61872.21,,
2026-06-05T20:00:38+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,45.00,56.00,44.00,55.00,395.70,502.93,509.87,393.43,44.50,55.50,1.00,1.00,21154.65,19911.20,19906.21,21154.65,44,55,55,44,61897.60,61880.66,,
2026-06-05T20:00:40+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,44.00,58.00,42.00,56.00,389.03,2.58,2.58,379.03,43.00,57.00,2.00,2.00,21154.65,19890.65,19890.65,21154.65,42,56,56,38,61897.60,61842.62,,
2026-06-05T20:00:42+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,37.00,68.00,33.00,63.00,62.00,25.00,230.00,10.97,35.00,65.50,4.00,5.00,21139.65,19890.66,19895.66,21134.65,33,62,62,32,61897.60,61849.15,,
2026-06-05T20:00:44+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,36.00,65.00,35.00,64.00,49.00,317.89,77.45,20.00,35.50,64.50,1.00,1.00,21049.65,19895.20,19905.71,21044.65,35,64,63,35,61897.60,61849.15,,
2026-06-05T20:00:46+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,34.00,67.00,33.00,62.00,24.40,1055.60,1165.28,264.98,33.50,64.50,1.00,5.00,21347.09,19890.20,19890.20,21139.65,33,66,62,33,61897.60,61841.35,,
2026-06-05T20:00:48+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,36.00,65.00,35.00,62.00,20.00,804.51,614.34,139.19,35.50,63.50,1.00,3.00,21149.65,19900.87,19905.87,21144.65,35,64,62,35,61897.60,61860.71,,
2026-06-05T20:00:50+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,40.00,61.00,39.00,59.00,39.00,823.32,803.24,92.92,39.50,60.00,1.00,2.00,21144.65,19911.74,19927.47,21149.65,39,60,59,39,61897.60,61863.75,,
2026-06-05T20:00:52+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,43.00,58.00,42.00,57.00,105.72,408.59,273.59,25.72,42.50,57.50,1.00,1.00,21129.65,19906.20,19896.20,21129.65,42,57,57,42,61897.60,61863.75,,
2026-06-05T20:00:54+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,44.00,57.00,43.00,56.00,444.78,129.84,129.84,668.38,43.50,56.50,1.00,1.00,21134.65,19897.01,19891.01,21134.65,42,56,56,41,61897.60,61858.67,,
2026-06-05T20:00:56+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,39.00,62.00,38.00,61.00,42.84,118.40,112.77,115.59,38.50,61.50,1.00,1.00,21174.65,19816.21,19821.21,21169.65,38,61,61,38,61897.60,61857.86,,
2026-06-05T20:00:58+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,37.00,50.00,36.00,45.00,46.47,100.00,1391.74,15.94,36.50,47.50,1.00,5.00,20134.65,19780.70,19775.71,20139.65,36,57,45,44,61897.60,61902.44,,
2026-06-05T20:01:00+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,49.00,54.00,46.00,51.00,29.75,101.19,101.19,29.75,47.50,52.50,3.00,3.00,20104.65,19750.20,19750.20,20109.66,46,51,51,46,61897.60,61880.10,,
2026-06-05T20:01:01+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,47.00,55.00,45.00,53.00,469.43,12.64,33.47,469.43,46.00,54.00,2.00,2.00,20984.65,19636.15,19636.15,20984.65,45,53,53,45,61897.60,61880.87,,
2026-06-05T20:01:03+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,46.00,55.00,45.00,54.00,161.18,450.09,493.91,167.18,45.50,54.50,1.00,1.00,25979.65,26920.19,26920.19,25979.65,45,54,54,45,61897.60,61883.17,,
2026-06-05T20:01:05+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,40.00,61.00,39.00,60.00,589.80,378.23,373.21,574.80,39.50,60.50,1.00,1.00,21084.65,26531.19,26541.20,21114.65,39,60,60,39,61897.60,61870.89,,
2026-06-05T20:01:07+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,44.00,57.00,43.00,56.00,20.00,8.48,13.48,18.00,43.50,56.50,1.00,1.00,20826.65,26368.20,26368.20,20826.65,42,56,56,42,61897.60,61871.24,,
2026-06-05T20:01:09+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,40.00,61.00,39.00,60.00,515.95,265.36,277.00,506.49,39.50,60.50,1.00,1.00,19976.65,25513.19,25518.20,19976.65,39,60,60,39,61897.60,61867.06,,
2026-06-05T20:01:11+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,36.00,66.00,35.00,64.00,1403.56,25.00,3.12,1379.56,35.50,65.00,1.00,2.00,19971.65,25522.22,25522.22,19971.65,35,64,64,34,61897.60,61858.78,,
2026-06-05T20:01:13+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,34.00,68.00,32.00,66.00,10.66,84.36,94.36,10.66,33.00,67.00,2.00,2.00,19976.65,25523.49,25523.49,19976.65,32,66,66,32,61897.60,61840.83,,
2026-06-05T20:01:15+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,30.00,72.00,28.00,70.00,9.28,8.99,8.99,4.28,29.00,71.00,2.00,2.00,19891.65,25527.20,25522.20,19896.65,28,69,69,28,61897.60,61832.00,,
2026-06-05T20:01:17+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,29.00,75.00,28.00,74.00,900.36,337.55,11.40,80.00,28.50,74.50,1.00,1.00,20521.65,25542.21,25537.19,20816.65,28,71,74,25,61897.60,61837.25,,
2026-06-05T20:01:19+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,26.00,75.00,25.00,74.00,398.22,378.03,253.04,282.69,25.50,74.50,1.00,1.00,20521.65,25527.20,25523.20,20821.65,25,74,74,25,61897.60,61826.59,,
2026-06-05T20:01:21+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,26.00,75.00,25.00,74.00,699.14,68.75,71.08,699.14,25.50,74.50,1.00,1.00,20706.65,25548.59,25532.19,20701.65,25,74,74,25,61897.60,61808.89,,
2026-06-05T20:01:23+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,21.00,83.00,18.00,82.00,239.61,38.82,25.00,27.35,19.50,82.50,3.00,1.00,20355.65,24347.64,24362.65,20350.65,18,79,81,17,61897.60,61783.91,,
2026-06-05T20:01:25+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,15.00,86.00,14.00,85.00,567.13,132.76,132.76,773.66,14.50,85.50,1.00,1.00,20136.65,23961.19,23967.70,19309.65,14,85,85,14,61897.60,61758.87,,
2026-06-05T20:01:27+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,14.00,88.00,12.00,86.00,56.85,182.32,187.38,56.85,13.00,87.00,2.00,2.00,18597.65,23961.20,23961.20,18597.65,12,86,86,12,61897.60,61767.99,,
2026-06-05T20:01:29+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,13.00,89.00,12.00,87.00,156.00,52.54,10.00,156.00,12.50,88.00,1.00,2.00,18409.65,23972.73,23972.73,18864.65,12,87,87,11,61897.60,61736.00,,
2026-06-05T20:01:31+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,11.00,90.00,10.00,89.00,264.93,758.25,664.96,45.83,10.50,89.50,1.00,1.00,18978.54,23862.19,23846.19,19685.54,10,89,89,10,61897.60,61752.01,,
2026-06-05T20:01:33+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,12.00,89.00,11.00,88.00,225.92,577.60,577.60,245.92,11.50,88.50,1.00,1.00,18810.54,23861.20,23862.83,18815.54,11,88,88,11,61897.60,61778.91,,
2026-06-05T20:01:34+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,15.00,89.00,13.00,88.00,33.44,1024.23,30.00,16.46,14.00,88.50,2.00,1.00,18379.23,23943.01,23944.01,18265.23,13,85,86,11,61897.60,61786.00,,
2026-06-05T20:01:36+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,12.00,88.00,11.00,87.00,20.00,34.74,350.55,306.93,11.50,87.50,1.00,1.00,18159.23,23969.08,23978.54,18416.23,11,88,87,12,61897.60,61770.09,,
2026-06-05T20:01:38+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,10.00,91.00,9.00,90.00,1026.70,167.09,167.09,750.65,9.50,90.50,1.00,1.00,17352.22,23957.83,23961.09,17592.22,9,90,90,9,61897.60,61745.35,,
2026-06-05T20:01:40+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,9.00,92.00,8.00,91.00,953.71,360.35,510.79,930.94,8.50,91.50,1.00,1.00,16924.74,23972.87,23967.87,17826.01,8,91,91,8,61897.60,61738.05,,
2026-06-05T20:01:42+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,8.00,93.00,7.00,92.00,389.06,396.52,396.52,389.06,7.50,92.50,1.00,1.00,17188.70,23951.07,23946.07,17189.01,7,92,92,7,61897.60,61733.13,,
2026-06-05T20:01:44+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,8.00,93.00,7.00,92.00,1072.43,401.03,412.92,977.43,7.50,92.50,1.00,1.00,18589.88,23951.07,23962.07,18589.88,7,92,92,7,61897.60,61734.69,,
2026-06-05T20:01:46+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,8.00,93.00,7.00,92.00,890.96,209.00,209.00,880.96,7.50,92.50,1.00,1.00,17088.38,23962.08,23957.08,17088.38,7,92,92,7,61897.60,61724.17,,
2026-06-05T20:01:48+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,8.00,93.00,7.00,92.00,1047.36,88.92,15.00,1077.36,7.50,92.50,1.00,1.00,17222.80,23976.10,23972.07,18246.80,7,92,92,7,61897.60,61740.23,,
2026-06-05T20:01:50+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,7.00,94.00,6.00,93.00,1192.60,626.87,498.88,228.31,6.50,93.50,1.00,1.00,16841.91,23972.07,23971.07,17016.87,6,93,93,6,61897.60,61724.17,,
2026-06-05T20:01:52+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,6.00,95.00,5.00,94.00,54.91,940.90,941.96,54.91,5.50,94.50,1.00,1.00,10999.08,23971.19,23971.19,11141.11,5,94,94,5,61897.60,61699.80,,
2026-06-05T20:01:54+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,6.00,95.00,5.00,94.00,949.29,275.70,280.90,1031.87,5.50,94.50,1.00,1.00,11063.98,23986.21,23986.21,11058.78,5,94,94,5,61897.60,61689.84,,
2026-06-05T20:01:56+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,5.00,96.00,4.00,95.00,325.59,811.32,1461.40,1181.52,4.50,95.50,1.00,1.00,11397.84,23831.09,23842.10,11301.76,4,95,95,4,61897.60,61695.14,,
2026-06-05T20:01:58+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,5.00,96.00,4.00,95.00,1787.54,327.53,328.58,1797.54,4.50,95.50,1.00,1.00,11005.02,23816.07,23822.07,10943.97,4,95,95,4,61897.60,61689.75,,
2026-06-05T20:02:00+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,5.00,96.00,4.00,95.00,845.87,2.43,636.64,1687.87,4.50,95.50,1.00,1.00,9748.37,23782.08,23766.08,8838.46,4,95,95,4,61897.60,61684.34,,
2026-06-05T20:02:02+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,4.00,97.00,3.00,96.00,529.75,1100.91,1189.91,1702.83,3.50,96.50,1.00,1.00,9658.49,23495.08,23484.07,8571.49,3,96,96,3,61897.60,61686.03,,
2026-06-05T20:02:04+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,3.00,98.00,2.00,97.00,962.56,1210.54,1210.54,1006.56,2.50,97.50,1.00,1.00,7684.69,23484.08,23494.09,7283.69,2,97,97,2,61897.60,61665.07,,
2026-06-05T20:02:06+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,3.00,98.00,2.00,97.00,1192.88,770.90,846.01,1182.58,2.50,97.50,1.00,1.00,7365.16,23484.08,23329.07,6864.05,2,97,97,2,61897.60,61659.95,,
2026-06-05T20:02:08+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,3.00,98.00,2.00,97.00,584.44,911.28,844.98,758.01,2.50,97.50,1.00,1.00,7316.13,23164.36,23174.36,8008.43,2,97,97,2,61897.60,61681.95,,
2026-06-05T20:02:10+08:00,btc-updown-5m-1780660800,https://polymarket.com/zh/event/btc-updown-5m-1780660800,20:00-20:05,4.00,97.00,3.00,96.00,1428.48,285.36,411.90,1322.48,3.50,96.50,1.00,1.00,10044.55,23079.35,23079.36,9938.01,3,96,96,3,61897.60,61702.50,,
