ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T23:30:21+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,45.00,56.00,44.00,55.00,332.09,158.71,152.09,253.89,44.50,55.50,1.00,1.00,99823.44,96956.20,96976.20,99823.44,44,55,55,44,60704.51,60724.98,,
2026-06-05T23:30:23+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,45.00,56.00,44.00,55.00,1403.49,18.89,8.89,1371.09,44.50,55.50,1.00,1.00,98871.78,97313.87,97302.49,98866.78,44,55,55,44,60704.51,60720.13,,
2026-06-05T23:30:25+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,40.00,61.00,39.00,60.00,150.81,100.01,15.00,185.05,39.50,60.50,1.00,1.00,98869.38,97437.91,97437.92,98869.38,39,60,60,39,60704.51,60704.01,,
2026-06-05T23:30:27+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,40.00,63.00,39.00,62.00,410.56,503.58,52.10,30.00,39.50,62.50,1.00,1.00,98937.98,97458.50,97958.50,98937.98,39,60,61,37,60704.51,60697.50,,
2026-06-05T23:30:29+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,40.00,61.00,39.00,60.00,1276.69,409.24,15.24,1238.24,39.50,60.50,1.00,1.00,99275.38,98426.46,98426.45,99375.38,39,60,60,39,60704.51,60701.99,,
2026-06-05T23:30:31+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,40.00,63.00,37.00,60.00,813.27,212.46,434.63,795.08,38.50,61.50,3.00,3.00,87155.38,86556.97,86561.97,87160.38,37,60,60,37,60704.51,60694.88,,
2026-06-05T23:30:33+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,38.00,64.00,36.00,63.00,912.11,2.31,127.00,38.00,37.00,63.50,2.00,1.00,87204.30,86696.37,86680.38,86994.30,36,62,63,35,60704.51,60675.83,,
2026-06-05T23:30:35+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,30.00,71.00,29.00,70.00,292.71,357.14,367.02,316.07,29.50,70.50,1.00,1.00,87194.30,86690.99,86690.99,87199.30,29,70,70,29,60704.51,60663.65,,
2026-06-05T23:30:37+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,32.00,69.00,31.00,68.00,406.96,163.00,177.50,406.96,31.50,68.50,1.00,1.00,87189.30,86680.38,86680.38,87189.30,31,68,68,31,60704.51,60668.07,,
2026-06-05T23:30:39+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,38.00,63.00,37.00,62.00,151.09,355.70,258.38,493.91,37.50,62.50,1.00,1.00,87319.30,86705.38,86711.38,87309.30,37,62,62,37,60704.51,60691.76,,
2026-06-05T23:30:41+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,38.00,63.00,37.00,62.00,102.36,910.30,879.30,92.36,37.50,62.50,1.00,1.00,67739.30,67231.15,67236.15,67739.30,37,62,62,37,60704.51,60699.37,,
2026-06-05T23:30:43+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,38.00,63.00,37.00,62.00,62.62,1343.99,1343.99,62.62,37.50,62.50,1.00,1.00,67824.30,67300.37,67300.37,67824.30,37,62,62,37,60704.51,60692.95,,
2026-06-05T23:30:45+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,45.00,56.00,44.00,55.00,69.90,1517.61,1445.13,59.90,44.50,55.50,1.00,1.00,68039.30,67710.37,67711.37,67939.30,44,55,55,44,60704.51,60726.16,,
2026-06-05T23:30:47+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,46.00,55.00,45.00,54.00,28.78,1557.51,1558.41,22.21,45.50,54.50,1.00,1.00,67834.30,67716.29,67721.29,67834.30,45,54,54,45,60704.51,60745.00,,
2026-06-05T23:30:49+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,49.00,52.00,48.00,51.00,945.65,288.70,192.73,888.05,48.50,51.50,1.00,1.00,67849.30,68516.38,68910.38,67949.30,48,51,51,48,60704.51,60735.23,,
2026-06-05T23:30:50+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,52.00,50.00,50.00,48.00,352.47,526.04,463.93,288.88,51.00,49.00,2.00,2.00,67939.30,69326.40,69326.40,67939.30,50,48,48,50,60704.51,60756.36,,
2026-06-05T23:30:52+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,53.00,48.00,52.00,47.00,176.79,169.16,169.16,176.79,52.50,47.50,1.00,1.00,24660.32,27175.37,27175.37,24660.32,52,47,47,52,60704.51,60754.25,,
2026-06-05T23:30:54+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,53.00,48.00,52.00,47.00,1422.78,535.54,43.00,660.03,52.50,47.50,1.00,1.00,25334.30,27250.37,27250.37,25529.30,52,47,47,52,60704.51,60759.49,,
2026-06-05T23:30:56+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,55.00,46.00,54.00,45.00,561.00,1100.86,1269.79,1037.00,54.50,45.50,1.00,1.00,24654.31,27250.37,27245.37,24654.31,54,45,45,54,60704.51,60770.00,,
2026-06-05T23:30:58+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,55.00,46.00,54.00,45.00,383.82,630.31,593.14,393.82,54.50,45.50,1.00,1.00,24159.31,27265.37,27265.37,24159.31,54,45,45,54,60704.51,60759.39,,
2026-06-05T23:31:00+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,60.00,41.00,58.00,40.00,731.08,200.41,514.75,727.74,59.00,40.50,2.00,1.00,30754.30,27230.37,27230.37,30749.30,58,40,40,59,60704.51,60778.12,,
2026-06-05T23:31:02+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,60.00,41.00,59.00,40.00,1189.42,10.00,8.00,1189.42,59.50,40.50,1.00,1.00,30770.56,27245.57,27245.57,30770.56,59,40,40,59,60704.51,60756.36,,
2026-06-05T23:31:04+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,56.00,45.00,55.00,44.00,10.63,71.21,45.56,191.11,55.50,44.50,1.00,1.00,31275.58,27230.57,27230.57,31275.59,55,44,44,55,60704.51,60778.10,,
2026-06-05T23:31:06+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,56.00,45.00,55.00,44.00,813.70,688.37,616.50,876.97,55.50,44.50,1.00,1.00,30741.30,27242.57,27252.57,31346.30,55,44,44,55,60704.51,60766.01,,
2026-06-05T23:31:08+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,56.00,47.00,55.00,44.00,1991.75,157.96,5.00,1990.33,55.50,45.50,1.00,3.00,31166.33,32237.57,31837.57,30756.31,53,44,44,52,60704.51,60756.56,,
2026-06-05T23:31:10+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,52.00,50.00,51.00,48.00,102.93,430.00,153.89,216.88,51.50,49.00,1.00,2.00,30891.31,33277.37,33282.37,30312.74,51,48,48,50,60704.51,60750.32,,
2026-06-05T23:31:12+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,55.00,47.00,53.00,45.00,16.94,1650.36,1596.36,16.94,54.00,46.00,2.00,2.00,30796.32,26374.56,26379.56,30796.32,53,45,45,53,60704.51,60762.13,,
2026-06-05T23:31:14+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,58.00,42.00,55.00,40.00,11.55,13.53,104.95,58.11,56.50,41.00,3.00,2.00,29906.31,26448.63,26458.63,29916.31,55,42,40,58,60704.51,60791.84,,
2026-06-05T23:31:15+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,63.00,38.00,62.00,37.00,1183.29,134.50,182.50,1561.83,62.50,37.50,1.00,1.00,30117.88,26382.37,26387.37,30606.31,62,37,37,62,60704.51,60807.03,,
2026-06-05T23:31:17+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,60.00,41.00,59.00,39.00,5.00,43.19,50.00,279.63,59.50,40.00,1.00,2.00,30391.31,26486.65,26486.65,30402.90,59,40,39,59,60704.51,60782.38,,
2026-06-05T23:31:19+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,63.00,38.00,60.00,37.00,432.76,19.52,348.24,416.43,61.50,37.50,3.00,1.00,29907.92,25245.91,25240.71,30506.32,60,37,37,62,60704.51,60801.99,,
2026-06-05T23:31:21+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,59.00,42.00,58.00,41.00,682.93,20.00,72.38,924.20,58.50,41.50,1.00,1.00,29961.31,25215.91,25215.91,30466.30,58,41,41,58,60704.51,60780.52,,
2026-06-05T23:31:23+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,57.00,45.00,56.00,43.00,397.65,399.31,32.31,639.65,56.50,44.00,1.00,2.00,30378.02,25301.72,25306.72,30373.02,56,43,43,55,60704.51,60766.85,,
2026-06-05T23:31:25+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,49.00,53.00,47.00,49.00,7.84,135.39,232.30,1.91,48.00,51.00,2.00,4.00,29286.31,29420.71,29015.71,28186.31,47,50,49,47,60704.51,60721.78,,
2026-06-05T23:31:27+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,44.00,57.00,43.00,56.00,360.84,631.78,431.75,107.94,43.50,56.50,1.00,1.00,29451.30,29525.93,29526.93,29456.30,43,56,56,43,60704.51,60725.31,,
2026-06-05T23:31:29+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,44.00,57.00,43.00,55.00,168.35,800.30,557.77,5.75,43.50,56.00,1.00,2.00,29926.30,29495.72,29495.72,29921.30,43,56,55,43,60704.51,60739.95,,
2026-06-05T23:31:31+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,49.00,52.00,48.00,51.00,41.24,1323.98,708.91,41.24,48.50,51.50,1.00,1.00,30840.30,30855.71,30844.71,30840.30,48,51,51,48,60704.51,60735.16,,
2026-06-05T23:31:33+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,47.00,54.00,46.00,53.00,80.03,1305.33,1299.62,63.03,46.50,53.50,1.00,1.00,30730.30,30155.71,30155.71,30730.30,46,53,53,46,60704.51,60731.99,,
2026-06-05T23:31:35+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,49.00,52.00,48.00,51.00,10.52,1058.80,1211.55,10.52,48.50,51.50,1.00,1.00,30730.30,31060.72,31054.71,30735.30,48,51,51,48,60704.51,60744.14,,
2026-06-05T23:31:37+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,47.00,54.00,46.00,53.00,25.74,1172.71,1172.71,25.74,46.50,53.50,1.00,1.00,30425.30,30669.72,30669.72,30425.30,46,53,53,46,60704.51,60735.48,,
2026-06-05T23:31:39+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,47.00,54.00,46.00,53.00,764.67,34.64,34.64,801.67,46.50,53.50,1.00,1.00,30430.30,29885.84,29885.85,30430.30,46,53,53,46,60704.51,60705.02,,
2026-06-05T23:31:41+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,44.00,57.00,43.00,56.00,270.99,360.50,370.50,520.99,43.50,56.50,1.00,1.00,28925.30,29074.73,29079.73,28830.30,43,56,56,43,60704.51,60721.27,,
2026-06-05T23:31:43+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,44.00,57.00,43.00,56.00,926.81,28.92,36.92,964.81,43.50,56.50,1.00,1.00,24040.30,29065.71,29065.71,23845.30,43,56,56,43,60704.51,60708.04,,
2026-06-05T23:31:45+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,40.00,61.00,39.00,60.00,47.68,330.00,122.71,188.48,39.50,60.50,1.00,1.00,23915.30,29065.73,29075.73,23825.30,39,60,60,39,60704.51,60702.00,,
2026-06-05T23:31:47+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,40.00,64.00,39.00,63.00,1999.18,309.75,15.00,276.51,39.50,63.50,1.00,1.00,24051.30,29081.07,29060.72,24031.30,38,60,63,36,60704.51,60708.60,,
2026-06-05T23:31:48+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,35.00,66.00,34.00,65.00,55.98,1287.91,1264.91,48.00,34.50,65.50,1.00,1.00,23931.30,29054.73,29059.73,23931.30,34,64,64,34,60704.51,60692.76,,
2026-06-05T23:31:50+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,36.00,66.00,34.00,65.00,60.00,483.09,751.70,35.73,35.00,65.50,2.00,1.00,23836.30,29075.17,29075.17,23836.30,34,64,65,34,60704.51,60686.01,,
2026-06-05T23:31:52+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,46.00,54.00,45.00,53.00,440.18,50.00,531.56,837.78,45.50,53.50,1.00,1.00,30236.30,29056.22,29434.71,30331.30,45,54,53,46,60704.51,60748.29,,
2026-06-05T23:31:54+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,48.00,54.00,46.00,52.00,103.75,1040.53,1042.70,48.75,47.00,53.00,2.00,2.00,30431.30,30265.30,30665.30,30431.30,46,52,52,46,60704.51,60735.58,,
2026-06-05T23:31:56+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,49.00,52.00,48.00,51.00,854.65,423.00,24.00,1482.33,48.50,51.50,1.00,1.00,30195.30,30264.74,30650.71,30182.30,48,51,51,48,60704.51,60733.11,,
2026-06-05T23:31:58+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,47.00,54.00,46.00,53.00,821.46,515.29,510.29,412.36,46.50,53.50,1.00,1.00,29725.30,30214.72,30219.72,29725.30,46,53,53,46,60704.51,60728.93,,
2026-06-05T23:32:00+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,47.00,54.00,46.00,53.00,1404.93,34.81,63.56,1404.93,46.50,53.50,1.00,1.00,23315.30,29024.72,29009.72,23300.30,46,53,53,46,60704.51,60726.16,,
2026-06-05T23:32:02+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,45.00,56.00,44.00,55.00,252.46,9.18,80.27,69.00,44.50,55.50,1.00,1.00,23827.80,28438.72,28427.72,23522.80,43,55,55,44,60704.51,60723.84,,
2026-06-05T23:32:04+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,41.00,60.00,40.00,59.00,387.87,55.01,337.90,346.39,40.50,59.50,1.00,1.00,23227.80,28427.72,28454.52,23232.80,40,59,59,40,60704.51,60713.01,,
2026-06-05T23:32:06+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,41.00,60.00,40.00,59.00,856.89,139.91,156.75,844.01,40.50,59.50,1.00,1.00,23217.80,28453.57,28453.57,23207.80,37,59,59,38,60704.51,60702.00,,
2026-06-05T23:32:08+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,32.00,69.00,31.00,68.00,839.01,1.75,31.75,1220.21,31.50,68.50,1.00,1.00,23337.80,28437.72,28438.71,23367.80,31,68,68,31,60704.51,60686.92,,
2026-06-05T23:32:10+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,30.00,71.00,29.00,70.00,1118.81,91.00,96.00,745.93,29.50,70.50,1.00,1.00,23192.80,28228.67,28228.67,23192.80,29,70,70,29,60704.51,60680.62,,
2026-06-05T23:32:12+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,30.00,71.00,29.00,69.00,233.73,1531.61,1121.25,17.00,29.50,70.00,1.00,2.00,23192.80,28257.73,28237.71,23292.80,29,70,69,29,60704.51,60680.86,,
2026-06-05T23:32:14+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,35.00,67.00,34.00,66.00,1219.23,430.28,322.93,147.00,34.50,66.50,1.00,1.00,22987.80,28227.71,28233.71,23087.80,34,65,66,33,60704.51,60693.33,,
2026-06-05T23:32:16+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,33.00,69.00,32.00,67.00,50.00,391.04,0.35,68.75,32.50,68.00,1.00,2.00,22817.80,28243.87,28233.85,22852.80,32,67,67,31,60704.51,60677.84,,
2026-06-05T23:32:18+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,32.00,69.00,31.00,68.00,1608.40,168.71,168.71,1688.89,31.50,68.50,1.00,1.00,22922.80,28243.90,28242.71,23007.80,31,68,68,31,60704.51,60671.75,,
2026-06-05T23:32:20+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,28.00,73.00,27.00,72.00,994.41,483.71,483.71,939.85,27.50,72.50,1.00,1.00,22777.80,28250.24,28235.21,22777.80,27,72,72,27,60704.51,60663.50,,
2026-06-05T23:32:22+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,28.00,73.00,27.00,72.00,1174.09,48.28,7.00,1179.09,27.50,72.50,1.00,1.00,22757.80,28225.22,28230.22,22757.80,27,72,72,27,60704.51,60651.00,,
2026-06-05T23:32:24+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,23.00,78.00,22.00,77.00,76.08,1290.60,1425.24,301.34,22.50,77.50,1.00,1.00,22768.80,28215.22,28231.58,22768.80,22,77,77,22,60704.51,60651.01,,
2026-06-05T23:32:26+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,24.00,77.00,23.00,76.00,493.01,234.18,232.18,504.29,23.50,76.50,1.00,1.00,22738.13,28222.61,28222.61,22733.13,23,76,76,23,60704.51,60632.54,,
2026-06-05T23:32:28+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,21.00,80.00,20.00,79.00,515.94,31.03,31.03,722.30,20.50,79.50,1.00,1.00,23198.13,28232.64,28216.22,23465.30,20,79,79,20,60704.51,60626.11,,
2026-06-05T23:32:30+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,21.00,81.00,20.00,79.00,1000.92,30.24,96.05,1079.13,20.50,80.00,1.00,2.00,23710.30,28212.71,28231.23,23630.30,20,79,79,19,60704.51,60629.53,,
2026-06-05T23:32:32+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,20.00,81.00,18.00,80.00,815.42,47.53,710.47,685.08,19.00,80.50,2.00,1.00,23790.30,28127.76,28132.75,23885.30,18,80,80,19,60704.51,60633.96,,
2026-06-05T23:32:34+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,18.00,87.00,14.00,83.00,32.00,215.00,512.34,63.64,16.00,85.00,4.00,4.00,23697.80,28102.77,28091.22,24007.80,14,82,83,13,60704.51,60570.64,,
2026-06-05T23:32:36+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,11.00,90.00,10.00,89.00,805.23,330.55,325.55,795.23,10.50,89.50,1.00,1.00,24482.33,27615.83,27615.83,24332.33,10,89,89,10,60704.51,60565.97,,
2026-06-05T23:32:38+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,10.00,91.00,9.00,90.00,291.29,185.00,190.00,289.29,9.50,90.50,1.00,1.00,22234.26,27628.86,27623.86,22984.26,9,90,90,9,60704.51,60591.14,,
2026-06-05T23:32:40+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,12.00,89.00,11.00,88.00,41.64,1700.38,1713.89,41.64,11.50,88.50,1.00,1.00,24415.97,27409.22,27404.21,24305.97,11,88,88,11,60704.51,60584.67,,
2026-06-05T23:32:42+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,12.00,89.00,11.00,88.00,42.32,1152.66,1152.66,42.32,11.50,88.50,1.00,1.00,23260.86,27415.93,27415.93,23260.86,11,88,88,11,60704.51,60593.49,,
2026-06-05T23:32:44+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,12.00,89.00,11.00,88.00,512.81,48.82,48.82,512.81,11.50,88.50,1.00,1.00,22730.48,27410.22,27410.22,22735.48,11,88,88,11,60704.51,60551.00,,
2026-06-05T23:32:46+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,10.00,91.00,9.00,90.00,45.00,1056.74,961.14,17.00,9.50,90.50,1.00,1.00,24401.40,26668.23,26677.24,23810.40,9,90,90,9,60704.51,60568.51,,
2026-06-05T23:32:48+08:00,btc-updown-5m-1780673400,https://polymarket.com/zh/event/btc-updown-5m-1780673400,23:30-23:35,9.00,92.00,7.00,91.00,926.20,91.42,196.28,49.00,8.00,91.50,2.00,1.00,21810.36,26659.06,26647.22,21824.17,7,91,91,8,60704.51,60541.38,,
