ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T11:32:37+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,3.00,98.00,2.00,97.00,1508.92,340.16,324.29,1498.92,2.50,97.50,1.00,1.00,6385.88,23314.99,23310.99,6401.75,2,97,97,2,,60610.76,,
2026-06-06T11:32:39+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,3.00,98.00,2.00,97.00,1388.92,652.16,543.20,1208.92,2.50,97.50,1.00,1.00,6604.79,23319.99,23319.99,7152.74,2,97,97,2,,60619.09,,
2026-06-06T11:32:41+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,2.00,99.00,1.00,98.00,162.00,5772.32,5758.65,198.54,1.50,98.50,1.00,1.00,5758.65,23299.99,23315.99,5772.32,1,98,98,1,,60603.72,,
2026-06-06T11:32:44+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,2.00,99.00,1.00,98.00,630.43,5338.23,5325.23,572.96,1.50,98.50,1.00,1.00,5325.23,23305.99,23320.99,5338.23,1,98,98,1,,60584.22,,
2026-06-06T11:32:46+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,2.00,99.00,1.00,98.00,2029.23,2954.09,3101.24,2047.23,1.50,98.50,1.00,1.00,3101.24,23102.64,23330.99,2954.09,1,98,98,1,,60560.81,,
2026-06-06T11:32:49+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,10171.33,,,17066.33,,,,,,23032.64,23047.64,,0,99,99,0,,60565.85,,
2026-06-06T11:32:51+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,17584.33,,,17584.33,,,,,,22536.64,22526.64,,0,99,99,0,,60560.28,,
2026-06-06T11:32:53+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,16962.21,,,16987.31,,,,,,22531.64,22536.64,,0,99,99,0,,60554.34,,
2026-06-06T11:32:56+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,16965.28,,,16965.28,,,,,,22557.64,22576.64,,0,99,99,0,,60562.28,,
2026-06-06T11:32:58+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,17026.59,,,17016.59,,,,,,22551.64,22546.64,,0,99,99,0,,60566.11,,
2026-06-06T11:33:01+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,17380.04,,,17380.04,,,,,,22277.64,22111.64,,0,99,99,0,,60569.13,,
2026-06-06T11:33:03+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,17201.72,,,17201.72,,,,,,22021.64,22032.64,,0,99,99,0,,60576.03,,
2026-06-06T11:33:05+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,16732.47,,,16772.47,,,,,,21811.64,21822.64,,0,99,99,0,,60566.10,,
2026-06-06T11:33:08+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,17003.47,,,17003.47,,,,,,21826.64,21826.64,,0,99,99,0,,60553.73,,
2026-06-06T11:33:10+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,18004.53,,,18001.38,,,,,,21836.64,21826.64,,0,99,99,0,,60553.73,,
2026-06-06T11:33:13+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,18013.38,,,18013.38,,,,,,21327.64,21317.64,,0,99,99,0,,60553.72,,
2026-06-06T11:33:15+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,18202.11,,,18202.11,,,,,,21352.64,21367.64,,0,99,99,0,,60552.34,,
2026-06-06T11:33:17+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,18397.24,,,18391.24,,,,,,21312.64,21332.64,,0,99,99,0,,60544.07,,
2026-06-06T11:33:20+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,18409.30,,,18409.30,,,,,,21331.64,21321.64,,0,99,99,0,,60546.56,,
2026-06-06T11:33:22+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,18426.81,,,18426.81,,,,,,21321.64,21321.64,,0,99,99,0,,60546.00,,
2026-06-06T11:33:25+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,18433.37,,,18433.37,,,,,,21317.64,21316.64,,0,99,99,0,,60546.36,,
2026-06-06T11:33:27+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,17974.46,,,17939.46,,,,,,21296.64,21312.64,,0,99,99,0,,60537.98,,
2026-06-06T11:33:30+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,17984.46,,,17979.46,,,,,,21327.64,21321.64,,0,99,99,0,,60549.59,,
2026-06-06T11:33:32+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,42407.85,,,42407.85,,,,,,21311.64,21322.64,,0,99,99,0,,60541.94,,
2026-06-06T11:33:34+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47825.42,,,47809.42,,,,,,21332.64,21311.64,,0,99,99,0,,60546.83,,
2026-06-06T11:33:37+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47715.32,,,47715.32,,,,,,21316.64,21327.64,,0,99,99,0,,60544.96,,
2026-06-06T11:33:39+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47895.07,,,47895.07,,,,,,21307.64,21327.64,,0,99,99,0,,60549.30,,
2026-06-06T11:33:41+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47931.07,,,47955.71,,,,,,20796.64,20807.64,,0,99,99,0,,60554.00,,
2026-06-06T11:33:44+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47706.81,,,47706.81,,,,,,20801.64,20817.64,,0,99,99,0,,60552.75,,
2026-06-06T11:33:46+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47592.51,,,47592.51,,,,,,20826.64,20821.64,,0,99,99,0,,60557.04,,
2026-06-06T11:33:49+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47322.51,,,47328.34,,,,,,20831.64,20826.64,,0,99,99,0,,60583.01,,
2026-06-06T11:33:51+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47373.51,,,47385.65,,,,,,20806.64,20806.64,,0,99,99,0,,60573.92,,
2026-06-06T11:33:53+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47802.52,,,47789.36,,,,,,20816.64,20812.64,,0,99,99,0,,60556.95,,
2026-06-06T11:33:56+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47999.22,,,47824.39,,,,,,20816.64,20821.64,,0,99,99,0,,60525.96,,
2026-06-06T11:33:58+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,47842.22,,,47667.39,,,,,,20832.64,20821.64,,0,99,99,0,,60531.70,,
2026-06-06T11:34:01+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,50095.29,,,49920.46,,,,,,21141.64,21116.64,,0,99,99,0,,60527.98,,
2026-06-06T11:34:03+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,51689.88,,,51689.88,,,,,,21426.64,21427.64,,0,99,99,0,,60543.03,,
2026-06-06T11:34:05+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,51550.64,,,51550.64,,,,,,21436.64,21446.64,,0,99,99,0,,60538.00,,
2026-06-06T11:34:08+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,51701.44,,,51701.44,,,,,,21111.64,21111.64,,0,99,99,0,,60535.90,,
2026-06-06T11:34:10+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,52181.50,,,51556.66,,,,,,21441.64,21447.64,,0,99,99,0,,60532.88,,
2026-06-06T11:34:12+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,56762.73,,,56762.73,,,,,,21426.64,21421.64,,0,99,99,0,,60525.06,,
2026-06-06T11:34:15+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,57075.77,,,57175.77,,,,,,21426.64,21421.64,,0,99,99,0,,60508.74,,
2026-06-06T11:34:17+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,58777.56,,,58771.77,,,,,,21447.64,21437.64,,0,99,99,0,,60505.20,,
2026-06-06T11:34:20+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,58786.15,,,58786.15,,,,,,21436.64,21437.64,,0,99,99,0,,60504.90,,
2026-06-06T11:34:22+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,58785.77,,,58771.77,,,,,,21426.64,21421.64,,0,99,99,0,,60519.99,,
2026-06-06T11:34:25+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,58594.37,,,58614.89,,,,,,21432.64,21432.64,,0,99,99,0,,60532.87,,
2026-06-06T11:34:27+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,61140.47,,,61135.47,,,,,,21436.64,21447.64,,0,99,99,0,,60517.78,,
2026-06-06T11:34:29+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,61082.37,,,61082.37,,,,,,21431.64,21442.64,,0,99,99,0,,60506.80,,
2026-06-06T11:34:32+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,60348.57,,,60348.57,,,,,,21411.47,21456.47,,0,99,99,0,,60509.37,,
2026-06-06T11:34:34+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,60362.87,,,60362.87,,,,,,21446.47,21451.47,,0,99,99,0,,60505.78,,
2026-06-06T11:34:37+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,60245.57,,,60245.57,,,,,,21158.87,21158.87,,0,99,99,0,,60501.00,,
2026-06-06T11:34:39+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,60231.57,,,60231.57,,,,,,21167.87,21147.87,,0,99,99,0,,60517.78,,
2026-06-06T11:34:42+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,59376.57,,,59376.57,,,,,,21147.87,21168.87,,0,99,99,0,,60520.17,,
2026-06-06T11:34:44+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,59489.73,,,59489.73,,,,,,21152.87,21152.87,,0,99,99,0,,60514.74,,
2026-06-06T11:34:46+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,59577.57,,,59577.57,,,,,,20832.87,20827.87,,0,99,99,0,,60514.00,,
2026-06-06T11:34:49+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,59995.68,,,59995.68,,,,,,20671.87,20676.87,,0,68,68,0,,60508.88,,
2026-06-06T11:34:51+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,61308.78,,,61344.88,,,,,,13561.87,13557.87,,0,68,68,0,,60508.72,,
2026-06-06T11:34:54+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,59707.83,,,63774.83,,,,,,13562.87,13561.87,,0,67,67,0,,60536.75,,
2026-06-06T11:34:56+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,68859.79,,,68864.79,,,,,,13527.95,13537.95,,0,67,67,0,,60503.65,,
2026-06-06T11:34:59+08:00,btc-updown-5m-1780716600,https://polymarket.com/zh/event/btc-updown-5m-1780716600,11:30-11:35,1.00,,,99.00,91198.05,,,96552.05,,,,,,13616.95,13596.95,,0,67,67,0,,60528.01,,
2026-06-06T11:35:01+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,50.00,51.00,49.00,50.00,1213.83,528.92,205.16,1159.47,49.50,50.50,1.00,1.00,111694.04,111664.09,111981.09,111752.04,49,50,50,49,60526.97,60526.97,,
2026-06-06T11:35:04+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,52.00,49.00,51.00,48.00,218.48,202.55,132.75,147.19,51.50,48.50,1.00,1.00,111988.04,112249.09,112254.09,112483.04,51,48,48,51,60526.97,60534.94,,
2026-06-06T11:35:06+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,57.00,46.00,56.00,45.00,645.51,1.00,111.00,461.08,56.50,45.50,1.00,1.00,112166.04,112274.09,112287.59,112174.54,55,43,45,54,60526.97,60540.02,,
2026-06-06T11:35:09+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,56.00,45.00,55.00,44.00,33.67,465.56,449.55,33.67,55.50,44.50,1.00,1.00,112339.54,110447.59,110452.59,112434.54,55,44,44,55,60526.97,60540.01,,
2026-06-06T11:35:11+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,56.00,45.00,55.00,44.00,13.42,492.01,459.80,18.42,55.50,44.50,1.00,1.00,110354.54,110447.59,110447.59,110349.54,55,44,44,55,60526.97,60537.90,,
2026-06-06T11:35:14+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,54.00,47.00,53.00,46.00,40.00,40.54,46.18,459.44,53.50,46.50,1.00,1.00,110569.54,110447.59,110447.59,111164.54,53,46,46,53,60526.97,60532.88,,
2026-06-06T11:35:16+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,53.00,48.00,52.00,47.00,976.80,10.41,10.41,1095.39,52.50,47.50,1.00,1.00,104445.54,104277.59,104282.59,104535.54,52,47,47,52,60526.97,60526.85,,
2026-06-06T11:35:18+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,46.00,56.00,45.00,54.00,560.13,10.00,7.93,1007.73,45.50,55.00,1.00,2.00,104572.97,104293.59,104288.59,104672.97,45,54,54,44,60526.97,60508.97,,
2026-06-06T11:35:21+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,46.00,55.00,45.00,54.00,257.82,15.18,80.18,324.13,45.50,54.50,1.00,1.00,104697.34,104416.36,96141.36,96216.34,45,54,54,45,60526.97,60503.54,,
2026-06-06T11:35:23+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,43.00,57.00,42.00,56.00,2.69,547.97,813.62,34.54,42.50,56.50,1.00,1.00,96520.61,96352.66,96367.66,96535.61,42,57,56,43,60526.97,60515.00,,
2026-06-06T11:35:26+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,51.00,52.00,50.00,51.00,475.35,10.00,129.23,109.00,50.50,51.50,1.00,1.00,97030.61,96530.26,96530.26,96630.61,50,49,51,48,60526.97,60517.04,,
2026-06-06T11:35:28+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,54.00,51.00,53.00,50.00,662.88,18.56,6.00,336.00,53.50,50.50,1.00,1.00,96510.61,96532.66,96532.66,96515.61,53,46,50,49,60526.97,60522.90,,
2026-06-06T11:35:31+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,54.00,46.00,53.00,45.00,54.40,330.00,508.37,111.26,53.50,45.50,1.00,1.00,96985.61,96517.66,96517.66,97085.61,53,46,45,54,60526.97,60529.85,,
2026-06-06T11:35:33+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,62.00,37.00,61.00,36.00,18.11,110.00,71.37,27.31,61.50,36.50,1.00,1.00,84219.53,84306.58,84536.58,84209.53,61,37,36,63,60526.97,60551.00,,
2026-06-06T11:35:35+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,66.00,35.00,65.00,34.00,287.20,420.86,499.36,109.20,65.50,34.50,1.00,1.00,84844.53,84589.08,84589.08,84839.53,65,34,34,65,60526.97,60570.00,,
2026-06-06T11:35:38+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,72.00,27.00,71.00,26.00,17.85,25.00,267.14,13.29,71.50,26.50,1.00,1.00,84629.53,84531.58,84536.58,84934.53,71,28,26,73,60526.97,60576.54,,
2026-06-06T11:35:40+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,79.00,19.00,78.00,17.00,161.05,107.00,100.00,31.18,78.50,18.00,1.00,2.00,83089.53,85299.57,85409.58,82684.53,78,19,17,80,60526.97,60598.90,,
2026-06-06T11:35:43+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,88.00,13.00,87.00,12.00,223.27,569.03,632.22,386.29,87.50,12.50,1.00,1.00,63557.53,66196.58,66641.58,63572.53,87,12,12,87,60526.97,60656.21,,
2026-06-06T11:35:45+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,88.00,12.00,87.00,11.00,88.43,173.00,627.49,332.00,87.50,11.50,1.00,1.00,63062.53,64605.58,64545.58,63067.53,87,12,11,88,60526.97,60666.08,,
2026-06-06T11:35:47+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,88.00,13.00,87.00,12.00,967.13,567.75,624.00,609.13,87.50,12.50,1.00,1.00,63265.85,66042.58,66042.58,63260.85,87,12,12,87,60526.97,60671.80,,
2026-06-06T11:35:50+08:00,btc-updown-5m-1780716900,https://polymarket.com/zh/event/btc-updown-5m-1780716900,11:35-11:40,86.00,15.00,85.00,14.00,142.00,12.14,127.00,501.77,85.50,14.50,1.00,1.00,63265.85,65758.91,65858.91,63720.85,85,14,14,85,60526.97,60653.36,,
