ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T08:31:35+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,46.00,55.00,45.00,54.00,172.34,648.13,588.92,76.34,45.50,54.50,1.00,1.00,27126.12,27409.11,27393.11,27126.12,45,54,54,45,,61273.00,,
2026-06-06T08:31:37+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,46.00,55.00,45.00,54.00,426.47,554.13,427.13,281.47,45.50,54.50,1.00,1.00,27026.12,27403.11,27413.11,27141.12,45,54,54,45,,61273.98,,
2026-06-06T08:31:39+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,49.00,50.00,45.00,49.00,5.21,139.98,1203.86,10.78,47.00,49.50,4.00,1.00,27036.12,27419.12,27403.11,27336.12,45,51,49,50,,61285.00,,
2026-06-06T08:31:41+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,54.00,47.00,53.00,46.00,139.52,584.79,573.43,135.00,53.50,46.50,1.00,1.00,27831.12,27383.11,27383.11,27331.12,53,46,46,53,,61286.01,,
2026-06-06T08:31:43+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,53.00,48.00,52.00,47.00,494.31,81.00,91.00,434.31,52.50,47.50,1.00,1.00,27831.12,27383.11,27383.11,27831.13,52,47,47,52,,61286.00,,
2026-06-06T08:31:45+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,53.00,49.00,52.00,48.00,761.60,224.75,21.54,219.82,52.50,48.50,1.00,1.00,27831.13,27143.11,27143.11,27326.12,52,47,48,51,,61286.00,,
2026-06-06T08:31:47+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,49.00,52.00,48.00,51.00,433.34,169.49,169.49,423.08,48.50,51.50,1.00,1.00,27436.12,27169.11,27163.12,27336.12,48,51,51,48,,61281.59,,
2026-06-06T08:31:49+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,54.00,47.00,53.00,46.00,685.57,9.00,18.67,706.24,53.50,46.50,1.00,1.00,27436.12,27158.11,27158.11,27941.12,53,46,46,53,,61284.00,,
2026-06-06T08:31:50+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,52.00,49.00,51.00,48.00,7.76,844.63,828.63,7.76,51.50,48.50,1.00,1.00,27441.13,27143.11,27143.11,27426.12,51,48,48,51,,61286.00,,
2026-06-06T08:31:52+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,48.00,53.00,47.00,52.00,610.32,123.26,134.81,776.11,47.50,52.50,1.00,1.00,27436.12,27169.12,27179.12,27441.12,47,52,52,47,,61277.97,,
2026-06-06T08:31:54+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,48.00,53.00,47.00,52.00,248.99,357.62,399.40,234.99,47.50,52.50,1.00,1.00,27546.12,27229.16,27174.11,27536.12,47,52,52,47,,61277.98,,
2026-06-06T08:31:56+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,48.00,53.00,47.00,52.00,217.39,233.62,243.62,242.39,47.50,52.50,1.00,1.00,27364.12,27168.12,27158.11,27469.12,47,52,52,47,,61279.95,,
2026-06-06T08:31:58+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,48.00,53.00,47.00,52.00,270.99,367.44,497.44,256.99,47.50,52.50,1.00,1.00,27319.12,27154.11,27153.11,27419.12,47,52,52,47,,61277.97,,
2026-06-06T08:32:00+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,48.00,53.00,47.00,52.00,106.65,557.31,619.31,106.65,47.50,52.50,1.00,1.00,27334.12,27066.11,27077.11,27329.12,47,52,52,47,,61279.26,,
2026-06-06T08:32:02+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,54.00,48.00,52.00,46.00,5.00,153.00,148.00,5.00,53.00,47.00,2.00,2.00,27036.62,26997.11,26997.11,27036.62,52,46,46,52,,61276.00,,
2026-06-06T08:32:04+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,61.00,40.00,60.00,39.00,148.04,1105.79,917.75,145.63,60.50,39.50,1.00,1.00,27031.63,25717.11,25727.11,27551.62,60,39,39,60,,61300.00,,
2026-06-06T08:32:06+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,58.00,43.00,57.00,42.00,465.44,55.00,55.00,399.30,57.50,42.50,1.00,1.00,27121.62,25556.11,25556.11,27021.63,57,42,42,57,,61299.96,,
2026-06-06T08:32:08+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,58.00,43.00,57.00,42.00,116.53,340.93,331.53,83.63,57.50,42.50,1.00,1.00,27776.62,25661.11,25601.11,27776.63,57,42,42,57,,61296.95,,
2026-06-06T08:32:10+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,58.00,43.00,57.00,42.00,19.03,426.20,450.20,19.03,57.50,42.50,1.00,1.00,27336.62,25466.11,25466.11,27336.62,57,42,42,57,,61301.04,,
2026-06-06T08:32:11+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,58.00,43.00,57.00,42.00,300.29,90.16,90.16,308.29,57.50,42.50,1.00,1.00,27841.62,25466.11,25466.11,27336.63,57,42,42,57,,61301.04,,
2026-06-06T08:32:13+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,60.00,41.00,59.00,40.00,513.26,619.00,527.72,513.26,59.50,40.50,1.00,1.00,27301.62,25616.11,25616.11,27806.62,59,40,40,59,,61297.97,,
2026-06-06T08:32:15+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,60.00,41.00,59.00,40.00,660.97,374.18,394.18,575.97,59.50,40.50,1.00,1.00,27221.63,25541.11,25571.11,27311.62,59,40,40,59,,61302.55,,
2026-06-06T08:32:17+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,60.00,41.00,59.00,40.00,544.13,357.75,409.74,534.13,59.50,40.50,1.00,1.00,27716.62,25473.61,25473.61,27726.63,59,40,40,59,,61302.01,,
2026-06-06T08:32:19+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,60.00,41.00,59.00,40.00,543.11,626.05,615.05,503.11,59.50,40.50,1.00,1.00,27221.62,25623.61,25623.61,27221.62,59,40,40,59,,61304.73,,
2026-06-06T08:32:21+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,60.00,41.00,59.00,40.00,555.89,522.63,347.31,510.89,59.50,40.50,1.00,1.00,27206.63,25598.61,25608.61,27216.62,59,40,40,59,,61304.72,,
2026-06-06T08:32:23+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,68.00,34.00,64.00,32.00,19.51,115.00,27.00,2.51,66.00,33.00,4.00,2.00,27206.62,20598.61,20598.61,27211.63,62,32,32,66,,61309.30,,
2026-06-06T08:32:25+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,68.00,33.00,67.00,32.00,382.41,6.00,24.47,412.12,67.50,32.50,1.00,1.00,27206.62,20583.61,20583.61,27711.62,67,32,32,67,,61314.00,,
2026-06-06T08:32:27+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,56.00,46.00,55.00,45.00,412.92,30.00,39.76,639.74,55.50,45.50,1.00,1.00,27616.62,26448.61,26515.28,27721.62,55,44,45,53,,61285.27,,
2026-06-06T08:32:29+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,57.00,44.00,56.00,43.00,19.00,632.10,595.10,17.00,56.50,43.50,1.00,1.00,27121.63,27085.28,27070.28,27701.62,56,43,43,56,,61286.48,,
2026-06-06T08:32:31+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,63.00,38.00,62.00,37.00,69.54,495.22,453.22,69.54,62.50,37.50,1.00,1.00,27346.62,20303.61,20303.61,26951.62,62,37,37,62,,61293.91,,
2026-06-06T08:32:33+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,64.00,37.00,63.00,36.00,232.37,546.26,570.26,232.37,63.50,36.50,1.00,1.00,27551.62,20303.61,20303.61,26856.62,63,36,36,63,,61302.98,,
2026-06-06T08:32:35+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,75.00,26.00,74.00,25.00,250.00,697.00,607.60,164.00,74.50,25.50,1.00,1.00,27556.62,20383.61,20353.61,26866.62,74,25,25,74,,61318.08,,
2026-06-06T08:32:37+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,92.00,9.00,89.00,8.00,10.00,158.88,338.85,78.65,90.50,8.50,3.00,1.00,27374.63,18299.25,17933.25,24449.62,89,8,8,91,,61382.00,,
2026-06-06T08:32:39+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,93.00,9.00,92.00,8.00,719.51,236.23,55.68,372.84,92.50,8.50,1.00,1.00,24984.62,20537.02,20399.43,24989.62,92,7,8,91,,61386.90,,
2026-06-06T08:32:40+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,93.00,8.00,92.00,7.00,198.76,367.26,256.26,168.68,92.50,7.50,1.00,1.00,24499.62,20449.20,20449.20,24484.62,92,7,7,92,,61390.73,,
2026-06-06T08:32:42+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,92.00,9.00,91.00,8.00,181.42,291.42,328.91,185.87,91.50,8.50,1.00,1.00,24984.62,19897.51,19897.51,24469.63,91,8,8,91,,61387.54,,
2026-06-06T08:32:44+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,94.00,7.00,93.00,6.00,1283.27,130.23,130.23,1074.05,93.50,6.50,1.00,1.00,24969.62,20594.15,20540.15,24964.62,93,6,6,93,,61394.83,,
2026-06-06T08:32:46+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,93.00,8.00,92.00,7.00,333.61,101.85,226.85,357.61,92.50,7.50,1.00,1.00,24979.62,20837.20,20837.20,24484.62,92,7,7,92,,61391.55,,
2026-06-06T08:32:48+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,93.00,8.00,92.00,7.00,864.29,75.78,75.78,803.78,92.50,7.50,1.00,1.00,24984.62,20884.78,20889.78,24984.62,92,7,7,92,,61384.98,,
2026-06-06T08:32:50+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,88.00,14.00,87.00,13.00,929.86,129.16,21.15,586.97,87.50,13.50,1.00,1.00,23984.63,18860.18,20985.18,23979.62,87,12,13,86,,61360.72,,
2026-06-06T08:32:52+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,86.00,15.00,85.00,14.00,255.55,502.00,484.95,225.55,85.50,14.50,1.00,1.00,24664.62,20346.51,20371.51,24169.62,85,14,14,85,,61360.37,,
2026-06-06T08:32:54+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,87.00,14.00,86.00,13.00,267.39,305.65,269.00,212.39,86.50,13.50,1.00,1.00,23374.62,20774.51,20774.51,23369.62,86,13,13,86,,61365.97,,
2026-06-06T08:32:56+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,81.00,20.00,80.00,19.00,836.70,361.04,244.04,840.48,80.50,19.50,1.00,1.00,23989.63,19645.51,20150.51,23989.62,80,19,19,80,,61345.20,,
2026-06-06T08:32:58+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,87.00,14.00,86.00,13.00,136.15,180.86,359.45,135.29,86.50,13.50,1.00,1.00,23384.62,20535.51,20510.51,23889.62,86,13,13,86,,61364.99,,
2026-06-06T08:33:00+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,87.00,14.00,86.00,13.00,48.63,617.85,832.47,60.00,86.50,13.50,1.00,1.00,23294.62,18155.51,18123.51,23799.62,86,13,13,86,,61364.72,,
2026-06-06T08:33:02+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,81.00,21.00,80.00,20.00,463.30,139.04,1.14,303.25,80.50,20.50,1.00,1.00,23339.62,17420.51,17420.51,22849.63,80,19,20,79,,61348.00,,
2026-06-06T08:33:04+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,78.00,23.00,77.00,22.00,116.66,541.72,366.69,52.18,77.50,22.50,1.00,1.00,22839.62,16922.68,16922.68,23344.62,77,22,22,77,,61339.61,,
2026-06-06T08:33:06+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,75.00,29.00,72.00,28.00,105.44,10.43,14.05,79.52,73.50,28.50,3.00,1.00,23359.63,16760.68,16860.68,22864.63,72,25,28,71,,61325.50,,
2026-06-06T08:33:08+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,72.00,29.00,71.00,28.00,104.85,360.95,82.00,127.47,71.50,28.50,1.00,1.00,22829.62,16633.35,16648.35,23349.62,71,28,28,71,,61324.13,,
2026-06-06T08:33:10+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,73.00,32.00,72.00,28.00,821.87,1.00,42.14,50.00,72.50,30.00,1.00,4.00,23349.63,16351.35,16751.35,22744.62,71,27,28,68,,61318.08,,
2026-06-06T08:33:12+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,61.00,40.00,60.00,39.00,631.57,165.59,89.86,538.37,60.50,39.50,1.00,1.00,22834.63,15552.35,15552.35,22329.62,60,39,39,60,,61312.15,,
2026-06-06T08:33:14+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,51.00,53.00,50.00,51.00,846.73,6.00,17.39,65.00,50.50,52.00,1.00,2.00,22714.62,21852.35,22152.35,22019.63,50,49,51,45,,61296.94,,
2026-06-06T08:33:16+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,43.00,56.00,42.00,55.00,14.71,61.89,283.68,121.46,42.50,55.50,1.00,1.00,22434.62,22173.35,22183.36,22334.62,42,57,55,44,,61269.77,,
2026-06-06T08:33:18+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,51.00,50.00,50.00,49.00,6.56,616.07,680.34,11.56,50.50,49.50,1.00,1.00,22434.63,22167.35,22167.35,22109.62,50,49,49,50,,61287.88,,
2026-06-06T08:33:20+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,81.00,25.00,75.00,18.00,20.00,74.45,65.00,6.00,78.00,21.50,6.00,7.00,22024.64,16042.35,16304.35,22019.64,70,19,18,73,,61343.31,,
2026-06-06T08:33:22+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,76.00,25.00,75.00,24.00,291.39,874.18,121.84,20.00,75.50,24.50,1.00,1.00,21966.28,16971.00,16106.00,22466.28,75,24,23,75,,61331.68,,
2026-06-06T08:33:23+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,80.00,20.00,79.00,19.00,26.38,466.58,1148.68,26.00,79.50,19.50,1.00,1.00,22101.28,16172.00,16172.00,22711.28,79,20,19,80,,61341.91,,
2026-06-06T08:33:25+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,85.00,16.00,84.00,15.00,25.00,896.74,872.16,19.11,84.50,15.50,1.00,1.00,22121.28,16274.33,16279.33,22221.28,84,15,15,84,,61354.32,,
2026-06-06T08:33:27+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,87.00,14.00,86.00,13.00,147.49,517.73,360.87,139.38,86.50,13.50,1.00,1.00,22526.29,16943.33,16928.33,22001.28,86,13,13,86,,61360.35,,
2026-06-06T08:33:29+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,87.00,14.00,86.00,13.00,7.95,593.04,695.37,27.95,86.50,13.50,1.00,1.00,22521.28,17263.33,17253.33,22526.28,86,13,13,86,,61360.36,,
2026-06-06T08:33:31+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,86.00,15.00,85.00,14.00,443.03,57.32,41.00,563.24,85.50,14.50,1.00,1.00,22596.28,15946.33,15961.33,22616.28,85,14,14,85,,61358.40,,
2026-06-06T08:33:33+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,87.00,14.00,86.00,13.00,323.12,312.04,351.04,324.33,86.50,13.50,1.00,1.00,21977.08,16137.13,16137.13,22472.08,86,13,13,86,,61352.09,,
2026-06-06T08:33:35+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,87.00,14.00,86.00,13.00,75.40,435.80,506.80,70.40,86.50,13.50,1.00,1.00,21972.08,16725.13,16750.13,22472.08,86,13,13,86,,61352.06,,
2026-06-06T08:33:37+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,83.00,18.00,82.00,17.00,366.67,155.06,168.21,343.69,82.50,17.50,1.00,1.00,21992.08,16417.13,16417.13,22487.08,82,17,17,82,,61336.00,,
2026-06-06T08:33:39+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,83.00,18.00,82.00,17.00,110.33,536.94,557.94,86.27,82.50,17.50,1.00,1.00,22182.08,16563.13,16563.13,22487.08,82,17,17,82,,61337.33,,
2026-06-06T08:33:41+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,83.00,18.00,82.00,17.00,116.12,277.94,237.34,86.12,82.50,17.50,1.00,1.00,21672.08,16578.13,16668.13,21672.08,82,17,17,82,,61343.79,,
2026-06-06T08:33:42+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,88.00,13.00,87.00,12.00,172.17,622.71,580.18,155.00,87.50,12.50,1.00,1.00,21477.09,15396.13,15376.13,21972.08,87,12,12,87,,61355.00,,
2026-06-06T08:33:44+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,88.00,13.00,87.00,12.00,35.00,705.68,669.70,35.00,87.50,12.50,1.00,1.00,21487.08,16680.60,16665.60,21477.09,87,12,12,87,,61347.43,,
2026-06-06T08:33:46+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,89.00,12.00,88.00,11.00,287.28,535.53,439.29,403.28,88.50,11.50,1.00,1.00,21987.08,17058.60,16953.60,21477.08,88,11,11,88,,61347.43,,
2026-06-06T08:33:48+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,89.00,12.00,88.00,11.00,433.66,64.88,205.00,597.57,88.50,11.50,1.00,1.00,21492.09,16057.27,16042.27,21487.08,88,11,11,88,,61347.43,,
2026-06-06T08:33:50+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,89.00,12.00,88.00,11.00,337.43,300.58,338.58,381.43,88.50,11.50,1.00,1.00,21492.08,15949.60,15949.60,21497.09,88,11,11,88,,61353.08,,
2026-06-06T08:33:52+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,89.00,12.00,88.00,11.00,640.78,186.97,186.97,622.78,88.50,11.50,1.00,1.00,21477.08,17035.82,17040.82,21972.08,88,11,11,88,,61353.08,,
2026-06-06T08:33:54+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,89.00,12.00,88.00,11.00,496.71,103.63,98.63,477.18,88.50,11.50,1.00,1.00,21487.08,17011.92,17060.92,21477.08,88,11,11,88,,61353.08,,
2026-06-06T08:33:56+08:00,btc-updown-5m-1780705800,https://polymarket.com/zh/event/btc-updown-5m-1780705800,08:30-08:35,89.00,12.00,88.00,11.00,571.29,240.55,57.05,485.29,88.50,11.50,1.00,1.00,21492.09,16555.82,16407.82,21987.08,88,11,11,88,,61353.08,,
