ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T04:01:34+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,62.00,39.00,61.00,38.00,389.75,759.90,603.47,329.90,61.50,38.50,1.00,1.00,32952.14,25460.72,25460.72,32572.15,61,38,38,61,,60312.50,,
2026-06-06T04:01:36+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,66.00,35.00,65.00,34.00,137.94,445.87,245.48,131.00,65.50,34.50,1.00,1.00,32967.14,25625.72,25625.72,32472.14,65,34,34,65,,60359.00,,
2026-06-06T04:01:38+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,65.00,36.00,64.00,35.00,1057.15,7.04,127.04,1605.95,64.50,35.50,1.00,1.00,32477.14,25630.72,25630.72,32467.14,63,35,35,62,,60347.28,,
2026-06-06T04:01:40+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,63.00,38.00,62.00,37.00,279.77,502.11,472.12,283.75,62.50,37.50,1.00,1.00,32472.15,25630.72,25630.72,32467.14,62,37,37,62,,60331.99,,
2026-06-06T04:01:42+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,59.00,42.00,58.00,41.00,683.29,60.00,21.48,987.41,58.50,41.50,1.00,1.00,32447.14,25625.92,25640.92,32472.14,58,41,41,58,,60319.93,,
2026-06-06T04:01:44+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,50.00,52.00,49.00,51.00,1117.69,331.57,5.00,834.08,49.50,51.50,1.00,1.00,32547.14,30630.93,30601.92,32452.14,49,50,51,48,,60275.93,,
2026-06-06T04:01:49+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,44.00,57.00,43.00,56.00,145.93,787.57,624.65,39.00,43.50,56.50,1.00,1.00,32562.14,32446.73,32375.72,32562.14,43,56,56,43,,60262.00,,
2026-06-06T04:01:51+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,40.00,61.00,39.00,60.00,820.23,282.68,304.65,1153.02,39.50,60.50,1.00,1.00,25857.14,32176.72,32156.72,25722.14,39,60,60,39,,60238.42,,
2026-06-06T04:01:53+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,36.00,65.00,35.00,64.00,115.00,348.00,390.75,1019.02,35.50,64.50,1.00,1.00,25592.14,32190.72,32190.73,25592.14,35,64,64,35,,60223.00,,
2026-06-06T04:01:55+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,32.00,69.00,31.00,68.00,280.70,447.83,552.71,493.42,31.50,68.50,1.00,1.00,25492.14,32416.99,32436.72,25607.14,31,68,68,31,,60205.96,,
2026-06-06T04:01:57+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,35.00,66.00,34.00,65.00,360.52,54.35,117.00,740.35,34.50,65.50,1.00,1.00,25410.14,31975.73,31981.72,25410.14,34,65,65,34,,60215.78,,
2026-06-06T04:01:59+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,37.00,64.00,36.00,63.00,1087.02,59.78,13.62,1079.33,36.50,63.50,1.00,1.00,25405.14,31970.72,31956.72,25390.14,36,63,63,36,,60227.15,,
2026-06-06T04:02:01+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,35.00,66.00,34.00,65.00,519.32,761.47,59.00,292.35,34.50,65.50,1.00,1.00,25297.64,31779.72,31774.72,25297.64,34,65,65,34,,60222.02,,
2026-06-06T04:02:03+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,30.00,71.00,29.00,70.00,106.69,915.58,736.37,220.73,29.50,70.50,1.00,1.00,25302.64,31780.30,31774.29,25392.64,29,70,70,29,,60209.75,,
2026-06-06T04:02:05+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,24.00,77.00,23.00,76.00,796.12,14.00,237.33,1136.31,23.50,76.50,1.00,1.00,25469.02,31785.35,31790.72,25429.02,23,76,76,23,,60152.95,,
2026-06-06T04:02:07+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,21.00,79.00,20.00,78.00,15.25,323.59,1292.46,255.93,20.50,78.50,1.00,1.00,25709.02,31805.72,31800.44,25694.02,20,79,78,21,,60166.07,,
2026-06-06T04:02:08+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,21.00,80.00,20.00,79.00,458.80,585.80,528.61,585.26,20.50,79.50,1.00,1.00,26060.02,31805.73,31799.72,26090.02,20,79,79,20,,60156.36,,
2026-06-06T04:02:10+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,20.00,81.00,19.00,80.00,649.16,274.36,346.88,634.66,19.50,80.50,1.00,1.00,25805.02,31710.72,31704.72,25800.02,19,80,80,19,,60152.64,,
2026-06-06T04:02:12+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,23.00,78.00,22.00,77.00,821.64,241.88,118.30,444.00,22.50,77.50,1.00,1.00,25395.02,31805.72,31789.72,25365.02,22,77,77,22,,60160.00,,
2026-06-06T04:02:14+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,21.00,80.00,20.00,79.00,662.89,682.93,647.93,778.89,20.50,79.50,1.00,1.00,25940.02,31799.72,31795.72,26040.02,20,79,79,20,,60159.65,,
2026-06-06T04:02:16+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,17.00,84.00,16.00,83.00,579.22,395.61,438.72,555.74,16.50,83.50,1.00,1.00,25657.54,31802.22,31813.22,26222.54,16,83,83,16,,60146.32,,
2026-06-06T04:02:18+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,21.00,80.00,20.00,79.00,154.00,1045.97,1052.19,77.50,20.50,79.50,1.00,1.00,25553.54,31802.22,31813.39,25553.54,20,79,79,20,,60145.00,,
2026-06-06T04:02:20+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,20.00,81.00,19.00,80.00,178.14,877.35,521.38,65.00,19.50,80.50,1.00,1.00,25498.54,31804.46,31782.22,25598.54,19,80,80,19,,60154.03,,
2026-06-06T04:02:22+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,22.00,79.00,21.00,78.00,67.00,933.52,884.49,20.00,21.50,78.50,1.00,1.00,25633.54,31783.22,31787.22,25628.54,21,78,78,21,,60160.00,,
2026-06-06T04:02:24+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,18.00,81.00,17.00,80.00,40.00,363.98,963.02,108.02,17.50,80.50,1.00,1.00,25523.54,31788.22,31762.22,25563.54,17,82,80,19,,60141.63,,
2026-06-06T04:02:26+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,19.00,82.00,18.00,81.00,20.00,833.60,387.43,340.40,18.50,81.50,1.00,1.00,25868.54,31788.69,31772.22,25253.54,18,81,81,18,,60152.00,,
2026-06-06T04:02:28+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,24.00,79.00,23.00,77.00,641.08,22.33,5.00,103.75,23.50,78.00,1.00,2.00,25493.54,31788.22,31738.22,25478.54,23,76,77,21,,60163.71,,
2026-06-06T04:02:29+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,21.00,80.00,20.00,79.00,1187.63,5.00,12.25,1446.06,20.50,79.50,1.00,1.00,26023.54,31753.22,31752.22,26018.54,20,79,79,20,,60162.00,,
2026-06-06T04:02:31+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,17.00,84.00,16.00,83.00,734.48,91.00,108.00,931.23,16.50,83.50,1.00,1.00,25505.54,31732.22,31738.22,25545.54,16,83,83,16,,60131.78,,
2026-06-06T04:02:33+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,18.00,85.00,17.00,83.00,638.08,52.02,161.47,32.00,17.50,84.00,1.00,2.00,25372.54,31737.23,31765.00,25387.54,17,82,83,15,,60140.99,,
2026-06-06T04:02:35+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,17.00,82.00,16.00,81.00,16.11,236.02,1361.38,219.75,16.50,81.50,1.00,1.00,26109.54,31732.22,31748.22,25288.54,16,83,81,18,,60139.04,,
2026-06-06T04:02:37+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,19.00,82.00,18.00,81.00,1298.06,45.49,45.49,1181.95,18.50,81.50,1.00,1.00,25648.54,31737.23,31763.22,25658.54,18,81,81,18,,60140.98,,
2026-06-06T04:02:39+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,14.00,88.00,13.00,87.00,1035.16,524.34,25.00,540.10,13.50,87.50,1.00,1.00,25633.63,31758.22,31747.22,25683.63,13,86,87,12,,60120.00,,
2026-06-06T04:02:41+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,18.00,83.00,17.00,82.00,349.10,120.01,242.01,430.60,17.50,82.50,1.00,1.00,26049.63,31768.23,31732.22,26120.63,17,82,82,17,,60146.94,,
2026-06-06T04:02:43+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,25.00,76.00,23.00,75.00,388.76,512.38,657.87,361.17,24.00,75.50,2.00,1.00,24802.63,31732.22,31737.22,24897.63,23,75,75,24,,60164.00,,
2026-06-06T04:02:45+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,25.00,76.00,24.00,75.00,1026.94,7.92,14.15,909.83,24.50,75.50,1.00,1.00,25052.63,31737.45,31738.22,25122.63,24,75,75,24,,60176.00,,
2026-06-06T04:02:47+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,20.00,82.00,19.00,81.00,1336.92,92.00,10.31,465.33,19.50,81.50,1.00,1.00,25482.63,31742.22,31747.22,25856.63,19,80,81,18,,60158.00,,
2026-06-06T04:02:48+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,17.00,84.00,16.00,83.00,82.00,934.20,786.50,30.00,16.50,83.50,1.00,1.00,25802.63,31758.22,31748.22,25817.63,16,83,83,16,,60161.42,,
2026-06-06T04:02:50+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,17.00,84.00,16.00,83.00,187.12,963.16,973.16,222.12,16.50,83.50,1.00,1.00,25592.63,31238.22,31232.22,26202.63,16,83,83,16,,60152.00,,
2026-06-06T04:02:52+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,21.00,80.00,20.00,79.00,100.00,508.86,52.00,121.64,20.50,79.50,1.00,1.00,24793.63,31258.22,31237.22,24922.63,20,79,79,20,,60170.00,,
2026-06-06T04:02:54+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,22.00,79.00,21.00,78.00,398.30,607.05,315.07,45.00,21.50,78.50,1.00,1.00,24867.63,31237.22,31243.22,24702.63,21,78,78,21,,60176.52,,
2026-06-06T04:02:56+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,19.00,82.00,18.00,81.00,5.00,1446.25,1315.87,5.00,18.50,81.50,1.00,1.00,25866.63,31252.22,31253.22,25871.63,18,81,81,18,,60165.15,,
2026-06-06T04:02:58+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,20.00,81.00,19.00,80.00,239.66,41.32,428.55,508.79,19.50,80.50,1.00,1.00,27190.93,31263.23,31253.22,27189.93,19,80,80,19,,60174.00,,
2026-06-06T04:03:00+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,19.00,82.00,18.00,81.00,335.42,291.99,208.07,318.79,18.50,81.50,1.00,1.00,25792.93,31163.24,31158.22,23582.93,18,81,81,18,,60156.00,,
2026-06-06T04:03:02+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,12.00,89.00,11.00,88.00,539.26,511.75,461.00,331.54,11.50,88.50,1.00,1.00,23578.93,30622.22,30627.22,23658.93,11,88,88,11,,60137.26,,
2026-06-06T04:03:04+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,19.00,82.00,18.00,81.00,328.48,155.66,72.58,559.98,18.50,81.50,1.00,1.00,23374.93,30612.22,30617.23,23398.93,18,81,81,18,,60159.10,,
2026-06-06T04:03:06+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,19.00,82.00,18.00,81.00,84.64,497.43,445.43,31.00,18.50,81.50,1.00,1.00,23208.93,30627.23,30622.22,23227.93,18,81,81,18,,60170.00,,
2026-06-06T04:03:08+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,14.00,87.00,13.00,86.00,203.50,995.58,935.39,107.35,13.50,86.50,1.00,1.00,22938.93,30628.22,30633.22,23218.93,13,86,86,13,,60156.52,,
2026-06-06T04:03:10+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,14.00,87.00,13.00,86.00,12.87,1690.74,1191.83,10.00,13.50,86.50,1.00,1.00,24218.93,30653.45,30648.22,22854.93,13,86,85,13,,60161.41,,
2026-06-06T04:03:12+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,18.00,83.00,17.00,82.00,746.97,126.70,136.70,932.61,17.50,82.50,1.00,1.00,23476.93,30184.50,30142.24,22622.93,17,82,82,17,,60151.61,,
2026-06-06T04:03:13+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,13.00,88.00,12.00,87.00,749.54,379.00,41.00,487.02,12.50,87.50,1.00,1.00,24031.93,30122.22,30132.22,24026.93,12,87,87,12,,60144.01,,
2026-06-06T04:03:15+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,11.00,90.00,10.00,89.00,958.13,521.34,721.34,918.13,10.50,89.50,1.00,1.00,23891.93,30128.22,30038.22,23925.93,10,89,89,10,,60147.68,,
2026-06-06T04:03:17+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,12.00,89.00,11.00,88.00,183.00,670.24,674.90,246.10,11.50,88.50,1.00,1.00,24850.93,30052.22,30048.22,24850.93,11,88,88,11,,60140.28,,
2026-06-06T04:03:19+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,11.00,90.00,10.00,89.00,1106.63,331.12,171.25,1499.40,10.50,89.50,1.00,1.00,23060.93,30053.22,30042.22,23079.93,10,89,89,10,,60128.89,,
2026-06-06T04:03:21+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,10.00,91.00,9.00,90.00,833.19,773.92,243.92,374.06,9.50,90.50,1.00,1.00,24097.59,29787.87,29776.88,23755.59,9,90,90,9,,60120.18,,
2026-06-06T04:03:23+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,10.00,92.00,9.00,91.00,455.25,41.52,28.00,187.71,9.50,91.50,1.00,1.00,23574.67,29776.87,29776.87,22685.67,9,90,91,8,,60120.67,,
2026-06-06T04:03:25+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,8.00,92.00,7.00,91.00,21.31,368.16,1826.64,221.66,7.50,91.50,1.00,1.00,22705.33,29804.68,29802.87,21985.33,7,92,91,8,,60117.24,,
2026-06-06T04:03:27+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,14.00,90.00,13.00,89.00,583.13,419.00,278.79,132.11,13.50,89.50,1.00,1.00,21303.33,29796.87,29791.87,21179.33,13,86,89,10,,60133.50,,
2026-06-06T04:03:29+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,11.00,91.00,10.00,90.00,416.80,57.96,288.06,321.45,10.50,90.50,1.00,1.00,22568.33,29777.87,29771.88,22819.33,10,89,90,9,,60137.97,,
2026-06-06T04:03:31+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,9.00,92.00,8.00,91.00,576.33,165.86,322.55,575.77,8.50,91.50,1.00,1.00,21573.33,29751.87,29756.87,20815.33,8,91,91,8,,60143.28,,
2026-06-06T04:03:33+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,7.00,94.00,6.00,93.00,461.68,486.53,613.33,666.90,6.50,93.50,1.00,1.00,20281.69,29726.87,29715.87,20056.69,6,93,93,6,,60108.89,,
2026-06-06T04:03:35+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,8.00,93.00,7.00,92.00,522.90,474.15,502.44,578.79,7.50,92.50,1.00,1.00,22080.62,29725.88,29721.87,22080.62,7,92,92,7,,60128.00,,
2026-06-06T04:03:37+08:00,btc-updown-5m-1780689600,https://polymarket.com/zh/event/btc-updown-5m-1780689600,04:00-04:05,8.00,93.00,7.00,92.00,432.37,76.75,625.04,534.24,7.50,92.50,1.00,1.00,23689.62,29730.87,29741.87,22317.62,7,92,92,7,,60130.59,,
