ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T17:03:49+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,26.00,75.00,25.00,74.00,886.22,5339.45,5436.05,831.22,25.50,74.50,1.00,1.00,19279.55,24476.25,24571.25,19274.55,25,74,74,25,,61181.98,,
2026-06-06T17:03:51+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,26.00,75.00,25.00,74.00,1466.92,2219.36,3063.23,1308.08,25.50,74.50,1.00,1.00,17855.12,24365.25,24376.25,17855.12,23,74,74,23,,61180.14,,
2026-06-06T17:03:53+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,26.00,75.00,25.00,74.00,1289.77,413.26,500.50,1167.77,25.50,74.50,1.00,1.00,18112.12,24465.25,24460.25,19162.12,25,74,74,25,,61173.12,,
2026-06-06T17:03:55+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,16.00,85.00,15.00,84.00,224.93,75.00,75.00,617.98,15.50,84.50,1.00,1.00,18364.12,24465.25,24431.25,17121.89,15,84,84,15,,61173.13,,
2026-06-06T17:03:57+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,5.00,96.00,4.00,95.00,790.49,244.63,245.68,534.50,4.50,95.50,1.00,1.00,12403.19,23605.25,23600.25,12315.14,4,95,95,4,,61133.93,,
2026-06-06T17:03:59+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,4.00,97.00,3.00,96.00,1516.02,1.85,3.92,1570.74,3.50,96.50,1.00,1.00,11562.96,23446.99,23435.99,11415.47,3,96,96,3,,61133.87,,
2026-06-06T17:04:01+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,3.00,98.00,2.00,97.00,42.57,244.72,297.45,335.86,2.50,97.50,1.00,1.00,10568.68,23080.22,23069.22,10564.02,2,97,97,2,,61132.00,,
2026-06-06T17:04:03+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,99.00,1.00,98.00,1817.15,10504.11,10438.71,1602.98,1.50,98.50,1.00,1.00,10438.71,23369.22,23370.22,10504.11,1,98,98,1,,61124.91,,
2026-06-06T17:04:05+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,99.00,1.00,98.00,1404.83,10855.07,10859.05,1339.83,1.50,98.50,1.00,1.00,10859.05,23380.22,23374.22,10855.07,1,98,98,1,,61123.98,,
2026-06-06T17:04:07+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,99.00,1.00,98.00,1214.84,10036.25,10105.95,1194.84,1.50,98.50,1.00,1.00,10105.95,23384.22,23395.22,10036.25,1,98,98,1,,61132.03,,
2026-06-06T17:04:09+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,99.00,1.00,98.00,1051.58,4775.23,4658.52,1021.58,1.50,98.50,1.00,1.00,4658.52,23369.22,23379.22,4775.23,1,98,98,1,,61127.42,,
2026-06-06T17:04:11+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,99.00,1.00,98.00,1293.58,4609.28,4601.31,1313.58,1.50,98.50,1.00,1.00,4601.31,23354.22,23360.22,4609.28,1,98,98,1,,61136.36,,
2026-06-06T17:04:13+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,99.00,1.00,98.00,1028.41,3920.98,4405.57,1044.41,1.50,98.50,1.00,1.00,4405.57,23334.22,23340.22,3920.98,1,98,98,1,,61137.40,,
2026-06-06T17:04:15+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,99.00,1.00,98.00,909.09,3353.04,3343.04,984.39,1.50,98.50,1.00,1.00,3343.04,23340.22,23334.22,3353.04,1,98,98,1,,61130.76,,
2026-06-06T17:04:17+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,99.00,1.00,98.00,1250.39,3033.78,3024.36,1255.39,1.50,98.50,1.00,1.00,3024.36,22724.22,22734.22,3033.78,1,98,98,1,,61130.76,,
2026-06-06T17:04:19+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,2.00,,1.00,99.00,1719.93,,1530.82,6228.45,1.50,,1.00,,1530.82,23050.22,23045.22,,1,98,99,0,,61127.83,,
2026-06-06T17:04:21+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,7423.90,,,7591.16,,,,,,22959.22,22969.22,,0,99,99,0,,61119.60,,
2026-06-06T17:04:23+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,7743.54,,,7743.54,,,,,,23164.12,23154.12,,0,99,99,0,,61122.00,,
2026-06-06T17:04:25+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,8026.86,,,8026.86,,,,,,22855.12,22849.12,,0,99,99,0,,61122.52,,
2026-06-06T17:04:27+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,8252.96,,,3542.90,,,,,,22890.12,22884.12,,0,99,99,0,,61127.81,,
2026-06-06T17:04:29+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,3174.20,,,3174.20,,,,,,22554.12,22564.12,,0,99,99,0,,61133.02,,
2026-06-06T17:04:31+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,3115.94,,,3115.94,,,,,,22859.12,22850.67,,0,99,99,0,,61133.88,,
2026-06-06T17:04:33+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,4770.77,,,4792.77,,,,,,22855.67,22894.67,,0,99,99,0,,61130.23,,
2026-06-06T17:04:34+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,3156.53,,,3156.53,,,,,,22925.67,22920.67,,0,99,99,0,,61138.82,,
2026-06-06T17:04:36+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,2689.71,,,2683.83,,,,,,22606.07,22581.07,,0,99,99,0,,61139.83,,
2026-06-06T17:04:38+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,2841.53,,,2841.53,,,,,,22601.07,22601.07,,0,99,99,0,,61140.00,,
2026-06-06T17:04:40+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,4277.49,,,4272.49,,,,,,22582.07,22597.07,,0,99,99,0,,61139.99,,
2026-06-06T17:04:42+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,4271.94,,,4401.94,,,,,,21442.07,21451.07,,0,99,99,0,,61142.88,,
2026-06-06T17:04:44+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,10707.69,,,10716.82,,,,,,21437.07,21436.07,,0,99,99,0,,61138.82,,
2026-06-06T17:04:46+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,10817.32,,,10577.07,,,,,,21422.07,21416.07,,0,99,99,0,,61138.83,,
2026-06-06T17:04:48+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,11818.62,,,11666.36,,,,,,21107.07,21107.07,,0,99,99,0,,61142.91,,
2026-06-06T17:04:50+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,3500.50,,,3500.50,,,,,,14107.07,14101.07,,0,99,99,0,,61173.01,,
2026-06-06T17:04:52+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,9415.21,,,9515.21,,,,,,13687.07,13687.07,,0,67,67,0,,61173.12,,
2026-06-06T17:04:54+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,15862.94,,,15746.54,,,,,,13996.07,13992.07,,0,69,69,0,,61176.01,,
2026-06-06T17:04:56+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,18541.96,,,18721.96,,,,,,13966.15,13972.15,,0,69,69,0,,61178.37,,
2026-06-06T17:04:58+08:00,btc-updown-5m-1780736400,https://polymarket.com/zh/event/btc-updown-5m-1780736400,17:00-17:05,1.00,,,99.00,26174.31,,,41229.62,,,,,,13401.15,13396.15,,0,67,67,0,,61173.12,,
2026-06-06T17:05:00+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,52.00,49.00,51.00,48.00,22.20,64.00,55.00,22.20,51.50,48.50,1.00,1.00,121601.47,120971.35,120971.35,121101.47,49,46,46,49,61166.03,61175.56,,
2026-06-06T17:05:02+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,53.00,48.00,52.00,47.00,268.26,76.70,176.70,333.26,52.50,47.50,1.00,1.00,110313.81,110167.70,110167.70,110342.81,52,47,47,52,61166.03,61179.02,,
2026-06-06T17:05:04+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,61.00,40.00,60.00,39.00,670.41,14.42,50.84,659.41,60.50,39.50,1.00,1.00,110878.81,110470.00,110470.00,110888.81,60,39,39,60,61166.03,61190.00,,
2026-06-06T17:05:06+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,61.00,40.00,60.00,39.00,108.61,694.17,762.99,108.61,60.50,39.50,1.00,1.00,111004.01,110565.20,110565.20,110524.01,60,39,39,60,61166.03,61191.32,,
2026-06-06T17:05:08+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,61.00,40.00,60.00,39.00,28.20,673.97,741.97,28.20,60.50,39.50,1.00,1.00,110774.01,109565.20,109560.20,111279.06,60,39,39,60,61166.03,61191.32,,
2026-06-06T17:05:10+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,63.00,37.00,62.00,36.00,33.80,112.00,927.18,55.75,62.50,36.50,1.00,1.00,109874.01,109805.20,109790.20,109859.01,62,37,36,63,61166.03,61203.31,,
2026-06-06T17:05:12+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,64.00,39.00,63.00,37.00,562.35,211.94,23.39,62.00,63.50,38.00,1.00,2.00,110399.01,109545.20,109545.20,109999.01,63,36,37,61,61166.03,61198.43,,
2026-06-06T17:05:14+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,62.00,41.00,61.00,40.00,559.78,11.68,43.29,57.00,61.50,40.50,1.00,1.00,110029.01,109550.20,109550.20,110034.01,61,38,40,59,61166.03,61193.47,,
2026-06-06T17:05:16+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,56.00,45.00,55.00,44.00,1394.81,175.73,280.47,1056.19,55.50,44.50,1.00,1.00,103970.01,103376.20,103391.20,104485.01,55,44,44,55,61166.03,61179.16,,
2026-06-06T17:05:18+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,53.00,49.00,52.00,48.00,1067.13,64.80,5.00,959.43,52.50,48.50,1.00,1.00,104595.01,103411.20,103411.20,104590.01,52,47,48,51,61166.03,61168.04,,
2026-06-06T17:05:20+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,50.00,53.00,48.00,52.00,67.00,114.00,2.33,423.36,49.00,52.50,2.00,1.00,104294.80,103413.39,103429.39,104299.80,48,50,52,47,61166.03,61161.05,,
2026-06-06T17:05:22+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,45.00,57.00,44.00,56.00,1015.45,5.00,116.98,793.84,44.50,56.50,1.00,1.00,95968.50,95374.69,95399.69,95893.50,44,55,56,43,61166.03,61155.22,,
2026-06-06T17:05:25+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,44.00,57.00,43.00,56.00,28.00,321.51,583.51,38.00,43.50,56.50,1.00,1.00,95879.80,95441.99,95440.99,95679.80,43,56,56,43,61166.03,61153.36,,
2026-06-06T17:05:27+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,41.00,60.00,40.00,59.00,1158.17,46.32,41.32,993.15,40.50,59.50,1.00,1.00,95814.80,95568.99,95563.99,95914.80,40,59,59,40,61166.03,61144.82,,
2026-06-06T17:05:29+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,39.00,65.00,38.00,62.00,1098.76,25.71,0.72,124.20,38.50,63.50,1.00,3.00,95819.80,95689.99,95694.99,95919.80,38,61,62,35,61166.03,61136.88,,
2026-06-06T17:05:31+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,34.00,67.00,33.00,66.00,249.68,10.89,15.89,1011.54,33.50,66.50,1.00,1.00,83799.80,83686.99,83686.99,83899.80,33,66,66,33,61166.03,61127.75,,
2026-06-06T17:05:33+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,33.00,68.00,32.00,67.00,814.66,38.96,38.96,751.39,32.50,67.50,1.00,1.00,83918.72,83709.91,83710.91,83858.72,32,67,67,32,61166.03,61128.22,,
2026-06-06T17:05:35+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,32.00,69.00,31.00,68.00,734.99,35.30,6.30,754.15,31.50,68.50,1.00,1.00,83788.72,83704.91,83704.91,83918.72,31,68,68,31,61166.03,61126.36,,
2026-06-06T17:05:37+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,31.00,73.00,30.00,71.00,1744.98,137.57,8.00,18.75,30.50,72.00,1.00,2.00,83814.72,83700.91,83684.91,84259.72,29,69,71,27,61166.03,61109.70,,
2026-06-06T17:05:39+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,31.00,70.00,30.00,69.00,129.04,450.25,497.25,152.04,30.50,69.50,1.00,1.00,85059.72,83724.91,83735.91,85164.72,30,69,69,30,61166.03,61121.66,,
2026-06-06T17:05:41+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,26.00,75.00,25.00,74.00,575.34,803.44,502.75,361.49,25.50,74.50,1.00,1.00,85269.72,83729.91,64230.91,65569.72,25,74,74,25,61166.03,61113.37,,
2026-06-06T17:05:43+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,27.00,74.00,26.00,73.00,796.43,71.40,59.79,676.04,26.50,73.50,1.00,1.00,65754.72,64545.71,64546.71,65554.72,26,73,73,26,61166.03,61113.38,,
2026-06-06T17:05:45+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,29.00,73.00,28.00,72.00,1121.98,63.00,18.00,110.75,28.50,72.50,1.00,1.00,65904.72,64540.71,64551.71,65904.72,28,71,72,27,61166.03,61116.00,,
2026-06-06T17:05:47+08:00,btc-updown-5m-1780736700,https://polymarket.com/zh/event/btc-updown-5m-1780736700,17:05-17:10,26.00,75.00,25.00,74.00,537.27,165.00,370.00,767.48,25.50,74.50,1.00,1.00,65419.72,64555.71,64566.71,65419.72,25,74,74,25,61166.03,61110.00,,
