ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T07:31:25+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,11.00,90.00,10.00,89.00,743.90,110.70,115.70,703.90,10.50,89.50,1.00,1.00,23958.44,27825.22,27840.23,23948.44,10,89,89,10,,60756.35,,
2026-06-06T07:31:27+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,11.00,90.00,10.00,89.00,1267.77,438.52,441.36,1020.65,10.50,89.50,1.00,1.00,22188.01,27845.22,27839.22,21787.01,10,89,89,10,,60744.28,,
2026-06-06T07:31:28+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,11.00,90.00,10.00,89.00,1236.79,80.54,140.54,1133.08,10.50,89.50,1.00,1.00,22852.76,27845.22,27839.23,23038.76,10,89,89,10,,60741.26,,
2026-06-06T07:31:30+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,873.34,98.56,73.56,873.34,9.50,90.50,1.00,1.00,23172.76,27825.22,27830.22,23152.76,9,90,90,9,,60738.51,,
2026-06-06T07:31:32+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,9.00,92.00,8.00,91.00,190.83,1554.78,1194.78,165.83,8.50,91.50,1.00,1.00,22565.75,27359.22,27364.23,22674.75,8,91,91,8,,60746.84,,
2026-06-06T07:31:34+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,489.16,690.91,695.91,414.50,9.50,90.50,1.00,1.00,23072.04,27363.23,27363.22,23200.04,9,90,90,9,,60750.00,,
2026-06-06T07:31:36+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,619.01,324.81,322.01,609.01,9.50,90.50,1.00,1.00,22720.04,27379.22,27368.22,22670.04,9,90,90,9,,60759.69,,
2026-06-06T07:31:38+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,445.86,581.67,619.67,434.86,9.50,90.50,1.00,1.00,22356.71,27374.22,27368.22,22246.71,9,90,90,9,,60750.33,,
2026-06-06T07:31:40+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,815.62,112.00,62.00,825.62,9.50,90.50,1.00,1.00,22377.08,27373.22,27374.22,22387.08,9,90,90,9,,60755.05,,
2026-06-06T07:31:42+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,565.45,418.05,401.27,544.42,9.50,90.50,1.00,1.00,21745.08,27348.22,27363.22,21955.08,9,90,90,9,,60752.69,,
2026-06-06T07:31:44+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,629.42,50.00,109.09,823.39,9.50,90.50,1.00,1.00,21798.08,27354.22,27358.23,21555.08,9,90,90,9,,60751.95,,
2026-06-06T07:31:46+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,8.00,93.00,7.00,92.00,440.79,736.07,766.07,440.79,7.50,92.50,1.00,1.00,21901.07,26229.22,26223.22,21901.07,7,92,92,7,,60744.28,,
2026-06-06T07:31:47+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,8.00,93.00,7.00,92.00,577.98,455.16,527.36,738.78,7.50,92.50,1.00,1.00,21963.55,25068.22,25074.22,21917.55,7,92,92,7,,60732.20,,
2026-06-06T07:31:49+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,7.00,94.00,6.00,93.00,572.64,503.95,443.95,468.64,6.50,93.50,1.00,1.00,21690.39,25074.22,25079.22,21950.86,6,93,93,6,,60731.00,,
2026-06-06T07:31:51+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,8.00,93.00,7.00,92.00,696.53,538.26,643.26,720.41,7.50,92.50,1.00,1.00,21647.21,25058.22,25079.22,22043.21,7,92,92,7,,60719.29,,
2026-06-06T07:31:53+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,8.00,93.00,7.00,92.00,595.37,209.76,214.76,695.36,7.50,92.50,1.00,1.00,21239.65,25078.28,25053.22,21415.24,7,92,92,7,,60727.44,,
2026-06-06T07:31:55+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,8.00,93.00,7.00,92.00,600.64,269.60,225.31,717.16,7.50,92.50,1.00,1.00,21637.08,25079.35,25059.22,21653.08,7,92,92,7,,60723.99,,
2026-06-06T07:31:57+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,8.00,93.00,7.00,92.00,491.87,615.71,323.28,309.53,7.50,92.50,1.00,1.00,21214.98,25084.22,25083.23,20309.96,7,92,92,7,,60729.60,,
2026-06-06T07:31:59+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,676.91,497.41,623.77,489.67,9.50,90.50,1.00,1.00,20823.35,25064.23,25058.22,21522.35,9,90,90,9,,60755.62,,
2026-06-06T07:32:01+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,11.00,90.00,10.00,89.00,392.62,550.34,664.46,417.62,10.50,89.50,1.00,1.00,21697.34,24891.22,24896.22,21552.34,10,89,89,10,,60762.39,,
2026-06-06T07:32:03+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,14.00,87.00,13.00,86.00,466.24,775.96,315.95,363.75,13.50,86.50,1.00,1.00,28138.80,24896.22,24896.23,27948.80,13,86,86,13,,60773.23,,
2026-06-06T07:32:05+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,14.00,87.00,13.00,86.00,238.83,571.19,595.28,181.83,13.50,86.50,1.00,1.00,28304.13,24892.22,24896.23,28673.13,13,86,86,13,,60786.53,,
2026-06-06T07:32:07+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,16.00,85.00,15.00,84.00,99.37,697.52,681.46,99.37,15.50,84.50,1.00,1.00,28206.28,24891.22,24917.22,28016.28,15,84,84,15,,60811.50,,
2026-06-06T07:32:09+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,16.00,85.00,15.00,84.00,350.18,379.09,61.78,391.12,15.50,84.50,1.00,1.00,27415.13,24907.22,24816.22,27250.13,15,84,84,15,,60810.71,,
2026-06-06T07:32:11+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,17.00,84.00,16.00,83.00,385.40,180.24,185.24,596.39,16.50,83.50,1.00,1.00,28697.28,24801.22,24802.22,28697.28,16,83,83,16,,60807.99,,
2026-06-06T07:32:13+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,17.00,84.00,16.00,83.00,421.91,487.85,482.85,541.91,16.50,83.50,1.00,1.00,29012.28,24837.23,24842.24,29012.28,16,83,83,16,,60807.99,,
2026-06-06T07:32:14+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,17.00,84.00,16.00,83.00,527.49,115.61,173.46,538.49,16.50,83.50,1.00,1.00,28438.95,24801.23,24796.22,28443.95,16,83,83,16,,60811.50,,
2026-06-06T07:32:16+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,14.00,87.00,13.00,86.00,928.39,54.43,56.73,899.39,13.50,86.50,1.00,1.00,26807.80,24801.22,24811.22,26918.80,13,86,86,13,,60788.61,,
2026-06-06T07:32:18+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,12.00,89.00,11.00,88.00,588.62,102.57,173.28,676.32,11.50,88.50,1.00,1.00,27511.80,24813.73,24809.72,27536.80,11,88,88,11,,60791.52,,
2026-06-06T07:32:20+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,11.00,90.00,10.00,89.00,610.33,53.88,28.88,570.33,10.50,89.50,1.00,1.00,27785.80,24788.72,24808.72,27775.80,10,89,89,10,,60777.63,,
2026-06-06T07:32:22+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,10.00,91.00,9.00,90.00,787.43,239.36,244.36,787.43,9.50,90.50,1.00,1.00,28015.05,24789.72,24808.73,27980.05,9,90,90,9,,60765.61,,
2026-06-06T07:32:24+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,8.00,93.00,7.00,92.00,113.00,704.77,707.77,127.77,7.50,92.50,1.00,1.00,28108.63,24794.73,24788.72,28078.63,7,92,92,7,,60756.36,,
2026-06-06T07:32:26+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,8.00,93.00,7.00,92.00,513.13,429.69,454.69,503.13,7.50,92.50,1.00,1.00,28432.96,24783.72,24783.72,28442.96,7,92,92,7,,60755.68,,
2026-06-06T07:32:28+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,7.00,94.00,6.00,93.00,570.90,435.82,443.82,550.94,6.50,93.50,1.00,1.00,27132.42,24773.72,24788.72,27781.42,6,93,93,6,,60752.72,,
2026-06-06T07:32:30+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,7.00,94.00,6.00,93.00,349.76,648.42,662.26,280.18,6.50,93.50,1.00,1.00,28076.19,24759.72,24748.72,28456.19,6,93,93,6,,60752.01,,
2026-06-06T07:32:32+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,7.00,94.00,6.00,93.00,119.28,1027.40,1017.04,119.28,6.50,93.50,1.00,1.00,28092.59,24388.73,24389.72,28012.59,6,93,93,6,,60755.72,,
2026-06-06T07:32:34+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,5.00,96.00,4.00,95.00,407.77,770.19,808.00,705.89,4.50,95.50,1.00,1.00,24246.69,24378.72,24384.72,24168.88,4,95,95,4,,60690.91,,
2026-06-06T07:32:35+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,5.00,96.00,4.00,95.00,725.84,659.05,604.05,791.84,4.50,95.50,1.00,1.00,23983.02,24388.72,24404.72,24113.02,4,95,95,4,,60698.99,,
2026-06-06T07:32:37+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,5.00,96.00,4.00,95.00,980.27,415.21,511.49,985.62,4.50,95.50,1.00,1.00,23860.23,24319.72,24319.72,23738.95,4,95,95,4,,60694.04,,
2026-06-06T07:32:39+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,5.00,96.00,4.00,95.00,1396.01,534.79,394.79,1245.80,4.50,95.50,1.00,1.00,23522.44,24111.37,24091.37,24049.09,4,95,95,4,,60687.99,,
2026-06-06T07:32:41+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,5.00,96.00,4.00,95.00,904.00,710.11,666.16,914.00,4.50,95.50,1.00,1.00,24134.10,24292.32,24281.32,24188.05,4,95,95,4,,60699.90,,
2026-06-06T07:32:43+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,5.00,96.00,4.00,95.00,957.34,377.19,538.72,1112.55,4.50,95.50,1.00,1.00,23953.66,24287.32,24292.33,23802.13,4,95,95,4,,60698.97,,
2026-06-06T07:32:45+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,5.00,96.00,4.00,95.00,273.57,817.56,853.42,259.57,4.50,95.50,1.00,1.00,24964.09,24282.32,24287.32,24928.23,4,95,95,4,,60721.98,,
2026-06-06T07:32:47+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,5.00,96.00,4.00,95.00,404.10,372.98,709.07,680.82,4.50,95.50,1.00,1.00,24268.91,24307.32,24296.33,24183.82,4,95,95,4,,60716.18,,
2026-06-06T07:32:49+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,4.00,97.00,3.00,96.00,649.84,1982.94,1944.74,665.84,3.50,96.50,1.00,1.00,23192.34,24252.32,24251.32,23680.54,3,96,96,3,,60701.98,,
2026-06-06T07:32:51+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,4.00,97.00,3.00,96.00,399.14,1584.25,1564.25,429.14,3.50,96.50,1.00,1.00,22959.82,23727.32,23742.33,22979.82,3,96,96,3,,60705.02,,
2026-06-06T07:32:53+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,4.00,97.00,3.00,96.00,701.58,1226.92,1203.35,718.58,3.50,96.50,1.00,1.00,22673.97,23721.32,23731.32,22696.54,3,96,96,3,,60698.22,,
2026-06-06T07:32:54+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,4.00,97.00,3.00,96.00,1069.92,838.25,873.25,1120.52,3.50,96.50,1.00,1.00,22017.57,23752.32,23727.32,22006.57,3,96,96,3,,60692.94,,
2026-06-06T07:32:56+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,4.00,97.00,3.00,96.00,1954.48,668.38,659.42,1945.22,3.50,96.50,1.00,1.00,22832.74,23746.33,23732.32,22841.70,3,96,96,3,,60683.88,,
2026-06-06T07:32:58+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,4.00,97.00,3.00,96.00,1685.43,479.25,469.25,1685.43,3.50,96.50,1.00,1.00,17609.57,23636.32,23646.33,17639.57,3,96,96,3,,60694.99,,
2026-06-06T07:33:00+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,3.00,98.00,2.00,97.00,58.62,9284.85,9094.88,69.11,2.50,97.50,1.00,1.00,15668.62,23536.32,23511.32,16180.59,2,97,97,2,,60700.04,,
2026-06-06T07:33:02+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,3.00,98.00,2.00,97.00,1397.99,8122.68,8678.71,1570.91,2.50,97.50,1.00,1.00,14971.25,22837.32,22827.32,14790.22,2,97,97,2,,60711.06,,
2026-06-06T07:33:04+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,3.00,98.00,2.00,97.00,2271.65,8170.90,8282.23,2375.36,2.50,97.50,1.00,1.00,14499.77,22827.32,22748.97,14388.44,2,97,97,2,,60673.25,,
2026-06-06T07:33:06+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,3.00,98.00,2.00,97.00,2292.55,5461.72,5484.53,1231.55,2.50,97.50,1.00,1.00,11894.77,22607.97,22608.97,11871.96,2,97,97,2,,60631.62,,
2026-06-06T07:33:08+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,3.00,98.00,2.00,97.00,1121.38,5573.62,5586.62,929.92,2.50,97.50,1.00,1.00,11914.86,22582.97,22598.97,11901.86,2,97,97,2,,60619.36,,
2026-06-06T07:33:10+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,3.00,98.00,2.00,97.00,911.59,4666.88,4396.89,801.59,2.50,97.50,1.00,1.00,11207.13,22598.97,22607.97,11477.12,2,97,97,2,,60603.98,,
2026-06-06T07:33:12+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,3.00,98.00,2.00,97.00,199.71,4094.72,4141.93,299.71,2.50,97.50,1.00,1.00,10982.17,22337.32,22312.32,10909.96,2,97,97,2,,60619.82,,
2026-06-06T07:33:14+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,3.00,98.00,2.00,97.00,408.34,3526.40,3632.98,1018.18,2.50,97.50,1.00,1.00,10638.22,22322.32,22317.33,10501.64,2,97,97,2,,60625.00,,
2026-06-06T07:33:16+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,2.00,99.00,1.00,98.00,2065.27,6978.31,6981.31,2008.25,1.50,98.50,1.00,1.00,6981.31,22321.33,22337.33,6978.31,1,98,98,1,,60597.99,,
2026-06-06T07:33:17+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,14840.58,,,14844.42,,,,,,22062.97,22062.97,,0,99,99,0,,60587.97,,
2026-06-06T07:33:19+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,15890.29,,,15895.29,,,,,,22042.97,22047.97,,0,99,99,0,,60591.00,,
2026-06-06T07:33:21+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,15914.35,,,15914.35,,,,,,22042.97,22053.97,,0,99,99,0,,60594.78,,
2026-06-06T07:33:23+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,18905.00,,,18905.00,,,,,,22057.97,22042.97,,0,99,99,0,,60584.42,,
2026-06-06T07:33:25+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,22101.75,,,22101.75,,,,,,22047.97,22063.97,,0,99,99,0,,60595.99,,
2026-06-06T07:33:27+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,22619.75,,,22619.75,,,,,,22073.97,22068.97,,0,99,99,0,,60587.21,,
2026-06-06T07:33:29+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,22523.64,,,22529.64,,,,,,22067.97,22057.97,,0,99,99,0,,60582.96,,
2026-06-06T07:33:31+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,31243.19,,,40815.43,,,,,,22063.97,22047.97,,0,99,99,0,,60579.90,,
2026-06-06T07:33:33+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,40454.34,,,40484.34,,,,,,22069.00,22057.97,,0,99,99,0,,60581.20,,
2026-06-06T07:33:35+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,40755.54,,,40755.54,,,,,,22042.97,22054.08,,0,99,99,0,,60584.01,,
2026-06-06T07:33:36+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,23862.54,,,23772.54,,,,,,22063.97,22063.97,,0,99,99,0,,60580.19,,
2026-06-06T07:33:38+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,23276.73,,,23276.73,,,,,,22062.97,22057.97,,0,99,99,0,,60587.27,,
2026-06-06T07:33:40+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,23572.89,,,23622.89,,,,,,22057.97,22062.97,,0,99,99,0,,60583.99,,
2026-06-06T07:33:42+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,23090.83,,,23090.83,,,,,,21552.97,21547.97,,0,99,99,0,,60557.17,,
2026-06-06T07:33:44+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,23446.94,,,23446.94,,,,,,21552.97,21542.97,,0,99,99,0,,60563.81,,
2026-06-06T07:33:46+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,22996.53,,,22996.53,,,,,,21567.97,21562.97,,0,99,99,0,,60541.80,,
2026-06-06T07:33:48+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,23036.53,,,23036.53,,,,,,21552.97,21582.97,,0,99,99,0,,60539.98,,
2026-06-06T07:33:50+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,23399.37,,,23497.37,,,,,,21553.97,21558.97,,0,99,99,0,,60537.07,,
2026-06-06T07:33:52+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,23077.37,,,23071.67,,,,,,21553.97,21547.97,,0,99,99,0,,60520.81,,
2026-06-06T07:33:53+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,26126.69,,,26126.69,,,,,,21543.97,21547.97,,0,99,99,0,,60508.00,,
2026-06-06T07:33:55+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,26615.80,,,26591.80,,,,,,21558.97,21557.97,,0,99,99,0,,60502.68,,
2026-06-06T07:33:57+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,26159.69,,,26129.69,,,,,,21537.97,21563.97,,0,99,99,0,,60491.44,,
2026-06-06T07:33:59+08:00,btc-updown-5m-1780702200,https://polymarket.com/zh/event/btc-updown-5m-1780702200,07:30-07:35,1.00,,,99.00,26163.65,,,26163.65,,,,,,21557.97,21563.97,,0,99,99,0,,60503.09,,
