ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T22:00:17+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,68.00,34.00,67.00,33.00,35.00,393.89,60.18,97.32,67.50,33.50,1.00,1.00,101745.25,101531.90,101567.90,101766.13,67,32,33,66,60681.66,60755.49,,
2026-06-05T22:00:19+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,67.00,34.00,66.00,33.00,37.31,637.54,705.18,37.31,66.50,33.50,1.00,1.00,101996.31,103533.25,103533.25,102001.31,66,33,33,66,60681.66,60763.75,,
2026-06-05T22:00:21+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,67.00,34.00,66.00,33.00,193.15,1064.34,958.92,90.15,66.50,33.50,1.00,1.00,93700.12,95445.25,95445.25,93705.12,66,33,33,66,60681.66,60774.39,,
2026-06-05T22:00:23+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,68.00,33.00,67.00,32.00,50.00,397.05,254.31,248.34,67.50,32.50,1.00,1.00,93730.50,95470.63,95475.63,93735.50,67,32,32,67,60681.66,60770.20,,
2026-06-05T22:00:25+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,68.00,33.00,67.00,32.00,102.60,740.41,740.41,99.74,67.50,32.50,1.00,1.00,93575.50,95305.63,95305.63,93575.50,67,31,31,67,60681.66,60759.40,,
2026-06-05T22:00:27+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,73.00,33.00,71.00,32.00,176.01,275.27,5.00,11.80,72.00,32.50,2.00,1.00,93560.79,95285.63,95295.63,94050.50,70,27,28,67,60681.66,60775.72,,
2026-06-05T22:00:29+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,74.00,27.00,73.00,26.00,197.95,91.33,60.00,218.59,73.50,26.50,1.00,1.00,94085.50,95330.63,95325.63,94080.50,73,26,26,73,60681.66,60800.00,,
2026-06-05T22:00:31+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,74.00,27.00,73.00,26.00,397.09,813.12,590.95,172.11,73.50,26.50,1.00,1.00,82050.50,83285.63,83285.63,82045.50,73,25,25,73,60681.66,60813.60,,
2026-06-05T22:00:33+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,79.00,22.00,78.00,21.00,490.04,518.55,466.60,482.04,78.50,21.50,1.00,1.00,80454.84,83299.55,83284.55,80929.43,78,21,21,78,60681.66,60826.65,,
2026-06-05T22:00:35+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,78.00,23.00,77.00,22.00,531.18,21.24,21.24,525.18,77.50,22.50,1.00,1.00,80429.42,83350.55,83350.55,80429.42,77,22,22,77,60681.66,60812.27,,
2026-06-05T22:00:37+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,77.00,24.00,76.00,23.00,137.69,240.85,102.50,441.00,76.50,23.50,1.00,1.00,80424.42,83385.55,83390.55,80434.43,76,23,23,76,60681.66,60816.00,,
2026-06-05T22:00:39+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,79.00,22.00,78.00,21.00,358.84,370.35,435.47,368.84,78.50,21.50,1.00,1.00,80243.62,83505.55,83505.55,80243.08,78,21,21,78,60681.66,60827.02,,
2026-06-05T22:00:41+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,79.00,22.00,78.00,21.00,86.79,566.64,556.64,52.65,78.50,21.50,1.00,1.00,60233.65,64115.55,64115.55,60233.65,78,19,20,78,60681.66,60848.39,,
2026-06-05T22:00:43+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,76.00,25.00,75.00,24.00,97.98,328.38,45.00,363.61,75.50,24.50,1.00,1.00,60363.08,63860.55,63865.55,60373.09,75,24,24,75,60681.66,60815.97,,
2026-06-05T22:00:45+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,78.00,22.00,75.00,21.00,6.70,23.30,989.15,94.00,76.50,21.50,3.00,1.00,60373.71,64080.55,64065.55,60363.71,75,22,21,76,60681.66,60832.80,,
2026-06-05T22:00:47+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,79.00,22.00,78.00,20.00,52.97,199.82,90.64,13.00,78.50,21.00,1.00,2.00,60468.73,64250.55,64515.55,60458.08,78,20,18,78,60681.66,60852.76,,
2026-06-05T22:00:49+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,83.00,18.00,82.00,17.00,7.00,902.51,499.02,7.00,82.50,17.50,1.00,1.00,60448.08,64538.55,65343.55,60448.08,82,17,17,82,60681.66,60874.10,,
2026-06-05T22:00:51+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,84.00,16.00,83.00,15.00,10.00,90.52,286.18,124.43,83.50,15.50,1.00,1.00,18478.83,23016.50,23016.50,18478.08,83,16,15,84,60681.66,60861.70,,
2026-06-05T22:00:53+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,85.00,16.00,84.00,15.00,391.41,265.00,629.52,707.40,84.50,15.50,1.00,1.00,18968.08,23304.00,23076.05,18243.08,84,15,15,84,60681.66,60861.24,,
2026-06-05T22:00:55+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,86.00,15.00,85.00,14.00,641.76,6.58,6.58,929.80,85.50,14.50,1.00,1.00,18753.97,23010.05,23590.05,18748.97,85,14,14,85,60681.66,60861.24,,
2026-06-05T22:00:57+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,86.00,15.00,85.00,14.00,272.33,294.66,216.16,187.33,85.50,14.50,1.00,1.00,18258.99,23057.55,23267.55,18258.99,85,14,14,85,60681.66,60885.73,,
2026-06-05T22:00:59+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,87.00,14.00,86.00,13.00,1198.74,137.84,111.00,1548.26,86.50,13.50,1.00,1.00,18203.07,22869.55,22994.55,18703.07,86,13,13,86,60681.66,60868.88,,
2026-06-05T22:01:01+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,87.00,14.00,86.00,13.00,831.66,211.51,217.48,518.45,86.50,13.50,1.00,1.00,18943.08,23130.55,23223.07,19173.08,86,13,13,86,60681.66,60883.73,,
2026-06-05T22:01:03+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,87.00,14.00,86.00,13.00,819.43,152.23,186.45,848.44,86.50,13.50,1.00,1.00,19655.08,22530.07,22630.07,19660.08,86,13,13,86,60681.66,60869.70,,
2026-06-05T22:01:05+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,82.00,21.00,81.00,18.00,8.00,468.18,10.00,212.00,81.50,19.50,1.00,3.00,25461.19,21807.29,21807.29,24966.19,81,18,18,79,60681.66,60850.62,,
2026-06-05T22:01:07+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,80.00,21.00,79.00,20.00,601.58,196.99,332.30,584.44,79.50,20.50,1.00,1.00,25326.21,21662.29,21657.29,25326.21,79,20,20,79,60681.66,60828.60,,
2026-06-05T22:01:09+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,79.00,22.00,78.00,21.00,190.73,175.26,455.10,587.29,78.50,21.50,1.00,1.00,25315.07,20831.29,20731.29,24805.07,78,21,21,78,60681.66,60819.99,,
2026-06-05T22:01:11+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,79.00,22.00,78.00,21.00,637.77,422.53,322.53,640.77,78.50,21.50,1.00,1.00,24810.08,20806.29,20806.29,25300.08,78,21,21,78,60681.66,60824.62,,
2026-06-05T22:01:13+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,79.00,22.00,78.00,21.00,577.80,257.07,168.56,357.33,78.50,21.50,1.00,1.00,24805.08,20842.29,20842.29,24805.08,78,21,21,78,60681.66,60824.00,,
2026-06-05T22:01:15+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,77.00,24.00,76.00,23.00,882.09,102.90,156.20,776.08,76.50,23.50,1.00,1.00,24766.42,20897.29,20872.29,24767.72,76,23,23,76,60681.66,60801.81,,
2026-06-05T22:01:17+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,77.00,24.00,76.00,23.00,278.13,928.01,641.39,278.13,76.50,23.50,1.00,1.00,24787.75,20827.29,20827.29,24787.75,76,23,23,76,60681.66,60816.89,,
2026-06-05T22:01:19+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,81.00,20.00,80.00,19.00,79.00,660.11,326.70,122.78,80.50,19.50,1.00,1.00,24771.42,20717.38,20807.38,24781.41,80,19,19,80,60681.66,60837.73,,
2026-06-05T22:01:21+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,78.00,24.00,76.00,22.00,323.44,7.71,19.71,277.79,77.00,23.00,2.00,2.00,24772.83,20695.03,20695.03,24772.83,76,22,22,76,60681.66,60776.04,,
2026-06-05T22:01:23+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,78.00,24.00,76.00,22.00,789.65,62.91,62.91,757.65,77.00,23.00,2.00,2.00,24752.85,20905.03,20905.03,24752.85,74,22,22,74,60681.66,60783.44,,
2026-06-05T22:01:25+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,67.00,34.00,65.00,33.00,312.86,5.00,159.73,510.86,66.00,33.50,2.00,1.00,24757.92,20888.94,20888.94,24752.91,65,33,33,64,60681.66,60742.48,,
2026-06-05T22:01:27+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,66.00,36.00,64.00,34.00,217.72,3.90,3.90,217.72,65.00,35.00,2.00,2.00,24741.42,20888.94,20888.94,24741.42,63,34,34,63,60681.66,60716.96,,
2026-06-05T22:01:29+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,60.00,48.00,54.00,42.00,13.34,1074.66,15.76,92.60,57.00,45.00,6.00,6.00,24772.93,25386.38,24986.38,24746.42,54,39,41,52,60681.66,60677.49,,
2026-06-05T22:01:31+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,54.00,47.00,53.00,46.00,88.46,9.98,22.78,88.46,53.50,46.50,1.00,1.00,24286.99,26105.38,26105.38,24286.99,53,45,45,53,60681.66,60684.41,,
2026-06-05T22:01:33+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,54.00,48.00,52.00,47.00,328.00,877.73,853.33,5.00,53.00,47.50,2.00,1.00,24292.01,24705.38,24705.38,24292.01,52,45,47,52,60681.66,60656.61,,
2026-06-05T22:01:35+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,53.00,50.00,50.00,48.00,100.00,67.60,201.97,63.95,51.50,49.00,3.00,2.00,17380.42,24840.38,24850.38,17380.43,48,47,48,49,60681.66,60667.21,,
2026-06-05T22:01:37+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,51.00,54.00,46.00,49.00,123.24,40.51,42.02,114.95,48.50,51.50,5.00,5.00,18072.03,25548.71,25543.71,18077.03,46,49,49,46,60681.66,60651.01,,
2026-06-05T22:01:39+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,46.00,59.00,41.00,56.00,5.00,253.76,273.76,20.94,43.50,57.50,5.00,3.00,17970.42,25215.38,25215.38,17970.42,41,53,54,41,60681.66,60651.95,,
2026-06-05T22:01:41+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,45.00,56.00,44.00,54.00,60.54,36.01,36.01,212.20,44.50,55.00,1.00,2.00,18016.41,25195.39,25190.39,18016.41,44,55,54,44,60681.66,60647.55,,
2026-06-05T22:01:43+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,46.00,56.00,44.00,53.00,46.43,149.36,152.94,71.43,45.00,54.50,2.00,3.00,18026.42,25207.03,25207.03,18026.42,44,54,53,44,60681.66,60664.99,,
2026-06-05T22:01:45+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,48.00,53.00,46.00,52.00,90.00,49.33,19.50,106.09,47.00,52.50,2.00,1.00,18326.41,25320.39,25300.39,18321.41,46,51,51,47,60681.66,60674.01,,
2026-06-05T22:01:47+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,48.00,53.00,47.00,52.00,253.09,17.20,32.00,233.09,47.50,52.50,1.00,1.00,18625.74,25512.10,25522.10,18625.74,47,52,52,47,60681.66,60670.89,,
2026-06-05T22:01:49+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,48.00,53.00,47.00,51.00,27.09,274.43,171.04,161.83,47.50,52.00,1.00,2.00,19115.74,25500.39,25505.39,19115.74,47,52,51,47,60681.66,60661.96,,
2026-06-05T22:01:51+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,52.00,49.00,51.00,46.00,66.05,291.87,336.44,85.00,51.50,47.50,1.00,3.00,18332.49,18800.39,18805.40,19347.49,51,48,45,51,60681.66,60704.22,,
2026-06-05T22:01:53+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,52.00,51.00,50.00,48.00,10.41,44.00,44.98,10.41,51.00,49.50,2.00,3.00,19542.51,24115.39,24115.39,19542.51,49,44,44,48,60681.66,60694.43,,
2026-06-05T22:01:55+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,54.00,47.00,53.00,46.00,34.54,169.50,7.18,15.00,53.50,46.50,1.00,1.00,19214.43,18550.38,18478.31,19204.43,53,46,45,53,60681.66,60690.22,,
2026-06-05T22:01:57+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,57.00,44.00,56.00,43.00,28.98,167.45,224.00,8.00,56.50,43.50,1.00,1.00,19237.41,19166.64,19161.64,19237.41,56,43,43,56,60681.66,60707.53,,
2026-06-05T22:01:59+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,58.00,43.00,57.00,42.00,201.51,22.87,22.87,138.78,57.50,42.50,1.00,1.00,19262.42,19028.31,19028.31,19257.42,57,42,42,57,60681.66,60732.10,,
2026-06-05T22:02:01+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,72.00,26.00,70.00,25.00,48.53,159.07,21.00,211.35,71.00,25.50,2.00,1.00,19297.42,18956.31,18861.31,19286.86,67,28,25,73,60681.66,60778.83,,
2026-06-05T22:02:03+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,79.00,22.00,78.00,21.00,21.05,345.36,229.86,2.85,78.50,21.50,1.00,1.00,19286.92,18961.31,18961.31,19286.91,78,21,21,78,60681.66,60818.44,,
2026-06-05T22:02:05+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,80.00,21.00,79.00,20.00,170.48,742.30,484.58,46.87,79.50,20.50,1.00,1.00,19290.92,19343.36,19343.37,19310.93,79,20,19,79,60681.66,60836.50,,
2026-06-05T22:02:07+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,75.00,27.00,74.00,26.00,823.62,91.30,206.30,564.73,74.50,26.50,1.00,1.00,18533.92,18867.38,18862.38,18553.93,74,25,26,73,60681.66,60789.07,,
2026-06-05T22:02:10+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,70.00,33.00,68.00,26.00,33.72,35.00,30.00,516.92,69.00,29.50,2.00,7.00,18459.04,18757.38,18757.38,18449.03,68,27,26,67,60681.66,60764.27,,
2026-06-05T22:02:12+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,74.00,30.00,70.00,26.00,280.29,30.15,30.15,280.29,72.00,28.00,4.00,4.00,18434.05,18633.38,18633.38,18434.05,70,26,26,70,60681.66,60805.96,,
2026-06-05T22:02:14+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,82.00,19.00,81.00,18.00,193.59,71.17,72.64,193.59,81.50,18.50,1.00,1.00,18444.09,18698.38,18898.38,18443.92,81,18,18,81,60681.66,60836.71,,
2026-06-05T22:02:16+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,82.00,19.00,81.00,18.00,138.46,366.29,268.79,133.46,81.50,18.50,1.00,1.00,18439.11,19288.38,19093.38,18429.11,80,17,18,80,60681.66,60850.62,,
2026-06-05T22:02:18+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,86.00,14.00,85.00,13.00,16.00,192.00,647.22,9.15,85.50,13.50,1.00,1.00,18413.91,19299.88,19814.88,18408.91,85,13,13,86,60681.66,60874.10,,
2026-06-05T22:02:20+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,88.00,14.00,86.00,12.00,414.23,29.97,39.97,444.23,87.00,13.00,2.00,2.00,18404.23,19750.88,19700.88,18404.23,85,12,12,86,60681.66,60872.52,,
2026-06-05T22:02:22+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,86.00,15.00,85.00,14.00,233.75,64.72,64.72,233.75,85.50,14.50,1.00,1.00,18398.92,19376.21,19596.21,18288.92,85,14,14,85,60681.66,60862.97,,
2026-06-05T22:02:24+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,83.00,18.00,82.00,17.00,298.00,800.15,838.15,298.00,82.50,17.50,1.00,1.00,18280.53,19604.88,19599.88,18780.53,82,17,17,82,60681.66,60843.62,,
2026-06-05T22:02:26+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,83.00,20.00,82.00,19.00,677.11,50.06,167.65,58.76,82.50,19.50,1.00,1.00,18300.54,19070.88,19070.88,18295.54,82,17,18,80,60681.66,60820.24,,
2026-06-05T22:02:28+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,83.00,18.00,82.00,17.00,729.92,162.07,167.05,735.48,82.50,17.50,1.00,1.00,18305.53,20377.88,19787.88,18310.53,82,17,17,82,60681.66,60841.85,,
2026-06-05T22:02:30+08:00,btc-updown-5m-1780668000,https://polymarket.com/zh/event/btc-updown-5m-1780668000,22:00-22:05,82.00,19.00,81.00,18.00,196.28,1071.99,1084.39,106.28,81.50,18.50,1.00,1.00,18316.13,19188.88,19267.88,18811.13,81,18,18,81,60681.66,60844.67,,
