ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T18:59:35+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,51.00,64.00,36.00,49.00,397.14,97.50,97.50,299.47,43.50,56.50,15.00,15.00,14702.62,16844.59,16844.59,14802.62,35,43,43,35,,62489.01,,
2026-06-05T18:59:37+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,49.00,52.00,48.00,51.00,7.57,28.07,28.07,2.57,48.50,51.50,1.00,1.00,15155.02,17108.13,16981.92,15140.02,44,43,43,44,,62484.97,,
2026-06-05T18:59:39+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,52.00,49.00,51.00,48.00,189.41,128.63,144.86,90.41,51.50,48.50,1.00,1.00,14499.01,16975.92,17130.92,14509.01,48,48,47,48,,62482.68,,
2026-06-05T18:59:41+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,55.00,46.00,54.00,45.00,15.32,360.34,294.34,25.32,54.50,45.50,1.00,1.00,14400.95,17415.92,17410.92,14955.95,54,44,44,54,,62488.45,,
2026-06-05T18:59:43+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,55.00,45.00,54.00,44.00,6.91,42.00,172.60,173.71,54.50,44.50,1.00,1.00,13255.95,16255.92,16110.92,13265.95,54,45,44,55,,62488.45,,
2026-06-05T18:59:45+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,56.00,45.00,55.00,44.00,239.57,32.13,64.28,283.42,55.50,44.50,1.00,1.00,12507.26,15233.23,15213.23,12512.26,53,43,43,53,,62488.45,,
2026-06-05T18:59:47+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,55.00,46.00,54.00,45.00,11.66,100.59,22.00,10.40,54.50,45.50,1.00,1.00,12317.26,14383.23,14393.23,11847.27,50,44,44,51,,62488.45,,
2026-06-05T18:59:49+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,57.00,44.00,56.00,43.00,163.00,4.00,9.00,75.35,56.50,43.50,1.00,1.00,11667.27,13891.23,13583.23,11667.26,50,39,39,49,,62488.45,,
2026-06-05T18:59:51+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,54.00,46.00,53.00,44.00,13.04,9.00,140.31,157.39,53.50,45.00,1.00,2.00,5017.26,12043.23,12043.23,5017.26,46,38,39,46,,62484.04,,
2026-06-05T18:59:53+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,61.00,40.00,59.00,39.00,121.70,15.00,229.17,267.20,60.00,39.50,2.00,1.00,6241.26,12193.23,12258.84,5751.26,49,38,38,49,,62484.04,,
2026-06-05T18:59:55+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,62.00,39.00,61.00,38.00,323.76,55.35,156.65,76.48,61.50,38.50,1.00,1.00,5786.26,11848.84,11813.23,6281.27,47,36,35,46,,62487.58,,
2026-06-05T18:59:57+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,67.00,38.00,66.00,25.00,187.31,7.17,6.00,81.96,66.50,31.50,1.00,13.00,6830.40,11798.31,11798.31,6830.40,45,31,25,45,,62485.04,,
2026-06-05T18:59:58+08:00,btc-updown-5m-1780656900,https://polymarket.com/zh/event/btc-updown-5m-1780656900,18:55-19:00,81.00,18.00,79.00,16.00,10.82,140.00,196.76,78.89,80.00,17.00,2.00,2.00,6340.40,11888.31,11883.31,6200.41,16,15,14,18,,62485.05,,
2026-06-05T19:00:01+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,51.00,50.00,50.00,49.00,32.00,197.83,107.58,92.00,50.50,49.50,1.00,1.00,38547.60,40550.18,40550.18,38587.60,50,49,49,50,62485.05,62480.68,,
2026-06-05T19:00:03+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,51.00,50.00,50.00,49.00,250.75,19.76,19.76,245.75,50.50,49.50,1.00,1.00,19158.97,19807.53,19802.53,19638.94,50,49,49,50,62485.05,62480.68,,
2026-06-05T19:00:04+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,51.00,50.00,50.00,49.00,41.33,369.51,472.45,41.33,50.50,49.50,1.00,1.00,19633.94,20258.53,20257.53,20138.95,50,49,49,50,62485.05,62478.70,,
2026-06-05T19:00:06+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,49.00,52.00,48.00,51.00,296.00,368.41,404.69,296.00,48.50,51.50,1.00,1.00,21038.94,21678.54,21677.53,21043.94,48,51,51,48,62485.05,62481.81,,
2026-06-05T19:00:08+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,48.00,53.00,47.00,52.00,489.27,297.10,118.55,471.22,47.50,52.50,1.00,1.00,20088.94,21707.56,21698.53,20573.94,47,52,52,47,62485.05,62477.70,,
2026-06-05T19:00:10+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,2043.39,146.05,131.64,2059.83,49.50,50.50,1.00,1.00,22250.60,21633.53,21833.53,22250.60,49,50,50,49,62485.05,62482.93,,
2026-06-05T19:00:12+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,1348.19,120.30,141.30,1519.94,49.50,50.50,1.00,1.00,22245.60,22312.53,22318.53,22245.60,49,50,50,49,62485.05,62480.50,,
2026-06-05T19:00:14+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,1586.79,173.33,143.33,1520.79,49.50,50.50,1.00,1.00,22478.93,23065.19,23064.20,22483.93,49,50,50,49,62485.05,62487.38,,
2026-06-05T19:00:16+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,1294.74,167.09,169.06,1249.21,49.50,50.50,1.00,1.00,22493.93,23180.20,23169.19,22498.93,49,50,50,49,62485.05,62487.38,,
2026-06-05T19:00:18+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,1219.13,200.13,175.13,1206.13,49.50,50.50,1.00,1.00,22478.93,23164.19,23169.19,22508.93,49,50,50,49,62485.05,62487.38,,
2026-06-05T19:00:20+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,4246.51,152.00,152.00,4189.80,49.50,50.50,1.00,1.00,22488.93,23175.20,23175.19,22498.93,49,50,50,49,62485.05,62487.57,,
2026-06-05T19:00:22+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,3884.93,500.75,500.75,3960.60,49.50,50.50,1.00,1.00,22606.86,23336.90,23332.33,22606.86,49,50,50,49,62485.05,62487.38,,
2026-06-05T19:00:24+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,4717.22,20.81,20.81,4300.95,49.50,50.50,1.00,1.00,23057.96,23973.64,23958.63,23057.96,49,50,50,49,62485.05,62487.37,,
2026-06-05T19:00:26+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,50.00,51.00,49.00,50.00,5126.91,0.10,0.10,5126.91,49.50,50.50,1.00,1.00,23166.06,23452.83,23452.83,23166.06,48,50,50,48,62485.05,62483.52,,
2026-06-05T19:00:27+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,44.00,59.00,41.00,57.00,80.00,19.65,46.20,16.18,42.50,58.00,3.00,2.00,23171.06,23436.82,23436.82,23171.06,41,56,57,41,62485.05,62445.31,,
2026-06-05T19:00:29+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,41.00,61.00,39.00,59.00,38.00,56.74,61.01,38.00,40.00,60.00,2.00,2.00,23254.15,23452.98,23452.98,23254.15,38,59,59,38,62485.05,62442.03,,
2026-06-05T19:00:31+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,41.00,64.00,37.00,59.00,100.00,29.41,15.36,100.00,39.00,61.50,4.00,5.00,23394.02,23073.86,23073.86,23394.02,36,59,59,35,62485.05,62442.02,,
2026-06-05T19:00:33+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,35.00,67.00,33.00,66.00,4.60,12.65,20.00,6.41,34.00,66.50,2.00,1.00,23510.69,23140.43,23150.64,23510.69,30,65,66,29,62485.05,62433.85,,
2026-06-05T19:00:35+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,31.00,70.00,30.00,68.00,3.00,0.91,0.91,47.00,30.50,69.00,1.00,2.00,23198.58,22252.70,22242.69,23198.58,30,69,68,30,62485.05,62446.48,,
2026-06-05T19:00:37+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,36.00,65.00,35.00,64.00,506.83,11.59,110.46,705.05,35.50,64.50,1.00,1.00,23232.48,22237.69,22254.65,23249.88,35,64,64,35,62485.05,62444.98,,
2026-06-05T19:00:39+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,34.00,67.00,33.00,66.00,646.19,25.02,35.02,646.19,33.50,66.50,1.00,1.00,22664.88,22268.69,22268.69,22659.88,33,66,66,33,62485.05,62448.18,,
2026-06-05T19:00:41+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,26.00,75.00,25.00,74.00,887.77,399.12,411.79,1019.00,25.50,74.50,1.00,1.00,23608.88,22243.82,22227.81,23059.88,25,74,74,25,62485.05,62439.61,,
2026-06-05T19:00:43+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,26.00,75.00,25.00,74.00,258.24,622.77,631.77,334.26,25.50,74.50,1.00,1.00,23126.88,21972.81,21988.82,23126.88,25,74,74,25,62485.05,62430.89,,
2026-06-05T19:00:45+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,26.00,75.00,25.00,74.00,420.51,356.32,356.32,477.51,25.50,74.50,1.00,1.00,23426.88,21998.82,21998.82,23526.88,25,74,74,25,62485.05,62430.89,,
2026-06-05T19:00:47+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,26.00,75.00,25.00,74.00,1133.79,297.26,147.26,1007.49,25.50,74.50,1.00,1.00,25888.56,21997.81,21987.81,24699.88,25,74,74,25,62485.05,62429.77,,
2026-06-05T19:00:49+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,26.00,75.00,25.00,74.00,142.05,725.40,810.40,172.81,25.50,74.50,1.00,1.00,25456.55,21992.81,21992.81,24541.88,25,74,74,25,62485.05,62425.68,,
2026-06-05T19:00:51+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,27.00,74.00,26.00,73.00,1067.26,5.00,10.02,1140.81,26.50,73.50,1.00,1.00,26102.21,21993.82,21977.81,24527.88,26,73,73,26,62485.05,62425.68,,
2026-06-05T19:00:53+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,25.00,76.00,24.00,75.00,248.67,698.27,639.84,184.54,24.50,75.50,1.00,1.00,24697.88,21993.82,21982.81,24697.88,24,75,75,24,62485.05,62425.67,,
2026-06-05T19:00:55+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,26.00,75.00,25.00,74.00,114.51,752.72,815.05,114.51,25.50,74.50,1.00,1.00,24426.88,21988.81,21994.26,24421.88,25,74,74,25,62485.05,62434.33,,
2026-06-05T19:00:57+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,27.00,74.00,26.00,73.00,190.37,864.54,879.52,405.37,26.50,73.50,1.00,1.00,24436.88,21997.81,21997.81,24441.88,26,73,73,26,62485.05,62437.26,,
2026-06-05T19:00:59+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,27.00,74.00,26.00,73.00,702.64,430.99,430.99,685.27,26.50,73.50,1.00,1.00,24474.88,22003.81,21948.81,24419.88,26,73,73,26,62485.05,62432.57,,
2026-06-05T19:01:01+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,27.00,74.00,26.00,73.00,598.91,829.54,480.60,619.80,26.50,73.50,1.00,1.00,25086.36,28708.81,28704.49,25071.36,26,73,73,26,62485.05,62429.77,,
2026-06-05T19:01:03+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,24.00,77.00,23.00,76.00,380.43,121.42,121.42,380.43,23.50,76.50,1.00,1.00,24413.88,28728.82,28728.82,24413.88,23,76,76,23,62485.05,62426.89,,
2026-06-05T19:01:05+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,24.00,77.00,23.00,76.00,378.71,51.78,51.78,378.71,23.50,76.50,1.00,1.00,24413.88,28728.82,28728.82,24413.88,23,76,76,23,62485.05,62397.14,,
2026-06-05T19:01:07+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,24.00,77.00,23.00,76.00,378.71,51.78,51.78,378.71,23.50,76.50,1.00,1.00,24413.88,28728.82,28728.82,24413.88,23,76,76,23,62485.05,62388.87,,
2026-06-05T19:01:09+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,24.00,77.00,23.00,76.00,378.71,51.78,51.78,378.71,23.50,76.50,1.00,1.00,24413.88,28728.82,28728.82,24413.88,23,76,76,23,62485.05,62389.30,,
2026-06-05T19:01:11+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,20.00,83.00,17.00,80.00,50.16,27.59,218.74,90.16,18.50,81.50,3.00,3.00,23427.88,28717.11,28737.11,23367.88,17,80,80,17,62485.05,62384.00,,
2026-06-05T19:01:13+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,11.00,90.00,10.00,89.00,494.53,457.72,459.95,581.27,10.50,89.50,1.00,1.00,15515.88,21756.58,21756.57,15385.88,10,89,89,10,62485.05,62375.01,,
2026-06-05T19:01:14+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,11.00,90.00,10.00,89.00,612.28,787.62,679.90,405.29,10.50,89.50,1.00,1.00,16275.38,21606.56,21617.56,16380.38,10,89,89,10,62485.05,62375.01,,
2026-06-05T19:01:16+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,10.00,91.00,9.00,90.00,72.00,666.53,598.13,473.26,9.50,90.50,1.00,1.00,16981.13,21626.56,21630.57,17441.13,9,90,90,9,62485.05,62375.55,,
2026-06-05T19:01:18+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,10.00,91.00,9.00,90.00,89.26,563.91,650.19,149.26,9.50,90.50,1.00,1.00,16511.13,21609.56,21619.57,16476.13,9,90,90,9,62485.05,62373.01,,
2026-06-05T19:01:20+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,9.00,92.00,8.00,91.00,198.21,1045.52,996.61,218.21,8.50,91.50,1.00,1.00,16440.63,21589.56,21584.56,16585.63,8,91,91,8,62485.05,62367.03,,
2026-06-05T19:01:22+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,11.00,90.00,10.00,89.00,71.00,9.75,9.75,71.00,10.50,89.50,1.00,1.00,16432.13,21589.74,21589.74,16362.13,10,89,89,10,62485.05,62380.82,,
2026-06-05T19:01:24+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,11.00,90.00,10.00,89.00,732.42,403.24,402.81,826.30,10.50,89.50,1.00,1.00,17157.30,21584.56,21589.56,17022.30,10,89,89,10,62485.05,62375.56,,
2026-06-05T19:01:26+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,11.00,90.00,10.00,89.00,425.16,1042.95,998.32,189.82,10.50,89.50,1.00,1.00,15897.30,21589.86,21600.32,15882.30,10,89,89,10,62485.05,62388.86,,
2026-06-05T19:01:28+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,15.00,86.00,14.00,85.00,51.46,440.89,86.71,441.79,14.50,85.50,1.00,1.00,16849.30,21599.57,21605.88,16829.30,13,85,85,14,62485.05,62393.34,,
2026-06-05T19:01:30+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,14.00,87.00,13.00,86.00,500.72,472.08,466.63,505.72,13.50,86.50,1.00,1.00,17378.30,21580.56,21579.56,17428.30,13,86,86,13,62485.05,62388.87,,
2026-06-05T19:01:32+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,14.00,87.00,13.00,86.00,265.01,451.82,413.50,238.01,13.50,86.50,1.00,1.00,17715.30,21600.58,21589.58,17715.30,13,86,86,13,62485.05,62389.99,,
2026-06-05T19:01:34+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,14.00,87.00,13.00,86.00,799.03,78.66,78.00,795.67,13.50,86.50,1.00,1.00,17865.30,21585.56,21579.56,17885.30,13,86,86,13,62485.05,62390.77,,
2026-06-05T19:01:36+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,11.00,90.00,10.00,89.00,1007.39,82.02,82.02,1030.39,10.50,89.50,1.00,1.00,16044.05,21556.37,21535.35,16044.05,10,89,89,10,62485.05,62370.00,,
2026-06-05T19:01:38+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,10.00,91.00,9.00,90.00,865.55,72.27,245.80,1033.32,9.50,90.50,1.00,1.00,16523.29,21550.35,21555.35,16528.29,9,90,90,9,62485.05,62370.01,,
2026-06-05T19:01:40+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,10.00,91.00,9.00,90.00,693.34,65.17,244.20,926.89,9.50,90.50,1.00,1.00,16724.29,21556.35,21540.35,16699.29,9,90,90,9,62485.05,62370.00,,
2026-06-05T19:01:42+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,9.00,92.00,8.00,91.00,933.61,154.71,154.71,947.61,8.50,91.50,1.00,1.00,16682.29,21541.20,21541.35,16832.29,8,91,91,8,62485.05,62370.01,,
2026-06-05T19:01:44+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,9.00,92.00,8.00,91.00,817.12,218.48,231.53,828.37,8.50,91.50,1.00,1.00,16108.63,21535.37,21545.37,16152.90,8,91,91,8,62485.05,62375.61,,
2026-06-05T19:01:46+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,8.00,93.00,7.00,92.00,1244.59,31.41,31.41,1355.59,7.50,92.50,1.00,1.00,15933.44,20400.35,20407.36,15968.44,7,92,92,7,62485.05,62352.06,,
2026-06-05T19:01:48+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,7.00,94.00,6.00,93.00,1313.46,480.30,243.85,1157.08,6.50,93.50,1.00,1.00,15919.53,19246.35,19256.36,15435.82,6,93,93,6,62485.05,62350.71,,
2026-06-05T19:01:50+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,6.00,95.00,5.00,94.00,1772.82,508.51,508.51,1803.82,5.50,94.50,1.00,1.00,14258.20,19250.35,19250.35,14797.20,5,94,94,5,62485.05,62336.01,,
2026-06-05T19:01:52+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,6.00,95.00,5.00,94.00,1011.59,270.35,684.96,1321.58,5.50,94.50,1.00,1.00,15151.38,19191.36,19180.36,14539.53,5,94,94,5,62485.05,62338.40,,
2026-06-05T19:01:54+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,6.00,95.00,5.00,94.00,1182.47,216.05,165.05,1170.06,5.50,94.50,1.00,1.00,14908.23,19191.35,19175.35,14954.23,5,94,94,5,62485.05,62341.87,,
2026-06-05T19:01:56+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,7.00,94.00,6.00,93.00,291.75,1818.99,1309.72,10.00,6.50,93.50,1.00,1.00,16298.87,19180.35,19201.36,15973.11,6,93,93,6,62485.05,62360.23,,
2026-06-05T19:01:58+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,8.00,93.00,7.00,92.00,1137.56,61.58,611.96,1394.41,7.50,92.50,1.00,1.00,15583.93,19190.35,19185.35,15147.33,7,92,92,7,62485.05,62367.17,,
2026-06-05T19:02:00+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,8.00,93.00,7.00,92.00,803.38,592.09,387.09,779.90,7.50,92.50,1.00,1.00,16432.79,19143.35,19093.35,17020.44,7,92,92,7,62485.05,62360.98,,
2026-06-05T19:02:02+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,8.00,93.00,7.00,92.00,1587.98,8.23,8.23,1518.48,7.50,92.50,1.00,1.00,15500.37,18940.98,18938.35,15079.37,7,92,92,7,62485.05,62366.75,,
2026-06-05T19:02:04+08:00,btc-updown-5m-1780657200,https://polymarket.com/zh/event/btc-updown-5m-1780657200,19:00-19:05,7.00,94.00,6.00,93.00,1322.06,56.24,56.24,1381.92,6.50,93.50,1.00,1.00,14241.49,18938.35,18938.36,14372.49,6,93,93,6,62485.05,62353.02,,
