ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T18:29:33+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,98.00,3.00,97.00,2.00,350.29,536.56,541.56,278.86,97.50,2.50,1.00,1.00,10542.78,6706.36,6634.93,10451.09,97,2,2,97,,62537.66,,
2026-06-05T18:29:35+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,99.00,2.00,98.00,1.00,4056.60,1354.28,1262.61,3949.39,98.50,1.50,1.00,1.00,10451.11,4056.60,3949.39,10451.11,98,1,1,98,,62562.60,,
2026-06-05T18:29:37+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,99.00,1.00,98.00,,2829.19,3033.81,2221.69,,98.50,,1.00,,10357.49,2829.19,,10352.49,98,1,0,99,,62568.00,,
2026-06-05T18:29:39+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,23208.55,22709.51,,,,,,10442.50,,,9942.51,99,0,0,99,,62571.31,,
2026-06-05T18:29:41+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,9597.65,19627.14,,,,,,9947.50,,,10457.50,99,0,0,99,,62561.36,,
2026-06-05T18:29:43+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,951.51,907.51,,,,,,10447.50,,,9942.50,99,0,0,99,,62544.28,,
2026-06-05T18:29:45+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,75.98,12.15,,,,,,9247.00,,,9242.00,99,0,0,99,,62528.20,,
2026-06-05T18:29:47+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,81.03,81.03,,,,,,9751.01,,,9256.01,98,0,0,98,,62524.96,,
2026-06-05T18:29:49+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,47.70,47.70,,,,,,9151.01,,,9141.00,74,0,0,73,,62523.86,,
2026-06-05T18:29:50+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,273.04,320.07,,,,,,8836.00,,,8831.00,74,0,0,74,,62523.86,,
2026-06-05T18:29:52+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,5862.04,6112.01,,,,,,8810.00,,,8625.00,73,0,0,73,,62532.32,,
2026-06-05T18:29:54+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,12051.35,12051.35,,,,,,8625.00,,,8620.00,74,0,0,74,,62526.03,,
2026-06-05T18:29:56+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,13391.01,13368.79,,,,,,8591.08,,,9101.08,72,0,0,72,,62526.03,,
2026-06-05T18:29:58+08:00,btc-updown-5m-1780655100,https://polymarket.com/zh/event/btc-updown-5m-1780655100,18:25-18:30,,1.00,99.00,,,30251.02,29993.80,,,,,,9611.09,,,10106.09,73,0,0,73,,62525.53,,
2026-06-05T18:30:01+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,52.00,49.00,51.00,48.00,35.11,2130.30,2074.30,65.11,51.50,48.50,1.00,1.00,41421.03,43171.02,21799.02,20044.03,51,48,48,51,62523.35,62523.17,,
2026-06-05T18:30:03+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,53.00,48.00,52.00,47.00,42.76,321.15,321.15,42.76,52.50,47.50,1.00,1.00,22262.37,22802.37,22802.37,22262.37,52,47,47,52,62523.35,62536.09,,
2026-06-05T18:30:04+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,53.00,48.00,52.00,47.00,42.76,271.14,271.14,42.76,52.50,47.50,1.00,1.00,22257.37,22802.37,22802.37,22262.38,52,47,47,52,62523.35,62538.01,,
2026-06-05T18:30:06+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,53.00,48.00,52.00,47.00,37.76,311.14,271.14,37.76,52.50,47.50,1.00,1.00,22302.38,22797.37,22797.37,22302.38,52,47,47,52,62523.35,62546.00,,
2026-06-05T18:30:08+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,63.00,41.00,62.00,37.00,9.56,8.72,5.00,14.56,62.50,39.00,1.00,4.00,21805.04,23034.37,23069.37,21775.05,60,36,37,59,62523.35,62550.11,,
2026-06-05T18:30:10+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,65.00,36.00,64.00,35.00,659.66,553.02,606.02,591.45,64.50,35.50,1.00,1.00,21921.04,22820.70,23305.70,22406.03,64,35,35,64,62523.35,62560.00,,
2026-06-05T18:30:12+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,65.00,36.00,64.00,35.00,695.94,268.79,972.38,1263.56,64.50,35.50,1.00,1.00,22131.20,24047.36,24047.36,22131.04,64,35,35,64,62523.35,62559.99,,
2026-06-05T18:30:14+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,65.00,36.00,64.00,35.00,1585.98,117.89,117.89,1585.98,64.50,35.50,1.00,1.00,22631.04,24042.36,24042.36,22631.04,64,35,35,64,62523.35,62541.32,,
2026-06-05T18:30:16+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,65.00,36.00,64.00,35.00,1585.98,117.89,117.89,1585.98,64.50,35.50,1.00,1.00,22631.04,24042.36,24042.36,22631.04,64,35,35,64,62523.35,62548.27,,
2026-06-05T18:30:18+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,63.00,42.00,60.00,37.00,30.00,83.24,16.00,30.00,61.50,39.50,3.00,5.00,22121.03,24042.36,24037.36,22126.03,60,37,37,58,62523.35,62554.00,,
2026-06-05T18:30:20+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,59.00,43.00,57.00,41.00,533.83,22.38,36.62,491.74,58.00,42.00,2.00,2.00,22283.59,24042.36,24042.36,22288.59,57,41,41,57,62523.35,62560.00,,
2026-06-05T18:30:22+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,59.00,41.00,58.00,40.00,256.11,368.22,471.91,504.60,58.50,40.50,1.00,1.00,22583.46,24423.59,24489.94,23098.42,58,41,40,59,62523.35,62544.29,,
2026-06-05T18:30:24+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,60.00,41.00,59.00,40.00,473.00,438.10,353.79,463.10,59.50,40.50,1.00,1.00,23926.38,25131.28,25121.28,23508.00,59,40,40,59,62523.35,62544.29,,
2026-06-05T18:30:26+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,61.00,40.00,60.00,39.00,287.00,530.50,571.96,324.00,60.50,39.50,1.00,1.00,23635.35,25163.68,25168.68,24165.36,60,39,39,60,62523.35,62544.29,,
2026-06-05T18:30:28+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,61.00,40.00,60.00,39.00,135.67,535.42,550.42,135.67,60.50,39.50,1.00,1.00,23675.36,25173.68,25173.68,23675.36,60,39,39,60,62523.35,62544.28,,
2026-06-05T18:30:30+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,60.00,41.00,59.00,40.00,140.62,424.16,373.16,161.61,59.50,40.50,1.00,1.00,24500.26,25378.68,25378.68,24000.26,59,40,40,59,62523.35,62548.00,,
2026-06-05T18:30:31+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,60.00,41.00,59.00,40.00,17.37,839.47,839.47,17.37,59.50,40.50,1.00,1.00,24475.26,25373.68,25373.68,24475.26,59,40,40,59,62523.35,62556.00,,
2026-06-05T18:30:33+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,60.00,41.00,59.00,40.00,17.37,938.83,938.83,17.37,59.50,40.50,1.00,1.00,24475.26,25373.68,25373.68,24475.26,59,40,40,59,62523.35,62559.96,,
2026-06-05T18:30:35+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,60.00,41.00,59.00,40.00,11.77,895.45,895.45,11.77,59.50,40.50,1.00,1.00,23975.26,25373.68,25373.68,23975.26,59,40,40,59,62523.35,62560.30,,
2026-06-05T18:30:37+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,63.00,38.00,62.00,37.00,213.00,40.00,40.00,213.00,62.50,37.50,1.00,1.00,23975.27,25368.68,25368.68,23975.27,61,37,37,61,62523.35,62564.71,,
2026-06-05T18:30:39+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,66.00,35.00,65.00,31.00,50.00,132.01,140.85,235.00,65.50,33.00,1.00,4.00,24522.47,25402.57,25269.24,24422.47,64,33,31,64,62523.35,62564.73,,
2026-06-05T18:30:41+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,75.00,32.00,68.00,25.00,14.73,7.06,15.00,13.20,71.50,28.50,7.00,7.00,23938.02,25281.91,25823.52,24438.02,68,25,25,68,62523.35,62570.40,,
2026-06-05T18:30:43+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,30.00,69.00,29.00,425.49,38.46,22.02,98.13,70.00,29.50,2.00,1.00,23945.34,26314.16,26314.16,23949.73,69,29,29,70,62523.35,62566.28,,
2026-06-05T18:30:45+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,70.00,31.00,69.00,30.00,170.66,14.74,9.74,170.66,69.50,30.50,1.00,1.00,23951.39,25409.16,25409.16,23957.04,69,30,30,69,62523.35,62558.93,,
2026-06-05T18:30:47+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,69.00,32.00,68.00,30.00,26.00,619.89,627.51,39.00,68.50,31.00,1.00,2.00,23961.38,25424.16,25424.16,23951.38,68,31,30,68,62523.35,62566.54,,
2026-06-05T18:30:49+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,30.00,70.00,29.00,285.99,279.02,282.26,240.97,70.50,29.50,1.00,1.00,24467.14,25717.01,25727.01,23956.38,70,29,29,70,62523.35,62566.99,,
2026-06-05T18:30:51+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,72.00,28.00,71.00,27.00,28.72,814.85,905.77,368.57,71.50,27.50,1.00,1.00,23951.49,26386.01,26086.01,23946.48,71,28,27,72,62523.35,62567.14,,
2026-06-05T18:30:52+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,70.00,31.00,69.00,30.00,54.21,325.44,275.44,242.11,69.50,30.50,1.00,1.00,24483.21,26026.01,26026.01,24468.18,69,30,30,69,62523.35,62567.15,,
2026-06-05T18:30:54+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,30.00,70.00,29.00,350.19,767.11,437.93,38.11,70.50,29.50,1.00,1.00,23968.18,26026.01,24889.35,23581.52,70,29,29,70,62523.35,62560.50,,
2026-06-05T18:30:56+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,30.00,70.00,29.00,5.00,1543.51,1484.51,5.00,70.50,29.50,1.00,1.00,24597.42,25334.35,25334.35,24597.42,70,28,28,70,62523.35,62568.82,,
2026-06-05T18:30:58+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,30.00,70.00,29.00,5.00,1494.52,1494.52,5.00,70.50,29.50,1.00,1.00,24597.42,25329.35,25329.35,24597.42,70,28,28,70,62523.35,62567.23,,
2026-06-05T18:31:00+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,72.00,30.00,70.00,28.00,9.51,1494.52,1494.52,9.51,71.00,29.00,2.00,2.00,24597.42,25329.35,25329.35,24597.42,70,27,27,70,62523.35,62567.22,,
2026-06-05T18:31:02+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,80.00,23.00,77.00,22.00,46.70,110.00,110.00,23.23,78.50,22.50,3.00,1.00,23532.42,24639.35,24711.35,23542.42,77,20,21,77,62523.35,62569.15,,
2026-06-05T18:31:04+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,78.00,23.00,77.00,22.00,834.85,47.00,47.00,834.85,77.50,22.50,1.00,1.00,28414.43,26025.35,26025.35,28414.43,76,22,22,76,62523.35,62552.49,,
2026-06-05T18:31:06+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,78.00,23.00,77.00,22.00,830.67,20.00,20.00,830.67,77.50,22.50,1.00,1.00,28414.43,26025.35,26025.35,28414.43,76,22,22,76,62523.35,62552.49,,
2026-06-05T18:31:08+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,78.00,23.00,77.00,22.00,830.67,20.00,20.00,830.67,77.50,22.50,1.00,1.00,28414.43,25925.35,25925.35,28414.43,76,22,22,76,62523.35,62559.96,,
2026-06-05T18:31:10+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,74.00,33.00,67.00,26.00,202.88,274.58,282.40,196.39,70.50,29.50,7.00,7.00,28930.45,25310.35,25305.35,28920.45,67,26,26,67,62523.35,62564.00,,
2026-06-05T18:31:12+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,74.00,33.00,67.00,26.00,196.39,274.58,274.58,196.39,70.50,29.50,7.00,7.00,28925.45,25305.35,25305.35,28925.45,67,26,26,67,62523.35,62541.49,,
2026-06-05T18:31:14+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,74.00,33.00,67.00,26.00,179.12,274.58,274.58,179.12,70.50,29.50,7.00,7.00,28925.45,24475.35,24475.35,28925.45,67,26,26,67,62523.35,62558.00,,
2026-06-05T18:31:16+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,68.00,28.00,67.00,25.00,15.00,25.00,9.43,294.51,67.50,26.50,1.00,3.00,28471.50,24573.68,24573.68,28654.28,67,27,25,69,62523.35,62536.10,,
2026-06-05T18:31:17+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,68.00,35.00,65.00,32.00,10.73,1.15,1.15,10.73,66.50,33.50,3.00,3.00,28655.35,29583.68,29583.68,28655.35,65,29,29,65,62523.35,62515.66,,
2026-06-05T18:31:19+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,68.00,37.00,63.00,32.00,10.73,79.75,84.75,10.73,65.50,34.50,5.00,5.00,28655.35,29583.68,29583.68,28655.35,63,29,29,63,62523.35,62511.57,,
2026-06-05T18:31:21+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,68.00,37.00,63.00,32.00,10.73,58.12,58.12,10.73,65.50,34.50,5.00,5.00,28660.35,29583.68,29583.68,28660.35,63,29,29,63,62523.35,62513.99,,
2026-06-05T18:31:23+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,61.00,44.00,57.00,40.00,156.96,35.08,115.05,10.00,59.00,42.00,4.00,4.00,28589.27,29808.35,29808.35,28589.27,56,38,39,55,62523.35,62536.49,,
2026-06-05T18:31:25+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,57.00,48.00,52.00,43.00,7.35,11.47,11.47,7.35,54.50,45.50,5.00,5.00,28584.27,29408.35,29408.35,28584.27,52,39,39,52,62523.35,62536.49,,
2026-06-05T18:31:27+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,55.00,49.00,51.00,45.00,150.00,1593.98,1593.98,150.00,53.00,47.00,4.00,4.00,28584.27,29408.35,29408.35,28584.27,51,40,40,51,62523.35,62551.33,,
2026-06-05T18:31:29+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,55.00,49.00,51.00,45.00,150.00,1591.93,1591.93,150.00,53.00,47.00,4.00,4.00,28584.27,29408.35,29383.35,28559.27,51,40,40,51,62523.35,62551.33,,
2026-06-05T18:31:31+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,64.00,42.00,58.00,36.00,337.09,4.00,10.00,296.47,61.00,39.00,6.00,6.00,28595.36,28598.35,28598.35,29131.36,57,36,36,57,62523.35,62551.33,,
2026-06-05T18:31:33+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,63.00,37.00,59.00,36.00,5.00,6.10,112.67,67.18,61.00,36.50,4.00,1.00,29277.48,22962.35,22957.35,29262.48,59,37,36,61,62523.35,62551.32,,
2026-06-05T18:31:35+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,65.00,36.00,64.00,35.00,122.18,433.67,332.91,122.18,64.50,35.50,1.00,1.00,28527.67,22897.35,22897.35,28527.67,64,35,35,64,62523.35,62551.33,,
2026-06-05T18:31:37+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,65.00,36.00,64.00,35.00,84.66,399.22,398.22,84.66,64.50,35.50,1.00,1.00,28506.48,22857.35,22857.35,28506.48,64,35,35,64,62523.35,62559.99,,
2026-06-05T18:31:39+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,69.00,31.00,68.00,30.00,12.34,692.80,1126.41,167.03,68.50,30.50,1.00,1.00,28996.47,22852.35,22857.35,28491.47,68,31,30,69,62523.35,62560.00,,
2026-06-05T18:31:41+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,30.00,70.00,29.00,399.99,410.71,510.85,398.45,70.50,29.50,1.00,1.00,28606.48,22847.35,22847.35,28601.58,70,29,29,70,62523.35,62560.00,,
2026-06-05T18:31:43+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,30.00,70.00,29.00,222.28,819.87,791.73,232.28,70.50,29.50,1.00,1.00,29151.59,23297.35,23297.35,28621.57,70,29,29,70,62523.35,62560.00,,
2026-06-05T18:31:44+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,30.00,70.00,29.00,705.15,70.00,70.00,676.64,70.50,29.50,1.00,1.00,28616.57,23442.35,23442.35,29116.57,70,29,29,70,62523.35,62560.00,,
2026-06-05T18:31:46+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,71.00,32.00,70.00,29.00,1094.67,23.75,6.00,1139.27,70.50,30.50,1.00,3.00,29131.48,24044.71,23457.35,29131.48,70,29,29,68,62523.35,62552.55,,
2026-06-05T18:31:48+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,69.00,32.00,68.00,31.00,710.61,62.69,40.00,519.10,68.50,31.50,1.00,1.00,28616.48,23142.35,23137.35,28621.48,67,31,31,68,62523.35,62560.00,,
2026-06-05T18:31:50+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,72.00,29.00,71.00,28.00,3.61,1252.27,1252.27,3.61,71.50,28.50,1.00,1.00,29653.47,24979.15,24979.15,29653.47,71,28,28,71,62523.35,62568.81,,
2026-06-05T18:31:52+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,72.00,29.00,71.00,28.00,3.61,1339.73,1339.73,3.61,71.50,28.50,1.00,1.00,29116.47,24979.15,24979.15,29116.47,71,28,28,71,62523.35,62568.13,,
2026-06-05T18:31:54+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,72.00,29.00,71.00,28.00,3.61,1141.29,1269.29,3.61,71.50,28.50,1.00,1.00,29116.47,24984.15,25084.15,29116.47,71,28,28,71,62523.35,62540.20,,
2026-06-05T18:31:56+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,74.00,27.00,73.00,26.00,115.97,154.49,154.49,115.97,73.50,26.50,1.00,1.00,28618.11,23737.35,23737.35,28618.11,72,26,26,72,62523.35,62539.22,,
2026-06-05T18:31:58+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,70.00,44.00,57.00,30.00,40.00,264.86,48.00,17.85,63.50,37.00,13.00,14.00,28860.42,28069.00,28079.00,28865.42,57,27,29,56,62523.35,62527.95,,
2026-06-05T18:32:00+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,57.00,44.00,56.00,43.00,560.34,49.54,92.07,480.41,56.50,43.50,1.00,1.00,28748.10,27860.68,27763.68,29238.10,56,43,43,56,62523.35,62527.95,,
2026-06-05T18:32:02+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,57.00,44.00,56.00,43.00,394.54,374.35,75.42,376.11,56.50,43.50,1.00,1.00,29130.60,27608.68,27623.68,29145.61,56,43,43,56,62523.35,62527.94,,
2026-06-05T18:32:04+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,57.00,44.00,56.00,43.00,1392.92,15.00,15.00,1392.92,56.50,43.50,1.00,1.00,29742.60,27626.04,27626.04,29742.60,56,43,43,56,62523.35,62519.75,,
2026-06-05T18:32:06+08:00,btc-updown-5m-1780655400,https://polymarket.com/zh/event/btc-updown-5m-1780655400,18:30-18:35,57.00,44.00,56.00,43.00,1392.92,15.00,15.00,1392.92,56.50,43.50,1.00,1.00,29742.60,27626.04,27626.04,29742.60,56,43,43,56,62523.35,62510.46,,
