ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T09:13:33+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,99.00,2.00,98.00,1.00,847.73,2071.71,2071.71,847.73,98.50,1.50,1.00,1.00,10006.43,847.73,847.73,10106.43,98,1,1,98,,63723.27,,
2026-08-12T09:13:36+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,99.00,2.00,98.00,1.00,1162.67,2002.45,1989.23,1130.21,98.50,1.50,1.00,1.00,10121.43,1162.67,1130.21,10121.43,98,1,1,98,,63723.27,,
2026-08-12T09:13:38+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,99.00,2.00,98.00,1.00,960.71,1970.60,1993.06,1040.71,98.50,1.50,1.00,1.00,10616.43,960.71,1040.71,10021.43,98,1,1,98,,63723.27,,
2026-08-12T09:13:41+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,99.00,2.00,98.00,1.00,792.09,2127.68,2047.68,792.09,98.50,1.50,1.00,1.00,10116.43,792.09,792.09,10021.43,98,1,1,98,,63725.80,,
2026-08-12T09:13:43+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,5155.09,5155.09,,,,,,9736.43,,,9731.43,99,0,0,99,,63725.79,,
2026-08-12T09:13:46+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,3025.09,3095.09,,,,,,10216.44,,,10251.44,99,0,0,99,,63725.79,,
2026-08-12T09:13:49+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,3025.09,2975.09,,,,,,9706.43,,,9716.43,99,0,0,99,,63725.79,,
2026-08-12T09:13:53+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,3779.52,3819.52,,,,,,9711.43,,,9716.43,99,0,0,99,,63725.79,,
2026-08-12T09:13:55+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,3769.52,3774.53,,,,,,10216.43,,,9721.43,99,0,0,99,,63725.80,,
2026-08-12T09:13:58+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,3775.90,3770.89,,,,,,9711.43,,,9721.44,99,0,0,99,,63725.80,,
2026-08-12T09:14:00+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,3882.04,3882.04,,,,,,10216.43,,,10206.43,99,0,0,99,,63725.79,,
2026-08-12T09:14:03+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,3892.04,3892.04,,,,,,9711.43,,,9706.43,99,0,0,99,,63725.79,,
2026-08-12T09:14:06+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,4405.04,4395.04,,,,,,9721.43,,,9731.43,99,0,0,99,,63725.80,,
2026-08-12T09:14:08+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,4511.06,4511.06,,,,,,10236.44,,,10216.44,99,0,0,99,,63725.80,,
2026-08-12T09:14:11+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,4846.12,5006.11,,,,,,9711.44,,,10221.44,99,0,0,99,,63725.79,,
2026-08-12T09:14:13+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,4821.01,4821.01,,,,,,9736.43,,,9716.43,99,0,0,99,,63725.79,,
2026-08-12T09:14:16+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,4831.01,4831.01,,,,,,5701.43,,,5701.43,99,0,0,99,,63725.80,,
2026-08-12T09:14:19+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,4977.87,4921.11,,,,,,5746.43,,,5721.43,99,0,0,99,,63725.80,,
2026-08-12T09:14:22+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,4999.77,5009.87,,,,,,5711.43,,,5706.43,99,0,0,99,,63725.79,,
2026-08-12T09:14:25+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,5015.77,5015.77,,,,,,6216.43,,,6211.43,99,0,0,99,,63725.79,,
2026-08-12T09:14:28+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,7382.87,7382.87,,,,,,5606.43,,,5611.43,99,0,0,99,,63726.12,,
2026-08-12T09:14:31+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,9689.17,9652.47,,,,,,4932.83,,,4897.83,99,0,0,99,,63726.12,,
2026-08-12T09:14:33+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,9719.36,9709.26,,,,,,4949.50,,,4959.50,99,0,0,99,,63726.12,,
2026-08-12T09:14:36+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,12967.76,12977.86,,,,,,4454.50,,,4444.50,99,0,0,99,,63726.11,,
2026-08-12T09:14:39+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,13017.76,13017.76,,,,,,4844.50,,,4344.50,99,0,0,99,,63726.12,,
2026-08-12T09:14:41+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,13398.19,13398.19,,,,,,5329.49,,,5329.49,99,0,0,99,,63726.11,,
2026-08-12T09:14:44+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,14553.74,14383.74,,,,,,5929.49,,,5479.49,99,0,0,99,,63726.11,,
2026-08-12T09:14:46+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,14694.85,14694.85,,,,,,5274.49,,,5274.49,99,0,0,99,,63726.11,,
2026-08-12T09:14:49+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,14920.15,14764.15,,,,,,5279.49,,,5274.49,99,0,0,99,,63726.99,,
2026-08-12T09:14:52+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,16874.16,16864.15,,,,,,5749.49,,,5179.50,99,0,0,99,,63726.98,,
2026-08-12T09:14:54+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,29075.52,28269.52,,,,,,5174.49,,,5174.49,99,0,0,99,,63726.98,,
2026-08-12T09:14:57+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,29447.24,29436.25,,,,,,4773.50,,,4268.49,99,0,0,99,,63727.03,,
2026-08-12T09:15:00+08:00,btc-updown-5m-1786497000,https://polymarket.com/zh/event/btc-updown-5m-1786497000,09:10-09:15,,1.00,99.00,,,33247.42,33239.45,,,,,,4103.49,,,4603.49,99,0,0,99,,63727.03,,
2026-08-12T09:15:03+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,50.00,51.00,49.00,50.00,95.02,162.66,162.66,95.02,49.50,50.50,1.00,1.00,16198.17,15649.44,15809.44,17188.17,49,50,50,49,,63727.03,,
2026-08-12T09:15:06+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,50.00,51.00,49.00,50.00,540.22,99.81,105.53,547.02,49.50,50.50,1.00,1.00,17018.16,17514.44,17404.44,17023.16,49,50,50,49,,63727.02,,
2026-08-12T09:15:08+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,50.00,51.00,49.00,50.00,551.50,16.16,10.16,548.50,49.50,50.50,1.00,1.00,16018.16,14309.44,14474.44,16023.16,49,50,50,49,,63727.03,,
2026-08-12T09:15:11+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,51.00,50.00,50.00,49.00,364.80,263.88,85.00,306.32,50.50,49.50,1.00,1.00,16246.16,15954.02,16054.02,16251.16,50,49,49,50,,63727.38,,
2026-08-12T09:15:13+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,51.00,50.00,50.00,49.00,453.84,10.00,10.00,448.27,50.50,49.50,1.00,1.00,15851.16,15971.02,15981.02,15961.16,50,49,49,50,,63727.38,,
2026-08-12T09:15:16+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,49.00,52.00,48.00,51.00,388.14,113.08,113.08,388.14,48.50,51.50,1.00,1.00,15898.66,16311.02,16311.02,15898.66,48,51,51,48,,63727.38,,
2026-08-12T09:15:18+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,49.00,52.00,48.00,51.00,264.44,163.44,114.22,249.06,48.50,51.50,1.00,1.00,15587.26,15912.12,15902.12,15572.26,48,51,51,48,,63727.38,,
2026-08-12T09:15:21+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,49.00,52.00,48.00,51.00,271.52,120.16,104.74,198.89,48.50,51.50,1.00,1.00,14022.26,14022.12,14142.12,14017.26,48,51,51,48,,63727.38,,
2026-08-12T09:15:24+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,49.00,52.00,48.00,51.00,162.07,131.31,146.70,167.07,48.50,51.50,1.00,1.00,14037.26,14007.12,13887.12,13997.26,48,51,51,48,,63727.38,,
2026-08-12T09:15:26+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,55.00,45.00,54.00,44.00,160.54,70.00,143.81,59.59,54.50,44.50,1.00,1.00,14057.27,13712.12,13722.12,15252.27,54,45,44,55,,63727.38,,
2026-08-12T09:15:29+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,51.00,51.00,50.00,50.00,255.55,120.22,38.83,236.31,50.50,50.50,1.00,1.00,13897.26,13477.12,13477.12,13812.26,50,49,50,49,,63727.38,,
2026-08-12T09:15:31+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,50.00,51.00,49.00,50.00,206.52,372.07,372.07,206.52,49.50,50.50,1.00,1.00,13562.26,13227.12,13227.12,13562.26,49,50,50,49,,63727.38,,
2026-08-12T09:15:34+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,50.00,54.00,48.00,53.00,366.90,51.90,5.00,31.38,49.00,53.50,2.00,1.00,11582.26,12522.13,11502.14,11287.26,47,50,53,46,,63723.26,,
2026-08-12T09:15:37+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,45.00,56.00,44.00,55.00,223.00,220.45,136.96,179.65,44.50,55.50,1.00,1.00,11532.26,11777.12,11772.12,11512.26,44,55,55,44,,63723.26,,
2026-08-12T09:15:39+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,41.00,68.00,40.00,63.00,218.70,4.74,174.49,7.93,40.50,65.50,1.00,5.00,13325.59,11907.13,12347.13,14103.92,38,59,63,32,,63723.27,,
2026-08-12T09:15:42+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,21.00,80.00,20.00,79.00,402.46,134.95,124.95,486.46,20.50,79.50,1.00,1.00,14295.92,12442.12,12352.12,13572.59,20,79,79,20,,63706.78,,
2026-08-12T09:15:45+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,12.00,90.00,11.00,89.00,487.13,308.69,120.58,446.36,11.50,89.50,1.00,1.00,11384.08,10519.13,10414.12,11568.11,11,88,89,10,,63687.96,,
2026-08-12T09:15:47+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,11.00,90.00,10.00,89.00,89.00,215.00,301.48,345.08,10.50,89.50,1.00,1.00,11996.57,10779.12,10684.12,11096.70,10,89,89,10,,63680.76,,
2026-08-12T09:15:50+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,10.00,90.00,9.00,89.00,119.32,5216.20,479.34,70.53,9.50,89.50,1.00,1.00,11466.20,10684.12,10779.12,12209.17,9,90,89,10,,63680.76,,
2026-08-12T09:15:52+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,16.00,83.00,15.00,82.00,30.00,361.98,1036.01,85.00,15.50,82.50,1.00,1.00,12390.07,10784.12,10884.12,12405.07,15,84,82,17,,63689.46,,
2026-08-12T09:15:55+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,20.00,81.00,19.00,80.00,294.55,598.84,565.84,300.55,19.50,80.50,1.00,1.00,12409.07,10744.12,10649.12,12414.07,19,80,80,19,,63695.27,,
2026-08-12T09:15:58+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,21.00,80.00,20.00,79.00,204.47,683.96,594.92,151.70,20.50,79.50,1.00,1.00,12114.07,10509.98,10414.98,12109.07,20,79,79,20,,63696.40,,
2026-08-12T09:16:00+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,21.00,80.00,20.00,79.00,395.90,270.86,237.75,461.90,20.50,79.50,1.00,1.00,16077.07,14274.98,14174.98,16087.07,20,79,79,20,,63698.71,,
2026-08-12T09:16:03+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,20.00,81.00,19.00,80.00,628.86,751.54,208.84,17.50,19.50,80.50,1.00,1.00,15502.07,13700.98,13709.98,15669.07,19,80,80,19,,63698.70,,
2026-08-12T09:16:05+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,26.00,75.00,25.00,74.00,410.11,121.61,121.61,410.11,25.50,74.50,1.00,1.00,16600.43,16168.97,16163.97,16605.43,25,74,74,25,,63706.60,,
2026-08-12T09:16:08+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,25.00,76.00,24.00,75.00,24.00,795.26,742.79,119.00,24.50,75.50,1.00,1.00,16159.07,13530.98,13545.98,16149.07,24,75,75,24,,63706.60,,
2026-08-12T09:16:11+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,28.00,73.00,27.00,72.00,119.73,526.47,259.66,66.39,27.50,72.50,1.00,1.00,15771.07,14812.64,15520.97,15786.07,27,72,72,27,,63706.60,,
2026-08-12T09:16:13+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,29.00,72.00,28.00,71.00,430.82,264.47,264.47,425.82,28.50,71.50,1.00,1.00,15652.43,15520.98,15435.97,15647.43,28,71,71,28,,63706.60,,
2026-08-12T09:16:16+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,27.00,76.00,26.00,75.00,628.79,311.87,56.97,189.44,26.50,75.50,1.00,1.00,15955.77,15950.32,15858.32,15645.77,26,73,75,24,,63706.60,,
2026-08-12T09:16:18+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,25.00,76.00,24.00,75.00,565.29,30.60,99.73,618.29,24.50,75.50,1.00,1.00,15187.77,13443.33,13438.33,15307.77,24,75,75,24,,63706.60,,
2026-08-12T09:16:21+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,23.00,78.00,22.00,77.00,464.52,139.54,139.54,537.86,22.50,77.50,1.00,1.00,15624.41,13633.33,13639.34,15624.41,22,77,77,22,,63703.58,,
2026-08-12T09:16:24+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,23.00,78.00,22.00,77.00,641.63,172.68,173.97,590.77,22.50,77.50,1.00,1.00,15924.41,13433.33,13749.34,15919.41,22,77,77,22,,63703.57,,
2026-08-12T09:16:26+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,23.00,78.00,22.00,77.00,225.44,113.39,113.39,225.44,22.50,77.50,1.00,1.00,15919.41,13449.33,13338.33,15924.41,22,77,77,22,,63703.57,,
2026-08-12T09:16:29+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,24.00,77.00,23.00,76.00,91.01,573.20,643.20,6.00,23.50,76.50,1.00,1.00,15744.41,13953.33,13843.33,15739.41,23,76,76,23,,63703.57,,
2026-08-12T09:16:31+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,27.00,74.00,26.00,73.00,212.87,254.34,282.11,274.93,26.50,73.50,1.00,1.00,14803.41,13987.99,14601.32,14498.41,26,73,73,26,,63703.57,,
2026-08-12T09:16:34+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,27.00,74.00,26.00,73.00,479.87,138.43,138.43,527.87,26.50,73.50,1.00,1.00,14558.41,15011.32,14751.32,14568.41,26,73,73,26,,63703.57,,
2026-08-12T09:16:37+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,23.00,78.00,22.00,77.00,189.11,635.20,474.80,89.16,22.50,77.50,1.00,1.00,14593.41,12634.34,12728.34,14593.41,22,77,77,22,,63704.16,,
2026-08-12T09:16:39+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,23.00,78.00,22.00,77.00,531.47,144.48,144.48,475.54,22.50,77.50,1.00,1.00,14653.41,12634.33,12723.33,14953.41,22,77,77,22,,63704.17,,
2026-08-12T09:16:42+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,20.00,81.00,19.00,80.00,552.71,36.48,68.47,552.71,19.50,80.50,1.00,1.00,14998.41,12623.33,12733.33,15003.41,19,80,80,19,,63704.17,,
2026-08-12T09:16:45+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,20.00,81.00,19.00,80.00,603.00,125.85,125.85,608.00,19.50,80.50,1.00,1.00,14998.41,12628.33,12628.33,14337.10,19,80,80,19,,63704.17,,
2026-08-12T09:16:47+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,20.00,81.00,19.00,80.00,475.60,109.12,115.12,475.60,19.50,80.50,1.00,1.00,14723.41,12738.34,12744.34,14718.41,19,80,80,19,,63704.17,,
2026-08-12T09:16:50+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,9.00,92.00,8.00,91.00,53.33,481.01,79.33,241.77,8.50,91.50,1.00,1.00,6811.42,11718.33,11413.33,8078.41,8,91,91,8,,63695.58,,
2026-08-12T09:16:52+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,9.00,87.00,8.00,85.00,5.00,15.00,847.45,32.20,8.50,86.00,1.00,2.00,11938.84,11291.33,11286.33,12504.84,8,91,85,13,,63691.77,,
2026-08-12T09:16:55+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,16.00,85.00,15.00,84.00,515.30,218.46,244.38,505.30,15.50,84.50,1.00,1.00,8339.84,11602.33,11587.33,8379.84,15,84,84,15,,63698.43,,
2026-08-12T09:16:57+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,9.00,92.00,8.00,91.00,56.48,336.58,178.64,21.37,8.50,91.50,1.00,1.00,8200.84,11576.33,11687.33,8280.84,8,91,91,8,,63697.01,,
2026-08-12T09:17:00+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,11.00,90.00,10.00,89.00,116.09,264.98,286.52,178.89,10.50,89.50,1.00,1.00,8930.84,11573.33,11589.33,8835.84,10,89,89,10,,63692.21,,
2026-08-12T09:17:03+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,13.00,89.00,12.00,88.00,318.96,104.22,30.00,265.86,12.50,88.50,1.00,1.00,8646.84,11293.33,11314.33,8811.84,12,87,88,11,,63692.21,,
2026-08-12T09:17:05+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,10.00,91.00,9.00,90.00,137.87,186.44,195.79,377.80,9.50,90.50,1.00,1.00,8258.04,11404.33,11299.33,8228.04,9,90,90,9,,63692.20,,
2026-08-12T09:17:08+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,10.00,91.00,9.00,90.00,427.42,547.33,335.80,109.00,9.50,90.50,1.00,1.00,8063.84,11508.33,11319.33,8048.84,9,90,90,9,,63692.21,,
2026-08-12T09:17:10+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,11.00,90.00,10.00,89.00,160.54,161.82,607.85,500.44,10.50,89.50,1.00,1.00,8081.14,11304.33,11399.33,8202.96,10,89,89,10,,63692.21,,
2026-08-12T09:17:14+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,10.00,91.00,9.00,90.00,227.40,534.26,535.98,157.40,9.50,90.50,1.00,1.00,8164.96,11388.33,11283.33,8069.96,9,90,90,9,,63692.21,,
2026-08-12T09:17:16+08:00,btc-updown-5m-1786497300,https://polymarket.com/zh/event/btc-updown-5m-1786497300,09:15-09:20,10.00,91.00,9.00,90.00,328.15,310.02,310.02,328.15,9.50,90.50,1.00,1.00,7873.65,11593.33,11583.33,7954.65,9,90,90,9,,63692.20,,
