ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T00:17:07+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,50.00,51.00,49.00,50.00,54.00,1101.35,902.83,52.00,49.50,50.50,1.00,1.00,8171.63,7895.62,7905.62,8171.63,49,50,50,49,,63396.14,,
2026-08-13T00:17:10+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,50.00,51.00,49.00,50.00,13.12,1092.26,1210.26,13.12,49.50,50.50,1.00,1.00,8166.63,7989.62,7995.62,8176.63,49,50,50,49,,63398.59,,
2026-08-13T00:17:12+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,51.00,50.00,50.00,49.00,106.00,800.53,998.03,590.50,50.50,49.50,1.00,1.00,8166.63,7885.62,7869.62,8246.63,50,49,49,50,,63398.59,,
2026-08-13T00:17:15+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,54.00,48.00,53.00,47.00,450.20,355.66,100.85,892.60,53.50,47.50,1.00,1.00,8156.63,7879.62,7869.62,8151.63,53,46,47,52,,63401.82,,
2026-08-13T00:17:17+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,52.00,49.00,51.00,48.00,721.69,206.85,131.85,726.69,51.50,48.50,1.00,1.00,8751.63,7874.62,7869.62,8666.63,51,48,48,51,,63401.82,,
2026-08-13T00:17:20+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,51.00,50.00,50.00,49.00,1074.37,5.00,161.30,1024.90,50.50,49.50,1.00,1.00,7951.63,7864.62,7869.62,7851.63,50,49,49,50,,63398.19,,
2026-08-13T00:17:22+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,50.00,51.00,49.00,50.00,45.00,1097.58,1363.55,45.00,49.50,50.50,1.00,1.00,7856.63,7984.62,7970.62,7856.63,49,50,50,49,,63399.47,,
2026-08-13T00:17:25+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,65.00,36.00,64.00,35.00,13.10,98.92,502.75,1218.38,64.50,35.50,1.00,1.00,9136.63,6988.62,7389.62,9246.63,64,35,35,64,,63412.97,,
2026-08-13T00:17:27+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,57.00,44.00,56.00,43.00,400.32,255.61,303.43,594.38,56.50,43.50,1.00,1.00,9086.63,7864.62,7869.62,9236.63,56,43,43,56,,63403.24,,
2026-08-13T00:17:30+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,63.00,40.00,62.00,39.00,361.00,13.34,6.00,848.05,62.50,39.50,1.00,1.00,9246.63,7569.62,7559.62,9241.63,61,37,39,60,,63404.61,,
2026-08-13T00:17:32+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,59.00,42.00,58.00,41.00,576.54,231.67,221.67,556.45,58.50,41.50,1.00,1.00,9621.64,7854.62,7849.62,9331.64,58,41,41,58,,63403.96,,
2026-08-13T00:17:35+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,58.00,43.00,57.00,42.00,581.58,176.00,210.00,599.85,57.50,42.50,1.00,1.00,9626.63,7854.62,7869.62,9226.63,57,42,42,57,,63403.26,,
2026-08-13T00:17:37+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,58.00,43.00,57.00,42.00,506.77,151.59,131.00,122.75,57.50,42.50,1.00,1.00,9636.64,7864.62,7854.62,9716.63,57,42,42,57,,63403.26,,
2026-08-13T00:17:40+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,58.00,44.00,57.00,43.00,272.75,315.00,111.68,125.00,57.50,43.50,1.00,1.00,9116.63,7859.62,7854.62,9126.63,57,42,43,56,,63403.26,,
2026-08-13T00:17:42+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,56.00,45.00,55.00,44.00,487.96,126.00,126.00,487.96,55.50,44.50,1.00,1.00,9231.63,7874.62,7854.62,9716.63,55,44,44,55,,63403.26,,
2026-08-13T00:17:45+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,60.00,41.00,59.00,40.00,10.00,839.92,839.92,33.11,59.50,40.50,1.00,1.00,9621.63,7564.62,7854.62,9616.63,59,40,40,59,,63404.84,,
2026-08-13T00:17:47+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,61.00,40.00,60.00,39.00,243.26,2266.05,976.18,188.36,60.50,39.50,1.00,1.00,9216.63,7844.62,7994.62,9626.63,60,39,39,60,,63404.84,,
2026-08-13T00:17:50+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,89.00,13.00,88.00,12.00,463.99,470.17,12.77,287.38,88.50,12.50,1.00,1.00,7995.63,10822.89,11688.53,7732.63,88,11,12,87,,63440.14,,
2026-08-13T00:17:53+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,88.00,13.00,87.00,12.00,242.38,474.00,473.78,241.24,87.50,12.50,1.00,1.00,8012.64,13161.03,13156.03,8002.63,87,12,12,87,,63440.14,,
2026-08-13T00:17:55+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,88.00,12.00,87.00,11.00,88.00,701.27,1040.14,597.57,87.50,11.50,1.00,1.00,8012.63,13103.36,13118.36,8622.63,87,12,11,88,,63440.14,,
2026-08-13T00:17:58+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,86.00,15.00,85.00,14.00,286.70,595.38,625.18,232.87,85.50,14.50,1.00,1.00,7557.64,13294.26,13294.26,7567.64,85,14,14,85,,63438.57,,
2026-08-13T00:18:00+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,86.00,13.00,85.00,12.00,48.82,311.92,944.20,442.29,85.50,12.50,1.00,1.00,7647.54,12968.44,12974.44,8082.54,85,14,12,87,,63438.57,,
2026-08-13T00:18:03+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,92.00,9.00,91.00,8.00,378.47,1408.70,1144.95,31.17,91.50,8.50,1.00,1.00,7633.03,11388.63,11581.30,8138.03,91,8,8,91,,63448.35,,
2026-08-13T00:18:10+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,94.00,7.00,93.00,6.00,628.20,712.94,645.03,627.13,93.50,6.50,1.00,1.00,8038.04,10993.67,11084.98,7653.03,93,6,6,93,,63449.99,,
2026-08-13T00:18:12+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,99.00,2.00,98.00,1.00,3735.52,199.12,343.02,3901.50,98.50,1.50,1.00,1.00,7437.31,3735.52,3901.50,7932.31,98,1,1,98,,63464.39,,
2026-08-13T00:18:15+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,99.00,2.00,98.00,1.00,2632.08,190.95,357.37,3032.08,98.50,1.50,1.00,1.00,7467.31,2632.08,3032.08,7372.32,98,1,1,98,,63471.59,,
2026-08-13T00:18:18+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,99.00,2.00,98.00,1.00,3138.54,107.23,109.19,2849.54,98.50,1.50,1.00,1.00,7383.97,3138.54,2849.54,7488.97,98,1,1,98,,63471.59,,
2026-08-13T00:18:20+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,98.00,3.00,97.00,2.00,259.07,434.84,444.84,259.07,97.50,2.50,1.00,1.00,7483.97,2760.20,2536.20,7983.97,97,2,2,97,,63467.12,,
2026-08-13T00:18:23+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,97.00,4.00,96.00,3.00,148.66,1262.36,1272.36,148.66,96.50,3.50,1.00,1.00,7358.97,2479.04,2505.04,7958.97,96,3,3,96,,63465.25,,
2026-08-13T00:18:25+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2688.65,2688.65,,,,,,7673.97,,,7188.97,99,0,0,99,,63467.26,,
2026-08-13T00:18:28+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2607.60,2577.60,,,,,,7373.97,,,7373.97,99,0,0,99,,63476.40,,
2026-08-13T00:18:30+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2430.70,2430.70,,,,,,7655.63,,,7150.63,99,0,0,99,,63478.78,,
2026-08-13T00:18:33+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2129.86,2029.86,,,,,,7113.73,,,7108.73,99,0,0,99,,63480.47,,
2026-08-13T00:18:35+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2341.83,2346.84,,,,,,6808.74,,,7323.73,99,0,0,99,,63482.39,,
2026-08-13T00:18:38+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,3085.86,2884.75,,,,,,6803.73,,,7318.73,99,0,0,99,,63482.40,,
2026-08-13T00:18:40+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2294.85,2394.85,,,,,,7303.73,,,7313.73,99,0,0,99,,63486.07,,
2026-08-13T00:18:43+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2344.85,2334.85,,,,,,6813.73,,,7308.73,99,0,0,99,,63482.20,,
2026-08-13T00:18:45+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2738.86,2239.85,,,,,,6813.73,,,6818.74,99,0,0,99,,63478.51,,
2026-08-13T00:18:48+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,2568.86,2568.86,,,,,,7313.73,,,7313.73,99,0,0,99,,63483.16,,
2026-08-13T00:18:50+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,3928.48,3997.28,,,,,,6818.74,,,6813.74,99,0,0,99,,63482.40,,
2026-08-13T00:18:53+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,3913.35,3913.35,,,,,,7303.73,,,7318.73,99,0,0,99,,63482.40,,
2026-08-13T00:18:55+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,4008.35,4008.35,,,,,,6803.73,,,6803.73,99,0,0,99,,63482.40,,
2026-08-13T00:18:57+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,3667.62,4236.62,,,,,,6808.73,,,7303.73,99,0,0,99,,63483.65,,
2026-08-13T00:19:00+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,6012.62,5982.62,,,,,,6575.39,,,7090.39,99,0,0,99,,63483.65,,
2026-08-13T00:19:02+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,6250.11,6260.23,,,,,,7070.39,,,6575.39,99,0,0,99,,63470.78,,
2026-08-13T00:19:05+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,6312.12,6312.12,,,,,,7095.40,,,6595.40,99,0,0,99,,63470.79,,
2026-08-13T00:19:07+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,4171.32,4090.82,,,,,,6590.39,,,7080.39,99,0,0,99,,63457.63,,
2026-08-13T00:19:10+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,1380.23,1421.32,,,,,,6595.40,,,6595.40,99,0,0,99,,63453.60,,
2026-08-13T00:19:12+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,1400.14,1405.15,,,,,,7080.40,,,6590.39,99,0,0,99,,63453.61,,
2026-08-13T00:19:15+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,3699.13,1175.14,,,,,,6890.39,,,6880.39,99,0,0,99,,63455.88,,
2026-08-13T00:19:18+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,3753.23,3753.23,,,,,,6370.39,,,6370.39,99,0,0,99,,63455.87,,
2026-08-13T00:19:20+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,6274.49,6269.49,,,,,,6385.39,,,6385.39,99,0,0,99,,63453.52,,
2026-08-13T00:19:23+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,5404.49,5404.49,,,,,,6370.39,,,6370.39,99,0,0,99,,63446.41,,
2026-08-13T00:19:25+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,5469.59,5464.59,,,,,,6375.39,,,6375.39,99,0,0,99,,63446.40,,
2026-08-13T00:19:28+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,5580.39,5619.60,,,,,,6280.39,,,6280.40,99,0,0,99,,63446.40,,
2026-08-13T00:19:30+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,7626.44,7559.39,,,,,,6091.79,,,5596.79,99,0,0,99,,63449.24,,
2026-08-13T00:19:33+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,10755.62,10734.44,,,,,,4896.79,,,5436.79,99,0,0,99,,63449.23,,
2026-08-13T00:19:35+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,10743.95,10724.93,,,,,,4941.79,,,5436.79,99,0,0,99,,63449.23,,
2026-08-13T00:19:38+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,12348.39,12212.38,,,,,,4946.79,,,5346.80,99,0,0,99,,63446.40,,
2026-08-13T00:19:40+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,15520.05,15490.00,,,,,,4821.78,,,5336.78,99,0,0,99,,63444.07,,
2026-08-13T00:19:42+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,16140.24,16151.29,,,,,,4836.78,,,4836.78,99,0,0,99,,63445.40,,
2026-08-13T00:19:45+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,18187.86,18243.46,,,,,,5326.78,,,5326.78,99,0,0,99,,63445.41,,
2026-08-13T00:19:47+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,18947.97,18947.97,,,,,,4631.78,,,4621.78,99,0,0,99,,63445.40,,
2026-08-13T00:19:50+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,19376.04,19336.04,,,,,,4726.79,,,4726.79,99,0,0,99,,63445.41,,
2026-08-13T00:19:52+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,21899.13,21889.17,,,,,,5226.78,,,4721.78,99,0,0,99,,63445.40,,
2026-08-13T00:19:55+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,35691.54,35174.29,,,,,,4591.78,,,4586.78,98,0,0,98,,63445.40,,
2026-08-13T00:19:58+08:00,btc-updown-5m-1786551300,https://polymarket.com/zh/event/btc-updown-5m-1786551300,00:15-00:20,,1.00,99.00,,,35953.09,35948.09,,,,,,4427.78,,,4427.78,98,0,0,98,,63445.40,,
2026-08-13T00:20:00+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,48.00,53.00,47.00,52.00,37.02,247.78,247.78,37.02,47.50,52.50,1.00,1.00,135741.61,135379.98,135379.98,135761.61,47,52,52,47,63445.41,63445.40,,
2026-08-13T00:20:03+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,47.00,54.00,46.00,53.00,175.41,287.72,296.98,205.41,46.50,53.50,1.00,1.00,15835.18,15243.57,15128.57,15940.18,46,53,53,46,63445.41,63444.04,,
2026-08-13T00:20:05+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,47.00,54.00,46.00,53.00,379.25,277.25,294.11,389.25,46.50,53.50,1.00,1.00,16181.18,16169.57,16249.57,16176.18,46,53,53,46,63445.41,63443.28,,
2026-08-13T00:20:08+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,47.00,54.00,46.00,53.00,431.87,225.81,231.00,431.87,46.50,53.50,1.00,1.00,15686.18,15664.57,13759.57,15671.18,46,53,53,46,63445.41,63444.53,,
2026-08-13T00:20:10+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,48.00,53.00,47.00,52.00,700.00,67.20,95.70,766.84,47.50,52.50,1.00,1.00,13996.18,14064.57,13959.57,13971.18,47,52,52,47,63445.41,63444.53,,
2026-08-13T00:20:13+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,48.00,53.00,47.00,52.00,702.80,399.05,337.86,682.80,47.50,52.50,1.00,1.00,14809.18,14577.57,14502.57,14809.18,47,52,52,47,63445.41,63444.54,,
2026-08-13T00:20:15+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,36.00,65.00,35.00,64.00,174.00,280.06,98.04,650.94,35.50,64.50,1.00,1.00,14274.18,14914.57,15709.57,14524.18,35,64,64,35,63445.41,63428.47,,
2026-08-13T00:20:18+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,37.00,64.00,36.00,63.00,286.51,1127.14,1032.02,195.57,36.50,63.50,1.00,1.00,14785.38,15856.87,15831.87,14807.78,36,63,63,36,63445.41,63428.48,,
2026-08-13T00:20:20+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,39.00,62.00,38.00,61.00,427.30,1144.08,1160.21,417.30,38.50,61.50,1.00,1.00,13677.78,14163.17,14038.17,13427.78,38,61,61,38,63445.41,63433.24,,
2026-08-13T00:20:23+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,41.00,60.00,40.00,59.00,11.71,1936.06,636.00,106.46,40.50,59.50,1.00,1.00,13127.78,13658.17,13608.18,13152.78,40,58,59,40,63445.41,63438.43,,
2026-08-13T00:20:25+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,42.00,58.00,41.00,57.00,85.00,625.00,1751.57,224.82,41.50,57.50,1.00,1.00,12907.78,13798.17,13438.17,12662.78,41,58,57,42,63445.41,63432.82,,
2026-08-13T00:20:28+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,46.00,55.00,45.00,54.00,359.97,132.20,614.51,486.63,45.50,54.50,1.00,1.00,12402.78,12483.17,12478.17,12387.78,45,54,54,45,63445.41,63441.11,,
2026-08-13T00:20:30+08:00,btc-updown-5m-1786551600,https://polymarket.com/zh/event/btc-updown-5m-1786551600,00:20-00:25,46.00,55.00,45.00,54.00,320.06,1575.38,1258.38,315.06,45.50,54.50,1.00,1.00,11952.78,12133.18,12148.18,11972.78,45,54,54,45,63445.41,63441.69,,
