ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T22:46:02+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,37.00,61.00,36.00,60.00,6.48,344.50,200.00,354.29,36.50,60.50,1.00,1.00,10687.61,11233.70,10569.69,10672.61,36,63,60,39,,63516.34,,
2026-08-12T22:46:04+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,49.00,52.00,48.00,51.00,227.69,732.37,714.89,189.64,48.50,51.50,1.00,1.00,10577.94,10152.69,10146.70,10592.94,48,51,51,48,,63540.21,,
2026-08-12T22:46:06+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,44.00,57.00,43.00,56.00,321.83,62.23,60.23,261.83,43.50,56.50,1.00,1.00,10349.94,11874.69,11859.69,10324.94,43,56,56,43,,63540.79,,
2026-08-12T22:46:08+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,49.00,52.00,48.00,51.00,66.00,599.54,152.00,69.86,48.50,51.50,1.00,1.00,10284.94,11549.69,11434.69,10279.94,48,51,50,48,,63547.20,,
2026-08-12T22:46:11+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,45.00,56.00,44.00,55.00,158.00,927.55,855.12,124.66,44.50,55.50,1.00,1.00,10049.94,10343.69,10249.69,10054.94,44,55,55,44,,63537.31,,
2026-08-12T22:46:13+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,46.00,55.00,45.00,54.00,115.00,1623.64,675.38,115.00,45.50,54.50,1.00,1.00,9962.94,11201.69,11116.69,9957.94,45,54,54,45,,63537.82,,
2026-08-12T22:46:15+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,46.00,55.00,45.00,54.00,174.08,543.26,695.57,188.22,45.50,54.50,1.00,1.00,10187.94,11196.69,11306.69,10202.94,45,54,54,45,,63537.79,,
2026-08-12T22:46:17+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,55.00,47.00,54.00,46.00,610.92,75.42,10.00,843.35,54.50,46.50,1.00,1.00,10219.94,11033.69,11028.69,10224.94,54,45,46,53,,63547.40,,
2026-08-12T22:46:19+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,53.00,48.00,52.00,47.00,230.00,827.82,802.82,10.00,52.50,47.50,1.00,1.00,10219.94,10333.69,10333.69,10724.94,52,47,47,52,,63551.00,,
2026-08-12T22:46:22+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,60.00,39.00,59.00,38.00,50.60,212.80,567.53,598.60,59.50,38.50,1.00,1.00,11484.94,9833.69,9838.69,11099.94,59,40,38,61,,63564.80,,
2026-08-12T22:46:24+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,61.00,40.00,60.00,39.00,240.67,448.06,558.87,555.67,60.50,39.50,1.00,1.00,11339.94,10088.69,10078.69,11829.94,60,39,39,60,,63561.41,,
2026-08-12T22:46:26+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,60.00,38.00,59.00,37.00,395.00,557.81,631.39,471.82,59.50,37.50,1.00,1.00,12099.94,10083.69,10083.69,11604.94,59,40,37,62,,63561.63,,
2026-08-12T22:46:28+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,62.00,37.00,61.00,36.00,5.00,951.21,1442.47,17.70,61.50,36.50,1.00,1.00,12104.94,10078.69,10108.69,12109.94,61,38,36,63,,63565.14,,
2026-08-12T22:46:30+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,64.00,34.00,63.00,33.00,25.00,130.00,2344.27,5.00,63.50,33.50,1.00,1.00,11699.94,10073.69,10078.69,12109.94,63,36,33,66,,63567.04,,
2026-08-12T22:46:33+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,61.00,40.00,60.00,38.00,90.00,355.51,219.87,39.87,60.50,39.00,1.00,2.00,10852.95,9255.54,9270.54,10857.94,60,39,38,60,,63567.38,,
2026-08-12T22:46:35+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,62.00,40.00,61.00,39.00,1234.36,59.00,16.00,1028.38,61.50,39.50,1.00,1.00,10852.95,9216.69,9231.69,10752.94,61,38,39,60,,63567.30,,
2026-08-12T22:46:37+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,60.00,41.00,59.00,40.00,387.89,688.55,150.12,34.00,59.50,40.50,1.00,1.00,11292.94,9176.69,9176.69,11387.95,59,40,40,59,,63561.17,,
2026-08-12T22:46:39+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,60.00,41.00,59.00,40.00,658.72,128.67,11.00,328.31,59.50,40.50,1.00,1.00,11382.94,9186.69,9196.69,10797.94,59,40,40,59,,63561.38,,
2026-08-12T22:46:42+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,59.00,42.00,58.00,41.00,20.00,685.89,680.89,20.00,58.50,41.50,1.00,1.00,11292.94,9196.69,9186.69,11292.95,58,41,41,58,,63559.49,,
2026-08-12T22:46:44+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,63.00,38.00,62.00,37.00,250.84,511.00,501.00,104.81,62.50,37.50,1.00,1.00,10887.94,9179.19,9174.19,10887.95,62,37,37,62,,63563.69,,
2026-08-12T22:46:46+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,65.00,36.00,64.00,35.00,25.00,789.15,746.40,5.00,64.50,35.50,1.00,1.00,10902.95,9214.19,9319.19,10882.94,64,35,35,64,,63568.38,,
2026-08-12T22:46:48+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,61.00,40.00,60.00,39.00,450.32,688.08,468.06,360.96,60.50,39.50,1.00,1.00,10892.94,9186.69,9176.69,10887.94,60,39,39,60,,63564.10,,
2026-08-12T22:46:50+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,63.00,38.00,62.00,37.00,44.43,879.80,804.80,9.43,62.50,37.50,1.00,1.00,10787.95,9169.19,9179.19,11397.94,62,37,37,62,,63564.27,,
2026-08-12T22:46:53+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,63.00,38.00,62.00,37.00,214.58,667.74,139.37,79.38,62.50,37.50,1.00,1.00,10842.95,9214.05,9204.05,10960.95,62,37,37,62,,63576.21,,
2026-08-12T22:46:55+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,62.00,39.00,61.00,38.00,228.38,622.04,616.70,188.38,61.50,38.50,1.00,1.00,11465.94,9247.69,9242.69,10855.94,61,38,38,61,,63562.55,,
2026-08-12T22:46:57+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,65.00,36.00,64.00,35.00,105.00,652.14,652.14,95.00,64.50,35.50,1.00,1.00,10852.94,9242.69,9257.69,10762.94,64,35,35,64,,63566.94,,
2026-08-12T22:46:59+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,64.00,37.00,63.00,36.00,915.61,77.29,77.29,928.61,63.50,36.50,1.00,1.00,10752.94,9270.05,9280.05,10762.94,63,36,36,63,,63568.83,,
2026-08-12T22:47:01+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,58.00,43.00,57.00,42.00,442.21,125.00,125.00,437.21,57.50,42.50,1.00,1.00,10652.94,8977.05,8992.05,10667.94,57,42,42,57,,63560.84,,
2026-08-12T22:47:03+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,61.00,40.00,60.00,39.00,40.00,698.71,693.56,30.36,60.50,39.50,1.00,1.00,10562.94,9249.69,9239.69,10552.94,60,39,39,60,,63565.14,,
2026-08-12T22:47:06+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,61.00,41.00,60.00,40.00,544.74,61.00,5.00,533.10,60.50,40.50,1.00,1.00,10557.95,9076.45,9096.45,11172.94,60,39,40,59,,63563.05,,
2026-08-12T22:47:08+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,63.00,38.00,62.00,37.00,11.00,1075.02,1082.02,11.00,62.50,37.50,1.00,1.00,11072.95,8986.45,8968.95,11152.94,62,37,37,62,,63564.48,,
2026-08-12T22:47:10+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,65.00,36.00,64.00,35.00,335.00,979.96,959.96,84.51,64.50,35.50,1.00,1.00,10662.94,8701.31,8936.31,11152.94,64,35,35,64,,63567.04,,
2026-08-12T22:47:12+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,66.00,36.00,65.00,35.00,315.92,93.15,165.26,582.12,65.50,35.50,1.00,1.00,10672.94,9222.80,9202.80,11057.94,65,34,35,64,,63569.42,,
2026-08-12T22:47:14+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,61.00,40.00,60.00,39.00,153.03,121.74,182.08,158.03,60.50,39.50,1.00,1.00,10267.95,9002.80,9002.80,10252.94,60,39,39,60,,63561.33,,
2026-08-12T22:47:17+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,55.00,46.00,54.00,45.00,291.48,31.19,10.88,422.18,54.50,45.50,1.00,1.00,11392.95,8976.45,8986.45,11442.94,54,45,45,54,,63557.60,,
2026-08-12T22:47:19+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,59.00,42.00,58.00,41.00,138.53,175.41,47.19,133.53,58.50,41.50,1.00,1.00,9542.94,8988.95,8978.95,10377.94,58,41,41,58,,63560.90,,
2026-08-12T22:47:21+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,58.00,43.00,57.00,42.00,461.68,15.84,295.00,1152.54,57.50,42.50,1.00,1.00,10377.94,8993.95,8983.95,10162.94,57,42,42,57,,63558.88,,
2026-08-12T22:47:23+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,46.00,54.00,45.00,53.00,71.47,958.40,463.52,309.11,45.50,53.50,1.00,1.00,9382.94,9278.95,9268.95,9262.94,45,54,53,46,,63546.44,,
2026-08-12T22:47:25+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,51.00,50.00,50.00,49.00,17.07,1254.47,1174.47,225.07,50.50,49.50,1.00,1.00,10142.94,9638.95,9628.95,9627.94,50,49,49,50,,63549.07,,
2026-08-12T22:47:28+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,60.00,45.00,57.00,44.00,637.64,14.00,5.00,327.52,58.50,44.50,3.00,1.00,10632.94,9428.95,8803.95,10242.94,57,40,44,54,,63561.60,,
2026-08-12T22:47:30+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,53.00,48.00,52.00,47.00,47.00,74.54,288.97,103.95,52.50,47.50,1.00,1.00,9252.94,8933.95,9013.95,9362.94,52,47,47,52,,63556.37,,
2026-08-12T22:47:32+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,52.00,49.00,51.00,48.00,94.42,195.00,468.62,439.36,51.50,48.50,1.00,1.00,9227.94,9303.95,9308.95,9372.94,51,48,48,51,,63550.44,,
2026-08-12T22:47:34+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,41.00,59.00,40.00,58.00,5.00,1239.09,1221.78,5.00,40.50,58.50,1.00,1.00,10657.94,10224.95,10203.96,10702.61,40,59,57,41,,63539.59,,
2026-08-12T22:47:36+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,33.00,66.00,32.00,65.00,7.46,428.62,466.34,174.65,32.50,65.50,1.00,1.00,9014.25,10104.95,10218.95,8989.25,32,67,65,34,,63527.60,,
2026-08-12T22:47:38+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,32.00,69.00,31.00,68.00,126.80,544.03,424.03,116.80,31.50,68.50,1.00,1.00,9134.25,10116.46,10116.45,9354.25,31,68,68,31,,63525.16,,
2026-08-12T22:47:41+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,32.00,69.00,31.00,68.00,506.42,284.15,284.15,506.42,31.50,68.50,1.00,1.00,9504.25,10121.45,10117.45,9494.25,31,68,68,31,,63523.56,,
2026-08-12T22:47:43+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,36.00,65.00,35.00,64.00,341.00,159.09,379.09,296.00,35.50,64.50,1.00,1.00,9269.25,8691.45,8677.45,9219.25,35,64,64,35,,63528.95,,
2026-08-12T22:47:45+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,36.00,65.00,35.00,64.00,278.64,161.39,163.02,278.64,35.50,64.50,1.00,1.00,8839.25,8524.45,8433.45,8779.25,35,64,64,35,,63527.72,,
2026-08-12T22:47:47+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,34.00,69.00,33.00,68.00,1131.19,127.48,3.11,581.65,33.50,68.50,1.00,1.00,9134.25,8424.45,9408.45,9154.25,33,66,68,31,,63524.89,,
2026-08-12T22:47:49+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,31.00,70.00,30.00,69.00,375.88,460.44,545.44,453.88,30.50,69.50,1.00,1.00,9414.25,9408.45,9399.45,9389.25,30,69,69,30,,63524.56,,
2026-08-12T22:47:52+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,31.00,70.00,30.00,69.00,456.37,324.30,309.30,456.37,30.50,69.50,1.00,1.00,9159.25,10146.45,10146.45,9169.25,30,69,69,30,,63524.56,,
2026-08-12T22:47:54+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,23.00,79.00,22.00,78.00,1555.48,12.48,5.00,842.61,22.50,78.50,1.00,1.00,10303.41,8973.45,8773.45,10328.41,21,77,78,21,,63511.68,,
2026-08-12T22:47:56+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,19.00,82.00,18.00,81.00,502.83,331.24,326.24,511.27,18.50,81.50,1.00,1.00,11173.41,8544.69,8534.69,11183.41,18,81,81,18,,63504.03,,
2026-08-12T22:47:58+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,19.00,82.00,18.00,81.00,193.83,648.15,643.15,163.83,18.50,81.50,1.00,1.00,11218.41,8497.69,8481.69,12650.07,18,81,81,18,,63507.75,,
2026-08-12T22:48:00+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,23.00,77.00,22.00,76.00,56.00,598.95,707.04,84.90,22.50,76.50,1.00,1.00,11477.65,8751.61,8752.60,12270.98,22,77,76,23,,63509.33,,
2026-08-12T22:48:02+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,24.00,77.00,23.00,76.00,305.00,138.97,115.29,350.83,23.50,76.50,1.00,1.00,11927.96,8596.60,8602.60,12636.29,23,76,76,23,,63518.75,,
2026-08-12T22:48:05+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,31.00,70.00,30.00,69.00,322.28,446.58,426.70,213.00,30.50,69.50,1.00,1.00,12816.29,8602.60,8606.60,12946.29,30,69,69,30,,63528.11,,
2026-08-12T22:48:07+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,27.00,74.00,26.00,73.00,499.98,103.36,111.88,499.98,26.50,73.50,1.00,1.00,12696.29,8589.10,8595.10,12696.29,26,73,73,26,,63524.08,,
2026-08-12T22:48:09+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,27.00,72.00,26.00,70.00,416.84,100.00,65.00,158.56,26.50,71.00,1.00,2.00,12127.29,8601.60,8612.60,12127.29,26,73,70,28,,63521.76,,
2026-08-12T22:48:11+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,28.00,75.00,26.00,74.00,375.65,642.43,143.47,61.13,27.00,74.50,2.00,1.00,10957.30,8948.10,8594.10,10922.30,26,72,73,25,,63526.11,,
2026-08-12T22:48:13+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,23.00,77.00,22.00,76.00,287.00,18.90,413.03,428.04,22.50,76.50,1.00,1.00,12927.29,8506.60,8601.60,12947.29,22,77,76,23,,63516.34,,
2026-08-12T22:48:16+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,21.00,80.00,20.00,79.00,270.33,11.00,53.67,329.73,20.50,79.50,1.00,1.00,12598.98,8596.60,8601.60,12608.98,20,79,79,20,,63511.92,,
2026-08-12T22:48:18+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,18.00,83.00,17.00,82.00,130.00,633.12,636.40,120.00,17.50,82.50,1.00,1.00,13516.98,8607.60,8501.60,13511.98,17,82,82,17,,63510.34,,
2026-08-12T22:48:20+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,18.00,83.00,17.00,82.00,271.03,316.40,335.99,317.97,17.50,82.50,1.00,1.00,13511.98,8496.60,8507.61,13511.98,17,82,82,17,,63509.18,,
2026-08-12T22:48:22+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,20.00,81.00,19.00,80.00,162.46,308.60,308.60,162.46,19.50,80.50,1.00,1.00,13368.98,8352.40,8462.40,13383.98,19,80,80,19,,63514.91,,
2026-08-12T22:48:24+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,20.00,78.00,19.00,77.00,10.00,626.26,839.51,12.49,19.50,77.50,1.00,1.00,13378.98,8448.40,8337.40,13383.98,19,79,77,22,,63514.43,,
2026-08-12T22:48:26+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,24.00,77.00,23.00,76.00,210.46,43.46,95.04,220.73,23.50,76.50,1.00,1.00,13538.98,8572.41,8578.40,13538.98,23,76,76,23,,63520.24,,
2026-08-12T22:48:29+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,24.00,77.00,23.00,76.00,523.86,58.40,58.40,523.86,23.50,76.50,1.00,1.00,13917.96,8482.41,8473.40,13922.96,23,76,76,23,,63523.08,,
2026-08-12T22:48:31+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,23.00,78.00,22.00,77.00,460.03,58.95,176.11,385.03,22.50,77.50,1.00,1.00,13528.31,8567.40,8788.40,13018.31,22,77,77,22,,63521.89,,
2026-08-12T22:48:33+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,22.00,79.00,21.00,78.00,265.31,318.19,318.19,265.31,21.50,78.50,1.00,1.00,13686.64,8250.05,8250.05,13686.64,21,78,78,21,,63521.89,,
2026-08-12T22:48:35+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,21.00,80.00,20.00,79.00,32.32,466.48,439.56,89.32,20.50,79.50,1.00,1.00,13686.64,8350.05,8360.05,13696.64,20,79,79,20,,63520.89,,
2026-08-12T22:48:37+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,21.00,80.00,20.00,79.00,163.31,183.18,183.18,163.31,20.50,79.50,1.00,1.00,13691.64,8239.05,8244.05,13646.64,20,79,79,20,,63520.86,,
2026-08-12T22:48:40+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,19.00,82.00,18.00,81.00,80.00,269.00,269.00,85.00,18.50,81.50,1.00,1.00,13591.64,8339.05,8344.05,13601.64,18,81,81,18,,63520.76,,
2026-08-12T22:48:42+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,17.00,84.00,16.00,83.00,438.25,103.95,98.95,438.25,16.50,83.50,1.00,1.00,13968.64,8349.05,8345.05,13904.93,16,83,83,16,,63517.73,,
2026-08-12T22:48:44+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,15.00,86.00,14.00,85.00,5.00,197.97,132.97,45.00,14.50,85.50,1.00,1.00,13968.64,8349.05,8339.05,13963.64,14,85,85,14,,63518.00,,
2026-08-12T22:48:46+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,18.00,83.00,17.00,82.00,47.00,191.36,191.36,37.00,17.50,82.50,1.00,1.00,11695.93,8249.05,8339.05,11695.93,17,82,82,17,,63521.61,,
2026-08-12T22:48:48+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,18.00,88.00,17.00,87.00,673.09,31.85,2.30,120.00,17.50,87.50,1.00,1.00,13074.57,8355.05,8344.05,11545.19,15,82,87,12,,63522.42,,
2026-08-12T22:48:50+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,13.00,88.00,12.00,87.00,171.88,269.48,366.10,181.88,12.50,87.50,1.00,1.00,12498.45,8350.05,8360.05,12504.45,12,87,87,12,,63519.24,,
2026-08-12T22:48:53+08:00,btc-updown-5m-1786545900,https://polymarket.com/zh/event/btc-updown-5m-1786545900,22:45-22:50,13.00,88.00,12.00,87.00,125.00,441.74,406.18,10.00,12.50,87.50,1.00,1.00,12553.85,8244.05,8349.05,12558.85,12,87,87,12,,63517.58,,
