ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T08:45:31+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,81.00,26.00,80.00,21.00,48.58,19.00,45.00,63.60,80.50,23.50,1.00,5.00,10972.09,11029.25,11897.25,11087.09,80,19,21,74,63655.84,63675.66,,
2026-08-12T08:45:34+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,67.00,34.00,66.00,33.00,124.13,340.31,288.73,45.13,66.50,33.50,1.00,1.00,10692.09,11441.06,11451.06,10702.09,66,33,33,66,63655.84,63667.82,,
2026-08-12T08:45:36+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,67.00,34.00,66.00,32.00,5.00,643.82,628.83,82.39,66.50,33.00,1.00,2.00,10862.09,11394.42,11409.42,10882.10,66,33,32,66,63655.84,63667.82,,
2026-08-12T08:45:39+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,69.00,32.00,68.00,31.00,287.91,239.00,74.00,324.09,68.50,31.50,1.00,1.00,10667.09,12177.42,12182.42,10772.09,68,31,31,68,63655.84,63669.11,,
2026-08-12T08:45:42+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,68.00,32.00,67.00,31.00,5.00,218.10,585.72,81.38,67.50,31.50,1.00,1.00,10662.09,12305.42,12005.42,10777.09,67,32,31,68,63655.84,63669.10,,
2026-08-12T08:45:44+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,72.00,29.00,71.00,28.00,45.00,538.67,543.67,3.05,71.50,28.50,1.00,1.00,10830.09,12130.42,12130.42,10935.10,71,28,28,71,63655.84,63669.10,,
2026-08-12T08:45:47+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,74.00,27.00,73.00,26.00,5.00,602.82,363.31,5.00,73.50,26.50,1.00,1.00,10777.09,12235.42,12230.42,10677.09,73,26,26,73,63655.84,63672.94,,
2026-08-12T08:45:50+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,78.00,23.00,77.00,22.00,303.68,130.16,74.21,288.35,77.50,22.50,1.00,1.00,10777.09,13904.75,13876.39,10662.09,77,22,22,77,63655.84,63675.38,,
2026-08-12T08:45:52+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,76.00,25.00,75.00,24.00,222.87,5.00,139.82,330.02,75.50,24.50,1.00,1.00,10682.09,12547.39,12517.39,10672.10,75,24,24,75,63655.84,63675.38,,
2026-08-12T08:45:55+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,73.00,28.00,72.00,27.00,349.51,150.72,80.72,389.51,72.50,27.50,1.00,1.00,10432.09,12217.39,12217.39,10532.09,72,27,27,72,63655.84,63671.66,,
2026-08-12T08:45:57+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,77.00,24.00,76.00,23.00,25.00,580.14,580.14,15.00,76.50,23.50,1.00,1.00,10297.09,12277.39,12127.39,10297.10,76,23,23,76,63655.84,63671.66,,
2026-08-12T08:46:00+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,81.00,20.00,80.00,19.00,336.84,81.44,68.44,337.71,80.50,19.50,1.00,1.00,14062.09,18216.05,18211.05,13952.09,80,19,19,80,63655.84,63676.52,,
2026-08-12T08:46:03+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,78.00,23.00,77.00,22.00,70.00,436.27,465.33,70.00,77.50,22.50,1.00,1.00,13449.09,17918.59,17918.59,13469.10,77,22,22,77,63655.84,63676.52,,
2026-08-12T08:46:05+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,70.00,31.00,69.00,30.00,89.46,185.38,239.71,67.08,69.50,30.50,1.00,1.00,12936.10,17783.59,16371.93,12926.09,69,29,30,69,63655.84,63669.01,,
2026-08-12T08:46:08+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,76.00,25.00,75.00,24.00,65.20,242.02,125.94,109.48,75.50,24.50,1.00,1.00,12776.09,18321.10,18076.10,12526.09,75,24,24,75,63655.84,63672.81,,
2026-08-12T08:46:10+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,76.00,24.00,75.00,23.00,4.93,249.03,556.06,135.87,75.50,23.50,1.00,1.00,12836.10,17781.10,17751.10,12936.10,75,24,23,76,63655.84,63674.40,,
2026-08-12T08:46:13+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,77.00,24.00,76.00,23.00,265.66,476.67,397.67,265.66,76.50,23.50,1.00,1.00,12851.09,17714.10,17709.10,12946.09,76,23,23,76,63655.84,63675.12,,
2026-08-12T08:46:15+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,77.00,24.00,76.00,23.00,334.44,573.32,568.32,339.44,76.50,23.50,1.00,1.00,13431.09,17710.59,17710.59,12836.09,76,23,23,76,63655.84,63676.53,,
2026-08-12T08:46:18+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,78.00,25.00,77.00,24.00,886.22,54.00,84.27,46.21,77.50,24.50,1.00,1.00,12831.09,17637.59,17612.59,13341.09,77,22,24,75,63655.84,63676.53,,
2026-08-12T08:46:21+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,74.00,27.00,73.00,26.00,25.00,564.40,558.40,5.00,73.50,26.50,1.00,1.00,12531.09,17607.59,17612.59,12536.09,73,26,26,73,63655.84,63672.63,,
2026-08-12T08:46:23+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,78.00,23.00,77.00,22.00,17.77,330.76,335.76,12.77,77.50,22.50,1.00,1.00,12936.09,17662.59,17362.59,12836.09,77,22,22,77,63655.84,63675.70,,
2026-08-12T08:46:26+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,78.00,23.00,77.00,22.00,39.29,232.41,240.16,54.29,77.50,22.50,1.00,1.00,13336.09,17667.59,17607.59,13051.09,77,22,22,77,63655.84,63675.69,,
2026-08-12T08:46:28+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,78.00,23.00,77.00,22.00,151.29,243.14,243.14,150.19,77.50,22.50,1.00,1.00,12536.09,17197.59,16055.59,12651.09,77,22,22,77,63655.84,63675.70,,
2026-08-12T08:46:31+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,78.00,15.00,77.00,14.00,5.00,10.00,1005.87,47.65,77.50,14.50,1.00,1.00,12189.09,13581.73,14309.26,11679.09,77,19,14,84,63655.84,63675.69,,
2026-08-12T08:46:34+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,85.00,16.00,84.00,15.00,93.28,317.57,234.28,83.22,84.50,15.50,1.00,1.00,11689.09,15448.41,15730.28,11794.09,84,15,15,84,63655.84,63675.69,,
2026-08-12T08:46:36+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,85.00,16.00,84.00,15.00,96.81,383.17,383.17,16.81,84.50,15.50,1.00,1.00,12179.09,15751.92,15751.92,12579.09,84,15,15,84,63655.84,63675.70,,
2026-08-12T08:46:39+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,84.00,17.00,83.00,16.00,18.00,129.24,129.24,11.00,83.50,16.50,1.00,1.00,12279.09,15411.41,15406.41,12179.09,83,16,16,83,63655.84,63677.81,,
2026-08-12T08:46:41+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,83.00,18.00,82.00,17.00,291.01,164.52,200.95,281.15,82.50,17.50,1.00,1.00,12289.09,15576.41,15576.41,11784.09,82,17,17,82,63655.84,63677.79,,
2026-08-12T08:46:44+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,83.00,18.00,82.00,17.00,295.05,57.01,57.01,302.05,82.50,17.50,1.00,1.00,11723.09,15631.41,15631.41,12523.09,82,17,17,82,63655.84,63677.79,,
2026-08-12T08:46:47+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,83.00,18.00,82.00,17.00,236.83,132.01,102.01,230.83,82.50,17.50,1.00,1.00,12033.09,15301.41,15301.41,12528.10,82,17,17,82,63655.84,63677.79,,
2026-08-12T08:46:50+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,83.00,18.00,82.00,17.00,106.96,151.14,156.14,101.96,82.50,17.50,1.00,1.00,11923.09,15601.41,15601.41,12023.09,82,17,17,82,63655.84,63677.79,,
2026-08-12T08:46:52+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,82.00,19.00,81.00,18.00,6.00,285.59,285.59,6.00,81.50,18.50,1.00,1.00,12033.09,15636.41,15789.41,11923.09,81,18,18,81,63655.84,63677.78,,
2026-08-12T08:46:55+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,83.00,18.00,82.00,17.00,342.76,544.27,544.27,342.76,82.50,17.50,1.00,1.00,12433.09,15489.41,15489.41,12038.09,82,17,17,82,63655.84,63676.51,,
2026-08-12T08:46:58+08:00,btc-updown-5m-1786495500,https://polymarket.com/zh/event/btc-updown-5m-1786495500,08:45-08:50,83.00,18.00,82.00,17.00,259.99,384.72,384.72,259.99,82.50,17.50,1.00,1.00,11820.09,15784.41,15789.41,11920.09,82,17,17,82,63655.84,63676.51,,
