ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T01:16:58+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,47.00,54.00,46.00,53.00,208.58,699.24,699.24,205.38,46.50,53.50,1.00,1.00,8307.95,8866.19,8856.20,8317.95,46,53,53,46,,63464.85,,
2026-08-13T01:17:01+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,41.00,60.00,40.00,59.00,85.00,285.32,207.27,101.00,40.50,59.50,1.00,1.00,7632.95,8242.19,8257.19,7617.95,40,59,59,40,,63464.84,,
2026-08-13T01:17:04+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,24.00,77.00,23.00,76.00,136.01,416.93,421.93,121.23,23.50,76.50,1.00,1.00,11036.94,8552.19,8637.19,11021.94,23,76,76,23,,63447.00,,
2026-08-13T01:17:06+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,23.00,78.00,22.00,77.00,420.38,574.93,464.93,218.22,22.50,77.50,1.00,1.00,10227.61,8688.19,8628.19,10217.61,22,77,77,22,,63446.41,,
2026-08-13T01:17:09+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,26.00,75.00,25.00,74.00,365.71,580.11,575.11,394.49,25.50,74.50,1.00,1.00,9972.79,8612.19,8512.19,9952.79,25,74,74,25,,63448.00,,
2026-08-13T01:17:12+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,35.00,69.00,31.00,65.00,325.00,410.47,410.47,325.00,33.00,67.00,4.00,4.00,8464.31,8165.19,8165.19,8464.31,31,65,65,31,,63452.40,,
2026-08-13T01:17:14+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,34.00,67.00,33.00,66.00,3.75,1117.96,1247.06,3.75,33.50,66.50,1.00,1.00,9266.29,8482.55,8382.55,9261.29,33,66,66,33,,63455.21,,
2026-08-13T01:17:17+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,35.00,63.00,34.00,62.00,52.30,425.00,1306.05,230.12,34.50,62.50,1.00,1.00,9256.29,8387.54,8388.55,9271.29,34,65,62,37,,63455.21,,
2026-08-13T01:17:19+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,49.00,52.00,48.00,51.00,597.23,433.40,438.02,582.23,48.50,51.50,1.00,1.00,8951.29,8385.54,8311.54,8971.29,48,51,51,48,,63463.30,,
2026-08-13T01:17:22+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,49.00,52.00,48.00,51.00,121.67,582.99,622.61,121.67,48.50,51.50,1.00,1.00,9016.29,8376.54,8401.55,9021.29,48,51,51,48,,63463.30,,
2026-08-13T01:17:25+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,47.00,52.00,46.00,51.00,621.11,993.99,129.21,5.00,46.50,51.50,1.00,1.00,9094.29,7923.54,8019.54,9089.29,46,53,51,48,,63463.30,,
2026-08-13T01:17:28+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,65.00,36.00,64.00,35.00,864.47,603.53,162.85,240.90,64.50,35.50,1.00,1.00,10374.29,9875.05,10643.38,11259.29,64,35,35,64,,63471.59,,
2026-08-13T01:17:30+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,74.00,27.00,73.00,26.00,986.24,71.32,70.85,1064.24,73.50,26.50,1.00,1.00,10019.29,10263.87,10296.23,9919.29,73,26,26,73,,63478.22,,
2026-08-13T01:17:36+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,72.00,29.00,71.00,28.00,231.93,116.98,238.60,351.95,71.50,28.50,1.00,1.00,9459.29,10603.39,10613.39,9559.29,71,28,28,71,,63478.22,,
2026-08-13T01:17:39+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,72.00,29.00,71.00,28.00,331.97,521.09,242.66,301.97,71.50,28.50,1.00,1.00,9454.30,10613.39,10163.39,9454.29,71,28,28,71,,63478.23,,
2026-08-13T01:17:41+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,73.00,28.00,72.00,27.00,306.21,213.28,203.28,306.21,72.50,27.50,1.00,1.00,9554.29,10323.39,10323.39,9459.29,72,27,27,72,,63478.23,,
2026-08-13T01:17:44+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,75.00,26.00,74.00,25.00,95.98,562.17,557.17,44.31,74.50,25.50,1.00,1.00,10089.30,10284.21,10284.21,9584.29,74,25,25,74,,63478.22,,
2026-08-13T01:17:47+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,80.00,23.00,79.00,22.00,539.26,486.79,11.00,10.00,79.50,22.50,1.00,1.00,9304.29,11609.18,10495.18,8809.29,79,20,22,77,,63482.03,,
2026-08-13T01:17:49+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,81.00,20.00,80.00,19.00,336.67,772.11,834.11,473.35,80.50,19.50,1.00,1.00,9304.29,10470.49,10465.49,8799.29,80,19,19,80,,63482.03,,
2026-08-13T01:17:52+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,77.00,24.00,76.00,23.00,260.00,386.77,290.78,139.08,76.50,23.50,1.00,1.00,9104.29,10475.49,10480.49,9004.29,76,23,23,76,,63482.03,,
2026-08-13T01:17:55+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,80.00,21.00,79.00,20.00,364.21,101.00,459.73,486.29,79.50,20.50,1.00,1.00,8514.30,10670.49,10675.49,8499.29,79,20,20,79,,63482.03,,
2026-08-13T01:17:57+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,79.00,22.00,78.00,21.00,445.22,402.26,402.26,530.22,78.50,21.50,1.00,1.00,8894.29,10710.49,10710.49,8794.29,78,21,21,78,,63482.04,,
2026-08-13T01:18:00+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,79.00,22.00,78.00,21.00,305.60,339.10,289.10,225.60,78.50,21.50,1.00,1.00,8799.29,10840.49,10840.40,8889.29,78,21,21,78,,63482.03,,
2026-08-13T01:18:02+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,79.00,22.00,78.00,21.00,187.62,186.36,124.99,187.62,78.50,21.50,1.00,1.00,8329.20,10812.06,10882.06,8429.20,78,21,21,78,,63482.03,,
2026-08-13T01:18:05+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,84.00,17.00,83.00,16.00,336.00,507.13,531.55,339.53,83.50,16.50,1.00,1.00,8644.20,10752.06,10752.06,8729.20,83,16,16,83,,63482.04,,
2026-08-13T01:18:07+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,83.00,18.00,82.00,17.00,141.47,633.89,590.89,17.51,82.50,17.50,1.00,1.00,8634.20,9960.40,10102.40,8629.20,82,17,17,82,,63482.04,,
2026-08-13T01:18:10+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,86.00,15.00,85.00,14.00,153.86,503.44,498.44,173.86,85.50,14.50,1.00,1.00,8849.20,11841.06,11894.63,8644.20,85,14,14,85,,63482.03,,
2026-08-13T01:18:12+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,86.00,15.00,85.00,14.00,60.00,628.39,703.39,60.00,85.50,14.50,1.00,1.00,8469.20,12464.63,12469.63,8864.20,85,14,14,85,,63482.04,,
2026-08-13T01:18:15+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,88.00,13.00,87.00,12.00,29.12,764.85,663.85,29.12,87.50,12.50,1.00,1.00,9254.20,11050.64,11055.64,9249.21,87,12,12,87,,63482.03,,
2026-08-13T01:18:17+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,86.00,15.00,85.00,14.00,449.74,213.71,219.96,458.77,85.50,14.50,1.00,1.00,8499.20,10543.64,10488.64,8154.20,85,14,14,85,,63482.03,,
2026-08-13T01:18:20+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,88.00,13.00,87.00,12.00,90.00,657.13,392.00,8.90,87.50,12.50,1.00,1.00,8433.21,10402.64,10548.64,8438.20,87,12,12,87,,63482.03,,
2026-08-13T01:18:22+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,92.00,9.00,91.00,8.00,214.57,661.28,723.06,187.39,91.50,8.50,1.00,1.00,8773.21,10435.33,10220.33,9178.21,91,8,8,91,,63485.07,,
2026-08-13T01:18:26+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,88.00,12.00,87.00,11.00,1.17,629.82,989.67,105.08,87.50,11.50,1.00,1.00,8451.53,11584.51,10826.51,8956.53,87,12,11,88,,63485.07,,
2026-08-13T01:18:29+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,90.00,11.00,89.00,10.00,1087.91,127.04,127.04,1130.51,89.50,10.50,1.00,1.00,7215.53,10018.19,10024.19,7735.53,89,10,10,89,,63485.08,,
2026-08-13T01:18:31+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,89.00,12.00,88.00,11.00,138.49,523.43,476.58,133.49,88.50,11.50,1.00,1.00,6982.19,10502.49,10497.49,7087.19,88,11,11,88,,63485.08,,
2026-08-13T01:18:35+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,89.00,12.00,88.00,11.00,465.31,413.39,381.14,456.36,88.50,11.50,1.00,1.00,7153.20,10148.56,10163.56,7038.19,88,11,11,88,,63485.08,,
2026-08-13T01:18:38+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,90.00,11.00,89.00,10.00,399.90,657.74,277.65,386.32,89.50,10.50,1.00,1.00,7043.19,9816.00,9826.00,7038.19,89,10,10,89,,63485.07,,
2026-08-13T01:18:43+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,92.00,9.00,91.00,8.00,382.39,52.41,47.41,391.70,91.50,8.50,1.00,1.00,7000.20,9302.35,9302.35,6880.19,91,8,8,91,,63485.07,,
2026-08-13T01:18:46+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,93.00,8.00,92.00,7.00,148.72,526.27,501.27,133.46,92.50,7.50,1.00,1.00,6465.19,9337.95,9257.95,6365.19,92,7,7,92,,63485.08,,
2026-08-13T01:18:48+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,93.00,8.00,92.00,7.00,624.00,253.84,238.84,536.00,92.50,7.50,1.00,1.00,6870.19,8538.72,8538.72,6870.20,92,7,7,92,,63484.04,,
2026-08-13T01:18:51+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,93.00,8.00,92.00,7.00,361.34,350.70,340.70,265.28,92.50,7.50,1.00,1.00,6475.20,8704.98,8704.98,6465.19,92,7,7,92,,63484.04,,
2026-08-13T01:18:53+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,93.00,8.00,92.00,7.00,336.40,329.86,323.86,341.40,92.50,7.50,1.00,1.00,6045.19,8169.98,8250.98,6580.19,92,7,7,92,,63484.05,,
2026-08-13T01:18:56+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,94.00,7.00,93.00,6.00,598.14,525.88,519.88,593.14,93.50,6.50,1.00,1.00,6350.19,8530.13,8387.13,6465.19,93,6,6,93,,63484.04,,
2026-08-13T01:18:58+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,94.00,7.00,93.00,6.00,331.26,301.09,336.09,281.26,93.50,6.50,1.00,1.00,6360.19,8810.67,8405.67,6455.19,93,6,6,93,,63482.85,,
2026-08-13T01:19:01+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,85.00,16.00,84.00,15.00,517.44,160.94,129.94,163.00,84.50,15.50,1.00,1.00,7505.18,8476.48,8476.48,7500.18,84,15,15,84,,63480.02,,
2026-08-13T01:19:07+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,83.00,18.00,82.00,17.00,86.85,14.91,107.04,1079.92,82.50,17.50,1.00,1.00,9716.84,8563.13,9873.13,8110.18,82,16,14,82,,63473.70,,
2026-08-13T01:19:09+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,75.00,26.00,74.00,25.00,15.00,75.46,102.19,88.00,74.50,25.50,1.00,1.00,7931.85,10498.13,10493.13,7826.85,74,25,24,74,,63467.98,,
2026-08-13T01:19:12+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,78.00,22.00,77.00,21.00,34.80,275.00,404.30,303.58,77.50,21.50,1.00,1.00,7816.85,10163.13,10118.13,8416.85,77,22,21,78,,63467.98,,
2026-08-13T01:19:14+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,82.00,19.00,81.00,18.00,164.91,492.57,351.68,11.00,81.50,18.50,1.00,1.00,9435.19,10053.13,10043.13,9330.18,81,17,17,80,,63467.99,,
2026-08-13T01:19:17+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,87.00,15.00,83.00,14.00,38.00,410.54,147.74,165.00,85.00,14.50,4.00,1.00,9570.18,9778.13,9733.13,9665.18,83,13,14,85,,63467.99,,
2026-08-13T01:19:19+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,86.00,15.00,85.00,14.00,103.67,98.87,98.87,103.67,85.50,14.50,1.00,1.00,9665.18,9838.13,9838.13,9565.18,82,14,14,82,,63467.99,,
2026-08-13T01:19:22+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,87.00,14.00,86.00,13.00,124.37,31.39,25.00,70.46,86.50,13.50,1.00,1.00,9971.42,9613.13,9613.13,10571.42,86,13,12,86,,63467.99,,
2026-08-13T01:19:24+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,84.00,18.00,83.00,17.00,661.00,14.90,106.46,216.00,83.50,17.50,1.00,1.00,7766.44,9148.13,8753.13,7791.43,83,15,17,82,,63467.99,,
2026-08-13T01:19:27+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,83.00,17.00,82.00,16.00,65.58,154.00,89.93,70.76,82.50,16.50,1.00,1.00,8401.43,8648.13,8285.13,8296.43,82,15,14,83,,63467.99,,
2026-08-13T01:19:29+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,89.00,12.00,88.00,11.00,316.73,61.46,11.46,292.35,88.50,11.50,1.00,1.00,8526.44,8042.13,8042.13,8626.44,86,9,10,87,,63467.99,,
2026-08-13T01:19:32+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,90.00,55.00,89.00,36.00,2922.58,2.04,72.13,14.00,89.50,45.50,1.00,19.00,6192.83,6229.39,6468.03,4644.14,57,10,26,45,,63467.99,,
2026-08-13T01:19:34+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,15.00,69.00,14.00,68.00,1.32,26.28,90.00,189.65,14.50,68.50,1.00,1.00,4562.92,6352.53,6176.92,4642.92,14,79,67,24,,63459.74,,
2026-08-13T01:19:37+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,8.00,94.00,7.00,93.00,242.49,77.87,116.23,220.00,7.50,93.50,1.00,1.00,3181.28,6016.92,6016.92,2991.28,5,92,93,6,,63457.20,,
2026-08-13T01:19:39+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,5.00,95.00,4.00,94.00,142.29,169.22,142.54,185.42,4.50,94.50,1.00,1.00,3086.19,5967.32,6177.32,3129.87,4,95,94,5,,63457.20,,
2026-08-13T01:19:42+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,1.00,,,99.00,3072.43,,,3222.14,,,,,,6371.29,6376.29,,0,97,98,0,,63450.00,,
2026-08-13T01:19:44+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,1.00,,,99.00,4162.00,,,4175.00,,,,,,6487.29,6702.29,,0,99,99,0,,63446.41,,
2026-08-13T01:19:47+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,1.00,,,99.00,1404.81,,,1482.03,,,,,,6459.29,6474.29,,0,99,99,0,,63446.40,,
2026-08-13T01:19:49+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,1.00,,,99.00,8325.71,,,8310.99,,,,,,6469.29,6470.29,,0,99,99,0,,63443.08,,
2026-08-13T01:19:52+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,1.00,,,99.00,8587.51,,,8592.51,,,,,,6454.29,6450.29,,0,99,99,0,,63443.03,,
2026-08-13T01:19:54+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,1.00,,,99.00,19092.16,,,19092.16,,,,,,6440.29,6449.29,,0,99,99,0,,63442.93,,
2026-08-13T01:19:57+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,1.00,,,99.00,26644.02,,,26644.02,,,,,,3960.29,3960.29,,0,92,93,0,,63442.94,,
2026-08-13T01:20:00+08:00,btc-updown-5m-1786554900,https://polymarket.com/zh/event/btc-updown-5m-1786554900,01:15-01:20,1.00,,,99.00,34842.31,,,35753.21,,,,,,3871.30,3865.30,,0,93,93,0,,63442.93,,
2026-08-13T01:20:03+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,34.00,67.00,33.00,66.00,215.54,501.16,464.80,50.06,33.50,66.50,1.00,1.00,15884.34,14906.08,15006.08,16049.34,33,65,65,33,,63441.40,,
2026-08-13T01:20:05+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,35.00,66.00,34.00,65.00,35.54,857.83,863.61,35.26,34.50,65.50,1.00,1.00,15649.34,16315.09,16315.09,15664.34,34,65,65,34,,63441.41,,
2026-08-13T01:20:08+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,37.00,64.00,36.00,63.00,259.07,366.72,366.72,259.07,36.50,63.50,1.00,1.00,14779.34,15846.09,13831.08,14754.34,36,63,63,36,,63441.40,,
2026-08-13T01:20:10+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,37.00,64.00,36.00,63.00,263.17,209.77,209.77,263.17,36.50,63.50,1.00,1.00,14502.34,14275.08,14275.08,14502.34,36,63,63,36,,63441.40,,
2026-08-13T01:20:13+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,38.00,63.00,37.00,62.00,242.40,552.75,556.41,186.09,37.50,62.50,1.00,1.00,14497.34,15559.08,15286.08,13502.34,37,62,62,37,,63441.40,,
2026-08-13T01:20:15+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,38.00,63.00,37.00,62.00,232.48,536.06,539.39,227.21,37.50,62.50,1.00,1.00,13502.34,14281.08,14286.08,13502.34,37,62,62,37,,63441.40,,
2026-08-13T01:20:18+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,39.00,62.00,38.00,61.00,222.32,1029.83,979.83,222.32,38.50,61.50,1.00,1.00,13507.34,14281.08,14396.08,13497.34,38,61,61,38,,63441.40,,
2026-08-13T01:20:21+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,39.00,62.00,38.00,61.00,623.06,317.01,291.47,602.07,38.50,61.50,1.00,1.00,11310.94,12694.68,12704.68,11315.94,38,61,61,38,,63441.40,,
2026-08-13T01:20:23+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,37.00,64.00,36.00,63.00,534.40,52.34,57.34,554.40,36.50,63.50,1.00,1.00,11320.94,12709.69,12799.68,11305.94,36,63,63,36,,63441.40,,
2026-08-13T01:20:26+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,32.00,75.00,31.00,74.00,757.76,65.00,71.28,187.02,31.50,74.50,1.00,1.00,11950.94,12419.69,12404.69,11597.94,31,68,74,25,,63435.60,,
2026-08-13T01:20:28+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,25.00,77.00,24.00,76.00,576.71,57.75,61.00,480.24,24.50,76.50,1.00,1.00,13937.60,11739.69,11729.68,13932.60,24,75,76,23,,63432.00,,
2026-08-13T01:20:31+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,25.00,75.00,24.00,74.00,105.47,79.12,684.50,587.16,24.50,74.50,1.00,1.00,11530.94,11249.68,11369.68,11026.94,24,75,74,25,,63430.59,,
2026-08-13T01:20:33+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,25.00,76.00,24.00,75.00,1301.72,196.21,197.15,1296.04,24.50,75.50,1.00,1.00,10521.94,11039.68,11029.68,10516.94,24,75,75,24,,63428.41,,
2026-08-13T01:20:35+08:00,btc-updown-5m-1786555200,https://polymarket.com/zh/event/btc-updown-5m-1786555200,01:20-01:25,25.00,76.00,24.00,75.00,1319.81,132.40,163.72,1289.81,24.50,75.50,1.00,1.00,10246.94,10784.68,10889.68,10271.94,24,75,75,24,,63428.42,,
