ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T16:15:28+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,63.00,38.00,62.00,37.00,65.00,260.06,260.06,65.00,62.50,37.50,1.00,1.00,13682.07,12628.52,12608.52,13777.07,62,37,37,62,63723.59,63724.24,,
2026-08-12T16:15:30+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,63.00,38.00,62.00,37.00,65.00,69.03,76.40,59.00,62.50,37.50,1.00,1.00,13247.07,12383.52,12138.52,12887.07,62,37,37,62,63723.59,63724.24,,
2026-08-12T16:15:33+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,64.00,37.00,63.00,36.00,62.04,452.31,452.31,62.04,63.50,36.50,1.00,1.00,12967.08,12203.52,12198.52,13057.08,63,36,36,63,63723.59,63724.24,,
2026-08-12T16:15:35+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,68.00,28.00,67.00,27.00,5.00,267.66,319.32,37.84,67.50,27.50,1.00,1.00,12817.07,12831.85,13799.03,12079.07,67,32,27,72,63723.59,63728.07,,
2026-08-12T16:15:37+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,74.00,27.00,73.00,26.00,99.79,251.99,267.81,178.79,73.50,26.50,1.00,1.00,11191.07,11717.37,11727.37,11176.08,73,26,26,73,63723.59,63732.08,,
2026-08-12T16:15:40+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,72.00,29.00,71.00,28.00,121.00,273.63,273.63,91.00,71.50,28.50,1.00,1.00,11041.07,11202.37,11272.37,11031.07,71,28,28,71,63723.59,63734.22,,
2026-08-12T16:15:42+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,72.00,29.00,71.00,28.00,135.54,230.63,230.63,54.50,71.50,28.50,1.00,1.00,11023.07,11387.37,11392.37,10913.07,71,28,28,71,63723.59,63734.39,,
2026-08-12T16:15:45+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,73.00,28.00,72.00,27.00,355.22,110.00,105.00,383.85,72.50,27.50,1.00,1.00,11018.07,11984.37,11959.37,10913.07,72,27,27,72,63723.59,63737.67,,
2026-08-12T16:15:47+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,68.00,33.00,67.00,32.00,42.65,335.34,335.34,37.65,67.50,32.50,1.00,1.00,12751.07,12977.37,12998.19,12641.07,67,32,32,67,63723.59,63734.76,,
2026-08-12T16:15:49+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,71.00,30.00,70.00,29.00,10.64,749.34,750.90,3.59,70.50,29.50,1.00,1.00,11913.08,13208.19,12918.19,11993.07,70,29,29,70,63723.59,63734.48,,
2026-08-12T16:15:52+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,71.00,30.00,70.00,29.00,65.60,826.04,826.04,65.60,70.50,29.50,1.00,1.00,11893.07,13113.52,13148.19,11913.07,70,29,29,70,63723.59,63734.58,,
2026-08-12T16:15:54+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,71.00,30.00,70.00,29.00,112.79,371.40,365.32,106.79,70.50,29.50,1.00,1.00,11758.07,12968.19,12978.19,11748.07,70,29,29,70,63723.59,63734.58,,
2026-08-12T16:15:57+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,71.00,30.00,70.00,29.00,106.79,248.51,253.51,106.79,70.50,29.50,1.00,1.00,11233.07,12428.19,12438.19,11208.07,70,29,29,70,63723.59,63734.59,,
2026-08-12T16:15:59+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,71.00,30.00,70.00,29.00,106.79,287.20,195.68,101.79,70.50,29.50,1.00,1.00,11118.07,12733.19,12738.19,11208.07,70,29,29,70,63723.59,63734.58,,
2026-08-12T16:16:01+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,71.00,30.00,70.00,29.00,111.79,277.82,215.82,111.79,70.50,29.50,1.00,1.00,10948.07,11848.19,11858.19,10833.07,70,29,29,70,63723.59,63734.59,,
2026-08-12T16:16:04+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,71.00,30.00,70.00,29.00,28.51,320.13,320.13,19.32,70.50,29.50,1.00,1.00,10693.08,11923.19,11913.19,10598.07,70,29,29,70,63723.59,63735.09,,
2026-08-12T16:16:06+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,72.00,29.00,71.00,28.00,101.49,730.09,730.09,59.82,71.50,28.50,1.00,1.00,10680.07,11640.19,11550.19,10490.07,71,28,28,71,63723.59,63734.70,,
2026-08-12T16:16:08+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,72.00,29.00,71.00,28.00,33.41,789.13,784.13,33.41,71.50,28.50,1.00,1.00,10030.07,10940.19,10930.19,10140.07,71,28,28,71,63723.59,63734.69,,
2026-08-12T16:16:11+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,74.00,27.00,73.00,26.00,85.80,54.68,827.05,383.78,73.50,26.50,1.00,1.00,10150.07,10935.19,10940.19,10145.07,73,26,26,73,63723.59,63734.70,,
2026-08-12T16:16:13+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,73.00,28.00,72.00,27.00,272.66,208.31,208.31,272.66,72.50,27.50,1.00,1.00,9760.07,10833.19,10533.19,10255.07,72,27,27,72,63723.59,63734.69,,
2026-08-12T16:16:16+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,73.00,28.00,72.00,27.00,233.74,179.31,179.31,233.74,72.50,27.50,1.00,1.00,9945.07,10843.19,10833.19,10560.08,72,27,27,72,63723.59,63734.69,,
2026-08-12T16:16:18+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,73.00,28.00,72.00,27.00,253.86,277.71,218.03,178.86,72.50,27.50,1.00,1.00,9682.07,10775.19,10760.19,9592.07,72,27,27,72,63723.59,63734.69,,
2026-08-12T16:16:20+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,73.00,28.00,72.00,27.00,331.99,16.43,16.43,330.62,72.50,27.50,1.00,1.00,9687.07,10465.19,10765.19,9587.07,72,27,27,72,63723.59,63734.69,,
2026-08-12T16:16:23+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,73.00,28.00,72.00,27.00,45.32,198.45,198.45,45.32,72.50,27.50,1.00,1.00,10492.07,10765.19,10775.19,10392.07,72,27,27,72,63723.59,63734.69,,
2026-08-12T16:16:25+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,74.00,27.00,73.00,26.00,215.05,389.04,129.08,71.35,73.50,26.50,1.00,1.00,9592.07,10865.19,10865.19,9992.07,73,26,26,73,63723.59,63734.70,,
2026-08-12T16:16:27+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,74.00,27.00,73.00,26.00,66.35,366.62,366.62,66.35,73.50,26.50,1.00,1.00,9977.07,10886.83,10886.83,9977.07,73,26,26,73,63723.59,63734.69,,
2026-08-12T16:16:30+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,74.00,27.00,73.00,26.00,22.96,331.54,331.54,22.96,73.50,26.50,1.00,1.00,9577.07,10886.83,10891.83,9677.07,73,26,26,73,63723.59,63734.69,,
2026-08-12T16:16:32+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,74.00,27.00,73.00,26.00,15.04,336.56,336.56,15.04,73.50,26.50,1.00,1.00,8820.07,10013.19,10029.83,8720.07,73,26,26,73,63723.59,63734.69,,
2026-08-12T16:16:34+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,87.00,14.00,86.00,13.00,201.10,247.38,85.24,138.69,86.50,13.50,1.00,1.00,7063.07,8728.00,8760.89,7053.07,86,13,13,86,63723.59,63739.99,,
2026-08-12T16:16:37+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,89.00,12.00,88.00,11.00,53.69,299.54,284.54,53.69,88.50,11.50,1.00,1.00,7019.07,11040.38,11040.38,6934.07,88,11,11,88,63723.59,63745.19,,
2026-08-12T16:16:39+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,88.00,13.00,87.00,12.00,104.19,207.05,114.13,105.34,87.50,12.50,1.00,1.00,7524.07,10142.38,10142.38,7424.07,87,12,12,87,63723.59,63745.19,,
2026-08-12T16:16:41+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,88.00,13.00,87.00,12.00,173.85,169.22,163.22,128.85,87.50,12.50,1.00,1.00,7304.07,9461.38,9461.38,7704.07,87,12,12,87,63723.59,63745.19,,
2026-08-12T16:16:44+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,88.00,13.00,87.00,12.00,181.60,120.06,120.06,181.60,87.50,12.50,1.00,1.00,7189.07,9861.38,9861.38,7189.07,87,12,12,87,63723.59,63747.42,,
2026-08-12T16:16:46+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,77.00,24.00,76.00,23.00,45.54,367.52,372.52,30.54,76.50,23.50,1.00,1.00,7406.07,9591.33,9591.33,7306.07,76,23,23,76,63723.59,63743.81,,
2026-08-12T16:16:48+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,78.00,23.00,77.00,22.00,31.29,1522.46,1551.46,13.34,77.50,22.50,1.00,1.00,7406.07,11671.32,12424.32,7306.07,77,22,22,77,63723.59,63739.40,,
2026-08-12T16:16:51+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,82.00,19.00,81.00,18.00,95.91,727.47,765.30,135.57,81.50,18.50,1.00,1.00,7306.07,12455.32,12460.32,7416.07,81,18,18,81,63723.59,63739.39,,
2026-08-12T16:16:53+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,85.00,16.00,84.00,15.00,190.71,875.03,875.03,190.71,84.50,15.50,1.00,1.00,7406.08,11827.65,11927.65,7801.07,84,15,15,84,63723.59,63739.39,,
2026-08-12T16:16:55+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,86.00,15.00,85.00,14.00,160.09,384.21,457.21,160.09,85.50,14.50,1.00,1.00,7816.07,12717.48,12717.48,7416.07,85,14,14,85,63723.59,63739.39,,
2026-08-12T16:16:58+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,87.00,14.00,86.00,13.00,126.65,340.84,382.27,126.65,86.50,13.50,1.00,1.00,7308.07,12675.40,12637.28,7203.07,86,13,13,86,63723.59,63739.39,,
2026-08-12T16:17:00+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,89.00,12.00,88.00,11.00,134.00,218.58,188.58,134.00,88.50,11.50,1.00,1.00,7298.07,9654.86,9862.80,7198.07,88,11,11,88,63723.59,63745.87,,
2026-08-12T16:17:02+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,103.91,466.28,701.43,73.56,91.50,8.50,1.00,1.00,7381.07,8952.75,9042.75,6891.07,91,8,8,91,63723.59,63747.42,,
2026-08-12T16:17:05+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,338.24,74.00,123.00,371.83,91.50,8.50,1.00,1.00,6986.07,9101.16,9025.70,6891.07,91,8,8,91,63723.59,63747.42,,
2026-08-12T16:17:07+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,179.19,101.86,98.06,184.19,91.50,8.50,1.00,1.00,7381.07,9192.25,9242.25,7491.08,91,8,8,91,63723.59,63747.43,,
2026-08-12T16:17:09+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,199.76,114.86,129.86,199.76,91.50,8.50,1.00,1.00,7303.08,9157.25,9157.25,7298.08,91,8,8,91,63723.59,63748.78,,
2026-08-12T16:17:12+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,222.27,59.43,60.99,222.27,91.50,8.50,1.00,1.00,6678.07,9031.43,8936.43,7183.07,91,8,8,91,63723.59,63748.79,,
2026-08-12T16:17:14+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,91.00,10.00,90.00,9.00,105.31,316.52,298.52,104.21,90.50,9.50,1.00,1.00,7283.07,8907.12,8907.12,7178.07,90,9,9,90,63723.59,63748.79,,
2026-08-12T16:17:16+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,91.00,10.00,90.00,9.00,66.52,199.08,198.52,66.52,90.50,9.50,1.00,1.00,6778.07,9077.86,9070.86,6678.07,90,9,9,90,63723.59,63748.79,,
2026-08-12T16:17:19+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,91.00,10.00,90.00,9.00,39.02,268.19,252.19,39.02,90.50,9.50,1.00,1.00,7183.08,9002.86,9002.86,7293.07,90,9,9,90,63723.59,63748.80,,
2026-08-12T16:17:21+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,194.77,87.10,204.76,222.59,91.50,8.50,1.00,1.00,6773.07,9558.52,9558.52,6673.07,91,8,8,91,63723.59,63748.80,,
2026-08-12T16:17:23+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,127.51,129.15,129.15,127.51,91.50,8.50,1.00,1.00,7173.07,9587.52,9637.52,7278.07,91,8,8,91,63723.59,63748.80,,
2026-08-12T16:17:26+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,316.86,111.87,111.87,248.90,91.50,8.50,1.00,1.00,6688.07,9536.92,9663.23,7288.07,91,8,8,91,63723.59,63748.80,,
2026-08-12T16:17:28+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,35.00,215.87,233.44,29.45,91.50,8.50,1.00,1.00,7028.07,9536.92,9521.92,6863.07,91,8,8,91,63723.59,63748.80,,
2026-08-12T16:17:31+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,139.72,111.32,111.32,85.37,91.50,8.50,1.00,1.00,6678.07,9571.26,9558.76,6673.07,91,8,8,91,63723.59,63748.80,,
2026-08-12T16:17:33+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,91.00,10.00,90.00,9.00,210.57,202.95,182.55,130.86,90.50,9.50,1.00,1.00,6653.07,9531.34,9545.92,7153.07,90,9,9,90,63723.59,63748.79,,
2026-08-12T16:17:35+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,9.00,91.00,8.00,224.86,458.49,520.49,224.86,91.50,8.50,1.00,1.00,7168.08,9243.63,9243.63,6663.08,91,8,8,91,63723.59,63750.08,,
2026-08-12T16:17:38+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,92.00,8.00,91.00,7.00,58.43,318.88,575.39,261.11,91.50,7.50,1.00,1.00,7438.08,9363.59,9363.59,7463.08,91,8,7,92,63723.59,63749.37,,
2026-08-12T16:17:40+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,93.00,8.00,92.00,7.00,171.45,389.96,389.96,161.45,92.50,7.50,1.00,1.00,6958.07,9427.68,9427.68,7058.07,92,7,7,92,63723.59,63749.37,,
2026-08-12T16:17:42+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,93.00,8.00,92.00,7.00,114.92,389.96,389.96,116.00,92.50,7.50,1.00,1.00,7453.07,9350.68,9323.28,7453.07,92,7,7,92,63723.59,63749.38,,
2026-08-12T16:17:45+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,95.00,6.00,94.00,5.00,377.18,435.94,470.94,355.69,94.50,5.50,1.00,1.00,7038.07,7077.61,7332.12,6928.07,94,5,5,94,63723.59,63752.39,,
2026-08-12T16:17:47+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,95.00,6.00,94.00,5.00,342.56,447.47,367.47,325.50,94.50,5.50,1.00,1.00,6998.07,7483.49,7516.43,6903.07,94,5,5,94,63723.59,63753.58,,
2026-08-12T16:17:50+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,95.00,6.00,94.00,5.00,254.74,440.80,440.80,254.74,94.50,5.50,1.00,1.00,6953.07,7071.17,7071.17,6853.07,94,5,5,94,63723.59,63753.58,,
2026-08-12T16:17:52+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,95.00,6.00,94.00,5.00,202.42,513.80,490.80,202.42,94.50,5.50,1.00,1.00,6958.07,6993.85,6988.85,6958.07,94,5,5,94,63723.59,63753.58,,
2026-08-12T16:17:54+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,95.00,6.00,94.00,5.00,193.51,519.11,519.11,191.46,94.50,5.50,1.00,1.00,7043.07,6994.94,6992.89,6643.07,94,5,5,94,63723.59,63753.59,,
2026-08-12T16:17:57+08:00,btc-updown-5m-1786522500,https://polymarket.com/zh/event/btc-updown-5m-1786522500,16:15-16:20,95.00,6.00,94.00,5.00,107.93,519.80,509.80,107.93,94.50,5.50,1.00,1.00,7158.07,6907.16,6402.16,6558.07,94,5,5,94,63723.59,63753.59,,
