ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T14:45:27+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,84.00,18.00,83.00,17.00,35.72,52.32,80.03,26.00,83.50,17.50,1.00,1.00,12154.92,15821.59,15541.59,11824.92,83,16,17,82,63588.80,63597.67,,
2026-08-12T14:45:30+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,85.00,16.00,84.00,15.00,54.66,393.75,481.07,63.25,84.50,15.50,1.00,1.00,11739.93,15967.99,16107.99,11834.92,84,15,15,84,63588.80,63597.67,,
2026-08-12T14:45:32+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,82.00,19.00,81.00,18.00,179.97,51.00,59.59,344.97,81.50,18.50,1.00,1.00,11134.92,13998.59,14048.59,11219.92,81,18,18,81,63588.80,63597.68,,
2026-08-12T14:45:34+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,89.00,12.00,88.00,11.00,480.57,192.15,155.60,462.91,88.50,11.50,1.00,1.00,10505.93,11139.10,11397.10,10590.92,88,11,11,88,63588.80,63607.95,,
2026-08-12T14:45:37+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,55.87,275.72,193.41,170.55,86.50,13.50,1.00,1.00,10681.42,12022.78,12025.55,10681.42,86,12,13,86,63588.80,63613.21,,
2026-08-12T14:45:39+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,408.24,99.72,106.87,408.24,86.50,13.50,1.00,1.00,10761.30,11892.58,12192.58,10951.30,86,13,13,86,63588.80,63613.63,,
2026-08-12T14:45:42+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,86.00,15.00,85.00,14.00,323.51,177.73,179.40,323.51,85.50,14.50,1.00,1.00,10531.30,12915.56,12887.56,10543.30,85,14,14,85,63588.80,63612.19,,
2026-08-12T14:45:44+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,263.90,8.88,121.00,292.41,86.50,13.50,1.00,1.00,10538.30,12998.56,12908.56,10623.30,86,13,13,86,63588.80,63612.19,,
2026-08-12T14:45:47+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,212.70,55.29,63.44,236.30,86.50,13.50,1.00,1.00,10638.30,14639.55,14699.55,10523.30,86,13,13,86,63588.80,63612.19,,
2026-08-12T14:45:50+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,464.28,119.72,124.72,490.90,86.50,13.50,1.00,1.00,10613.30,15057.55,14947.55,10528.30,86,13,13,86,63588.80,63612.19,,
2026-08-12T14:45:52+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,353.63,113.72,118.72,374.13,86.50,13.50,1.00,1.00,10523.30,14255.55,14165.55,10613.30,86,13,13,86,63588.80,63612.20,,
2026-08-12T14:45:55+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,85.00,15.00,84.00,14.00,35.00,251.59,303.78,80.00,84.50,14.50,1.00,1.00,10303.30,14349.21,14415.21,10283.31,84,15,14,85,63588.80,63612.20,,
2026-08-12T14:45:58+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,86.00,18.00,85.00,17.00,441.58,66.61,36.19,683.12,85.50,17.50,1.00,1.00,10043.31,14577.55,14591.55,10148.30,85,14,17,82,63588.80,63611.75,,
2026-08-12T14:46:00+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,83.00,18.00,82.00,17.00,743.39,103.00,53.00,810.71,82.50,17.50,1.00,1.00,13658.30,18427.55,18212.55,13503.30,82,16,17,82,63588.80,63610.00,,
2026-08-12T14:46:03+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,83.00,17.00,82.00,16.00,104.00,542.69,246.63,146.25,82.50,16.50,1.00,1.00,13263.30,17629.55,17929.55,13473.30,82,17,16,83,63588.80,63610.00,,
2026-08-12T14:46:06+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,88.00,13.00,87.00,12.00,274.33,120.91,120.91,279.33,87.50,12.50,1.00,1.00,13233.30,15506.56,15516.56,13823.30,87,12,12,87,63588.80,63610.00,,
2026-08-12T14:46:08+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,88.00,13.00,87.00,12.00,335.67,33.43,38.43,335.67,87.50,12.50,1.00,1.00,12933.30,14941.56,14931.56,12848.30,87,12,12,87,63588.80,63612.85,,
2026-08-12T14:46:11+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,88.00,13.00,87.00,12.00,288.77,24.04,24.04,288.77,87.50,12.50,1.00,1.00,11933.30,14484.37,14474.37,11843.30,87,12,12,87,63588.80,63612.86,,
2026-08-12T14:46:13+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,88.00,17.00,87.00,15.00,323.19,15.60,12.94,301.70,87.50,16.00,1.00,2.00,12193.30,15073.51,15320.51,11610.31,87,12,15,83,63588.80,63600.33,,
2026-08-12T14:46:16+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,68.00,33.00,67.00,32.00,35.00,866.56,295.28,18.00,67.50,32.50,1.00,1.00,11885.30,16764.55,16619.55,11905.30,67,32,32,67,63588.80,63596.01,,
2026-08-12T14:46:19+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,73.00,28.00,72.00,27.00,98.48,745.16,667.68,48.89,72.50,27.50,1.00,1.00,12405.31,16640.23,16755.23,12295.31,72,27,27,72,63588.80,63596.00,,
2026-08-12T14:46:21+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,75.00,28.00,74.00,27.00,160.04,113.10,405.99,540.18,74.50,27.50,1.00,1.00,11800.30,16615.23,16625.23,11810.30,74,25,27,72,63588.80,63596.00,,
2026-08-12T14:46:24+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,78.00,22.00,77.00,21.00,9.00,655.04,416.75,8.00,77.50,21.50,1.00,1.00,11800.30,16610.23,16555.23,12305.30,77,22,21,78,63588.80,63601.51,,
2026-08-12T14:46:27+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,82.00,19.00,81.00,18.00,33.00,534.58,534.58,38.00,81.50,18.50,1.00,1.00,11795.30,16786.23,16801.23,11890.30,81,18,18,81,63588.80,63603.90,,
2026-08-12T14:46:29+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,82.00,19.00,81.00,18.00,5.58,531.95,531.95,5.58,81.50,18.50,1.00,1.00,11790.30,16761.23,16476.23,11800.30,81,18,18,81,63588.80,63603.90,,
2026-08-12T14:46:32+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,83.00,17.00,82.00,16.00,278.61,895.85,152.78,7.00,82.50,16.50,1.00,1.00,11048.30,15811.23,15251.45,11091.30,82,17,16,83,63588.80,63603.91,,
2026-08-12T14:46:35+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,186.78,125.47,125.47,191.78,86.50,13.50,1.00,1.00,10981.31,15569.34,15759.34,11591.31,86,13,13,86,63588.80,63607.91,,
2026-08-12T14:46:37+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,89.00,12.00,88.00,11.00,175.78,224.52,74.96,105.84,88.50,11.50,1.00,1.00,11081.30,12731.31,12535.31,11091.31,88,11,11,88,63588.80,63607.95,,
2026-08-12T14:46:40+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,90.00,11.00,89.00,10.00,295.38,256.24,256.85,275.41,89.50,10.50,1.00,1.00,11081.30,12065.14,11892.09,11086.30,89,10,10,89,63588.80,63611.74,,
2026-08-12T14:46:42+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,90.00,11.00,89.00,10.00,285.45,155.03,155.03,274.89,89.50,10.50,1.00,1.00,11515.30,12228.89,12318.89,11320.30,89,10,10,89,63588.80,63611.76,,
2026-08-12T14:46:45+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,90.00,11.00,89.00,10.00,190.88,53.47,98.47,197.88,89.50,10.50,1.00,1.00,10810.30,12339.89,12174.89,10730.30,89,10,10,89,63588.80,63612.88,,
2026-08-12T14:46:47+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,90.00,11.00,89.00,10.00,155.66,190.14,184.14,149.54,89.50,10.50,1.00,1.00,11325.31,12137.71,12234.89,11215.31,89,10,10,89,63588.80,63612.88,,
2026-08-12T14:46:50+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,100.66,504.67,499.07,99.56,86.50,13.50,1.00,1.00,11020.30,12600.70,12715.70,11110.30,86,13,13,86,63588.80,63611.75,,
2026-08-12T14:46:52+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,88.00,13.00,87.00,12.00,203.54,26.00,57.19,208.54,87.50,12.50,1.00,1.00,11035.30,12832.70,12684.88,11125.30,87,12,12,87,63588.80,63611.75,,
2026-08-12T14:46:54+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,86.00,15.00,85.00,14.00,153.27,189.00,94.20,148.27,85.50,14.50,1.00,1.00,11113.30,12851.00,12861.00,11193.30,85,14,14,85,63588.80,63611.75,,
2026-08-12T14:46:57+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,86.00,15.00,85.00,14.00,115.00,253.16,272.76,122.00,85.50,14.50,1.00,1.00,10990.30,12995.44,13010.44,11085.30,85,14,14,85,63588.80,63611.75,,
2026-08-12T14:46:59+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,205.61,351.52,351.52,198.71,86.50,13.50,1.00,1.00,11505.30,12605.94,12965.94,11590.30,86,13,13,86,63588.80,63611.75,,
2026-08-12T14:47:01+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,262.16,246.30,204.17,262.16,86.50,13.50,1.00,1.00,11290.30,12637.94,12647.94,10795.30,86,13,13,86,63588.80,63611.75,,
2026-08-12T14:47:04+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,30.00,316.19,316.19,30.00,86.50,13.50,1.00,1.00,10895.30,12575.94,12486.94,10780.30,86,13,13,86,63588.80,63611.75,,
2026-08-12T14:47:06+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,88.00,13.00,87.00,12.00,111.69,403.81,355.37,111.69,87.50,12.50,1.00,1.00,11080.30,12757.61,12747.61,11595.30,87,12,12,87,63588.80,63611.75,,
2026-08-12T14:47:08+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,89.00,12.00,88.00,11.00,209.50,687.95,550.95,64.40,88.50,11.50,1.00,1.00,10980.30,12983.28,12674.59,11090.30,88,11,11,88,63588.80,63611.75,,
2026-08-12T14:47:11+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,92.00,9.00,91.00,8.00,29.17,477.96,528.52,28.08,91.50,8.50,1.00,1.00,11575.30,12369.54,12545.80,10970.30,91,8,8,91,63588.80,63611.75,,
2026-08-12T14:47:13+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,93.00,8.00,92.00,7.00,296.12,516.46,516.46,398.27,92.50,7.50,1.00,1.00,10970.30,12460.56,12400.56,11075.30,92,7,7,92,63588.80,63612.87,,
2026-08-12T14:47:16+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,94.00,7.00,93.00,6.00,271.19,568.87,412.35,270.12,93.50,6.50,1.00,1.00,10965.30,12306.56,11821.86,11080.30,93,6,6,93,63588.80,63612.87,,
2026-08-12T14:47:18+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,92.00,9.00,91.00,8.00,243.32,405.11,241.46,5.00,91.50,8.50,1.00,1.00,11460.30,11849.10,11456.02,11470.30,91,8,8,91,63588.80,63613.07,,
2026-08-12T14:47:20+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,93.00,8.00,92.00,7.00,117.52,255.72,210.72,66.44,92.50,7.50,1.00,1.00,11027.30,7290.52,11430.52,11060.30,92,7,7,92,63588.80,63615.57,,
2026-08-12T14:47:23+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,87.00,14.00,86.00,13.00,82.95,100.42,15.32,24.25,86.50,13.50,1.00,1.00,10675.30,11386.13,11330.16,10665.30,86,13,13,86,63588.80,63616.86,,
2026-08-12T14:47:25+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,89.00,12.00,88.00,11.00,167.22,336.52,300.43,88.20,88.50,11.50,1.00,1.00,10700.30,12095.95,12199.95,10840.30,88,11,11,88,63588.80,63615.57,,
2026-08-12T14:47:27+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,89.00,12.00,88.00,11.00,110.00,304.68,228.68,108.87,88.50,11.50,1.00,1.00,11285.30,8133.72,8299.49,11570.30,88,11,11,88,63588.80,63615.56,,
2026-08-12T14:47:30+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,90.00,11.00,89.00,10.00,12.00,523.45,523.45,12.00,89.50,10.50,1.00,1.00,11470.31,8207.84,8067.84,11580.31,89,10,10,89,63588.80,63615.56,,
2026-08-12T14:47:32+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,91.00,10.00,90.00,9.00,119.70,229.38,229.38,81.23,90.50,9.50,1.00,1.00,11040.30,7862.75,8002.75,11470.31,90,9,9,90,63588.80,63615.56,,
2026-08-12T14:47:35+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,92.00,9.00,91.00,8.00,244.36,244.00,155.00,214.36,91.50,8.50,1.00,1.00,10965.30,7811.32,7865.32,11055.30,91,8,8,91,63588.80,63615.57,,
2026-08-12T14:47:37+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,92.00,9.00,91.00,8.00,67.70,403.74,408.74,67.70,91.50,8.50,1.00,1.00,11445.31,8022.32,7972.32,10950.30,91,8,8,91,63588.80,63615.56,,
2026-08-12T14:47:39+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,93.00,8.00,92.00,7.00,176.24,481.17,481.17,175.16,92.50,7.50,1.00,1.00,11160.30,7896.32,7962.32,11440.30,92,7,7,92,63588.80,63615.57,,
2026-08-12T14:47:42+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,93.00,8.00,92.00,7.00,77.70,558.24,543.24,76.62,92.50,7.50,1.00,1.00,11455.30,6990.90,6989.90,10961.04,92,7,7,92,63588.80,63615.57,,
2026-08-12T14:47:44+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,93.00,8.00,92.00,7.00,70.62,548.24,548.24,70.62,92.50,7.50,1.00,1.00,11040.30,7796.13,7891.13,10945.30,92,7,7,92,63588.80,63615.57,,
2026-08-12T14:47:47+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,93.00,8.00,92.00,7.00,114.92,447.17,447.17,104.16,92.50,7.50,1.00,1.00,10645.30,7774.83,7764.83,10660.30,92,7,7,92,63588.80,63615.57,,
2026-08-12T14:47:49+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,94.00,7.00,93.00,6.00,86.00,356.99,276.99,86.00,93.50,6.50,1.00,1.00,10771.96,7677.21,7640.21,10661.96,93,6,6,93,63588.80,63615.57,,
2026-08-12T14:47:51+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,94.00,7.00,93.00,6.00,89.54,348.63,348.63,87.40,93.50,6.50,1.00,1.00,11466.96,7186.95,7196.95,11256.96,93,6,6,93,63588.80,63615.57,,
2026-08-12T14:47:54+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,94.00,7.00,93.00,6.00,92.30,218.73,206.80,92.30,93.50,6.50,1.00,1.00,10766.96,7792.37,7716.07,10781.96,93,6,6,93,63588.80,63615.57,,
2026-08-12T14:47:56+08:00,btc-updown-5m-1786517100,https://polymarket.com/zh/event/btc-updown-5m-1786517100,14:45-14:50,92.00,9.00,91.00,8.00,313.59,242.97,258.05,309.08,91.50,8.50,1.00,1.00,10708.96,7670.54,7562.16,10618.96,91,8,8,91,63588.80,63613.97,,
