ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T04:19:13+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,19.00,82.00,18.00,81.00,249.99,79.44,107.59,249.99,18.50,81.50,1.00,1.00,5786.23,9992.24,10002.24,5781.23,17,81,81,17,,63383.34,,
2026-08-13T04:19:16+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,61.00,39.00,60.00,38.00,34.87,313.50,9684.67,10.41,60.50,38.50,1.00,1.00,5902.87,7765.58,7765.58,5701.23,26,39,38,29,,63383.34,,
2026-08-13T04:19:18+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,78.00,23.00,77.00,22.00,134.50,24.23,99.04,108.97,77.50,22.50,1.00,1.00,8049.23,6021.98,6016.98,7964.23,61,22,22,63,,63383.34,,
2026-08-13T04:19:21+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,72.00,24.00,71.00,23.00,2.55,19.51,48.45,35.03,71.50,23.50,1.00,1.00,5575.56,6200.49,6215.49,5660.56,69,27,22,74,,63383.35,,
2026-08-13T04:19:23+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,72.00,29.00,71.00,28.00,92.33,327.34,321.34,86.21,71.50,28.50,1.00,1.00,5916.56,6342.54,6332.54,5911.56,71,27,27,71,,63387.54,,
2026-08-13T04:19:26+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,73.00,28.00,72.00,27.00,2.17,229.95,244.02,2.32,72.50,27.50,1.00,1.00,6023.56,6134.40,6114.40,5928.56,71,26,26,72,,63390.62,,
2026-08-13T04:19:28+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,92.00,7.00,91.00,6.00,8.04,102.90,138.75,152.75,91.50,6.50,1.00,1.00,6043.57,4424.15,4020.40,6198.57,91,7,6,92,,63394.42,,
2026-08-13T04:19:31+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,94.00,7.00,93.00,6.00,96.83,320.73,206.23,33.95,93.50,6.50,1.00,1.00,6659.96,2874.30,2801.42,6664.96,93,5,5,93,,63399.99,,
2026-08-13T04:19:33+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,97.00,4.00,96.00,3.00,121.74,74.72,83.00,145.09,96.50,3.50,1.00,1.00,6460.96,2649.56,2672.91,6455.96,93,3,3,94,,63399.99,,
2026-08-13T04:19:36+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,97.00,4.00,96.00,3.00,144.77,85.83,64.42,114.77,96.50,3.50,1.00,1.00,6395.02,2581.70,2532.68,6385.03,96,3,3,96,,63399.99,,
2026-08-13T04:19:38+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,96.00,5.00,95.00,4.00,83.82,80.28,7.22,34.22,95.50,4.50,1.00,1.00,6005.02,2326.73,2277.13,6020.02,95,3,3,95,,63399.99,,
2026-08-13T04:19:41+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,99.00,2.00,98.00,1.00,2351.60,189.69,177.69,2136.41,98.50,1.50,1.00,1.00,6240.01,2351.60,2136.41,6245.01,98,1,1,98,,63400.00,,
2026-08-13T04:19:43+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,99.00,2.00,98.00,1.00,1485.93,1230.50,1243.50,1311.62,98.50,1.50,1.00,1.00,6280.01,1485.93,1311.62,6285.01,98,1,1,98,,63400.00,,
2026-08-13T04:19:46+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,,1.00,99.00,,,7458.29,7448.29,,,,,,6295.01,,,6180.01,99,0,0,99,,63399.99,,
2026-08-13T04:19:48+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,,1.00,99.00,,,9502.43,9502.43,,,,,,8305.00,,,8295.00,99,0,0,99,,63400.00,,
2026-08-13T04:19:51+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,,1.00,99.00,,,15327.54,15095.54,,,,,,6190.01,,,6220.01,99,0,0,99,,63403.19,,
2026-08-13T04:19:53+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,,1.00,99.00,,,23270.44,23247.83,,,,,,6195.01,,,6200.01,99,0,0,99,,63406.80,,
2026-08-13T04:19:56+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,,1.00,99.00,,,29142.03,28932.02,,,,,,4660.01,,,3325.02,99,0,0,99,,63417.56,,
2026-08-13T04:19:58+08:00,btc-updown-5m-1786565700,https://polymarket.com/zh/event/btc-updown-5m-1786565700,04:15-04:20,,1.00,99.00,,,29102.16,28645.16,,,,,,3344.01,,,3339.01,95,0,0,95,,63413.32,,
2026-08-13T04:20:01+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,51.00,50.00,50.00,49.00,314.72,65.38,115.00,319.72,50.50,49.50,1.00,1.00,15664.03,13532.83,13552.83,15579.03,50,46,46,50,63414.08,63414.08,,
2026-08-13T04:20:04+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,59.00,42.00,58.00,41.00,171.24,449.17,461.61,179.16,58.50,41.50,1.00,1.00,16504.27,14668.54,14913.54,16614.27,58,41,41,58,63414.08,63420.20,,
2026-08-13T04:20:06+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,59.00,42.00,58.00,41.00,317.28,166.21,166.21,332.97,58.50,41.50,1.00,1.00,16609.27,14918.54,14942.39,16624.27,58,41,41,58,63414.08,63420.00,,
2026-08-13T04:20:09+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,53.00,45.00,52.00,44.00,74.69,814.17,482.78,80.00,52.50,44.50,1.00,1.00,14038.61,12413.54,12423.54,14034.27,52,46,44,55,63414.08,63420.00,,
2026-08-13T04:20:11+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,60.00,41.00,59.00,40.00,281.92,43.15,180.12,281.92,59.50,40.50,1.00,1.00,15862.27,14051.54,14151.54,15967.27,59,40,40,59,63414.08,63420.01,,
2026-08-13T04:20:14+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,60.00,46.00,59.00,45.00,331.98,170.27,92.26,373.20,59.50,45.50,1.00,1.00,14877.27,13083.54,13038.54,14967.27,59,40,45,54,63414.08,63420.00,,
2026-08-13T04:20:16+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,70.00,31.00,69.00,30.00,128.14,155.20,829.19,511.67,69.50,30.50,1.00,1.00,14867.27,13602.54,13612.54,14957.27,69,30,30,69,63414.08,63428.39,,
2026-08-13T04:20:19+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,67.00,34.00,66.00,33.00,366.24,270.61,193.32,161.23,66.50,33.50,1.00,1.00,13775.47,14600.65,14463.80,13702.87,66,33,33,66,63414.08,63428.39,,
2026-08-13T04:20:21+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,64.00,37.00,63.00,36.00,293.61,131.10,131.10,277.98,63.50,36.50,1.00,1.00,11596.87,14530.47,14530.47,11606.87,63,36,36,63,63414.08,63430.41,,
2026-08-13T04:20:24+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,60.00,41.00,59.00,40.00,542.43,20.39,21.00,568.49,59.50,40.50,1.00,1.00,12740.87,11660.14,11550.14,12745.87,59,40,40,59,63414.08,63424.89,,
2026-08-13T04:20:26+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,49.00,51.00,48.00,50.00,99.10,533.23,506.00,72.10,48.50,50.50,1.00,1.00,12495.87,11044.14,11144.14,12470.87,48,49,48,49,63414.08,63419.66,,
2026-08-13T04:20:29+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,54.00,47.00,53.00,46.00,79.76,894.17,996.17,110.74,53.50,46.50,1.00,1.00,12250.87,10799.14,10814.14,12340.87,53,46,46,53,63414.08,63420.00,,
2026-08-13T04:20:31+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,56.00,45.00,55.00,44.00,45.00,956.50,956.50,43.00,55.50,44.50,1.00,1.00,11515.87,10554.14,10549.14,11620.87,55,44,44,55,63414.08,63420.01,,
2026-08-13T04:20:34+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,63.00,38.00,62.00,37.00,124.26,748.37,753.43,124.26,62.50,37.50,1.00,1.00,11380.87,10304.14,10299.14,11300.88,62,37,37,62,63414.08,63420.00,,
2026-08-13T04:20:36+08:00,btc-updown-5m-1786566000,https://polymarket.com/zh/event/btc-updown-5m-1786566000,04:20-04:25,63.00,38.00,62.00,37.00,51.00,706.41,706.41,51.00,62.50,37.50,1.00,1.00,11245.87,10269.14,10269.14,11360.88,62,37,37,62,63414.08,63420.01,,
