ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T10:43:42+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,16.00,85.00,15.00,84.00,465.40,81.79,1.79,299.12,15.50,84.50,1.00,1.00,13289.32,11781.42,11881.42,13143.40,15,84,84,15,,63710.07,,
2026-08-12T10:43:44+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,16.00,85.00,15.00,84.00,134.62,167.40,64.61,60.55,15.50,84.50,1.00,1.00,13216.36,11577.42,11472.42,13118.40,15,84,84,15,,63708.52,,
2026-08-12T10:43:47+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,15.00,86.00,14.00,85.00,243.63,74.88,74.88,242.43,14.50,85.50,1.00,1.00,11682.28,11866.42,11881.42,11737.28,14,85,85,14,,63708.52,,
2026-08-12T10:43:50+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,15.00,87.00,14.00,86.00,57.66,328.21,20.23,6.00,14.50,86.50,1.00,1.00,11605.36,11471.42,11586.42,11671.36,14,85,86,13,,63708.51,,
2026-08-12T10:43:52+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,17.00,84.00,16.00,83.00,96.46,71.08,25.00,72.39,16.50,83.50,1.00,1.00,11512.40,11577.42,11566.42,11482.40,16,83,83,16,,63710.36,,
2026-08-12T10:43:55+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,16.00,88.00,15.00,87.00,205.17,34.98,25.00,244.99,15.50,87.50,1.00,1.00,11762.18,11476.42,11476.42,11906.96,14,84,87,12,,63710.38,,
2026-08-12T10:43:58+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,13.00,88.00,12.00,87.00,329.25,88.06,88.06,329.25,12.50,87.50,1.00,1.00,12003.96,11589.42,11483.42,11998.96,12,87,87,12,,63710.38,,
2026-08-12T10:44:00+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,13.00,89.00,12.00,88.00,61.00,127.89,153.27,50.00,12.50,88.50,1.00,1.00,11721.18,11488.42,11478.42,11778.96,12,87,88,11,,63710.38,,
2026-08-12T10:44:03+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,11.00,90.00,10.00,89.00,257.33,79.33,6.00,191.63,10.50,89.50,1.00,1.00,11771.97,11355.42,11365.42,11766.97,10,89,89,10,,63710.37,,
2026-08-12T10:44:05+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,10.00,91.00,9.00,90.00,124.28,12.76,12.76,114.28,9.50,90.50,1.00,1.00,11670.78,11371.42,11355.42,11716.37,9,90,90,9,,63710.44,,
2026-08-12T10:44:08+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,9.00,92.00,8.00,91.00,206.96,262.64,102.95,201.23,8.50,91.50,1.00,1.00,11486.65,11770.42,11745.42,11491.65,8,91,91,8,,63710.45,,
2026-08-12T10:44:10+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,8.00,94.00,7.00,93.00,248.86,439.49,1.93,3.89,7.50,93.50,1.00,1.00,11268.43,11755.42,11660.42,11288.67,7,92,93,6,,63710.44,,
2026-08-12T10:44:13+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,7.00,94.00,6.00,93.00,35.00,228.08,345.27,65.00,6.50,93.50,1.00,1.00,11268.58,11760.42,11766.42,11313.62,6,93,93,6,,63710.45,,
2026-08-12T10:44:16+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,7.00,94.00,6.00,93.00,41.00,125.70,148.54,93.14,6.50,93.50,1.00,1.00,6845.02,9180.42,9275.42,6869.89,6,93,93,6,,63710.45,,
2026-08-12T10:44:18+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,6.00,95.00,5.00,94.00,107.58,217.50,229.08,107.58,5.50,94.50,1.00,1.00,6611.17,9684.41,9789.41,6627.64,5,94,94,5,,63710.45,,
2026-08-12T10:44:21+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,5.00,96.00,4.00,95.00,253.03,288.12,246.28,277.30,4.50,95.50,1.00,1.00,5964.21,9758.41,9848.41,6006.05,4,95,95,4,,63710.45,,
2026-08-12T10:44:23+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,4.00,97.00,3.00,96.00,300.00,494.17,595.43,298.44,3.50,96.50,1.00,1.00,4526.77,8419.76,8314.76,4307.27,3,96,96,3,,63710.45,,
2026-08-12T10:44:26+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,3.00,98.00,2.00,97.00,250.67,797.28,855.92,260.67,2.50,97.50,1.00,1.00,3864.63,8208.75,8334.76,3776.99,2,97,97,2,,63710.44,,
2026-08-12T10:44:29+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,2.00,99.00,1.00,98.00,843.34,2334.26,2444.37,885.34,1.50,98.50,1.00,1.00,2444.37,7514.90,7645.90,2334.26,1,98,98,1,,63710.45,,
2026-08-12T10:44:31+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,2.00,99.00,1.00,98.00,1313.13,1402.29,1410.29,1318.13,1.50,98.50,1.00,1.00,1410.29,6676.63,6266.63,1402.29,1,98,98,1,,63710.47,,
2026-08-12T10:44:34+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,2255.44,,,2255.44,,,,,,6116.63,6121.63,,0,99,99,0,,63711.07,,
2026-08-12T10:44:37+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,2368.26,,,2368.26,,,,,,6101.63,6091.63,,0,99,99,0,,63711.07,,
2026-08-12T10:44:39+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,6569.42,,,6569.42,,,,,,5991.63,6007.63,,0,99,99,0,,63711.06,,
2026-08-12T10:44:42+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,6576.96,,,6576.96,,,,,,5946.61,5936.61,,0,99,99,0,,63711.01,,
2026-08-12T10:44:44+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,6972.45,,,6972.45,,,,,,5631.61,5647.61,,0,99,99,0,,63711.07,,
2026-08-12T10:44:47+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,7113.92,,,7113.92,,,,,,5336.61,5327.61,,0,99,99,0,,63709.73,,
2026-08-12T10:44:50+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,12139.02,,,12163.02,,,,,,5342.61,5326.61,,0,99,99,0,,63711.06,,
2026-08-12T10:44:52+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,12178.07,,,12213.82,,,,,,5326.61,5336.61,,0,99,99,0,,63711.07,,
2026-08-12T10:44:55+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,18363.89,,,18508.89,,,,,,5326.61,4001.61,,0,99,99,0,,63711.06,,
2026-08-12T10:44:57+08:00,btc-updown-5m-1786502400,https://polymarket.com/zh/event/btc-updown-5m-1786502400,10:40-10:45,1.00,,,99.00,18101.98,,,18126.98,,,,,,4025.61,4015.61,,0,99,99,0,,63710.99,,
2026-08-12T10:45:00+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,533.65,101.20,96.20,538.65,50.50,49.50,1.00,1.00,135740.40,135849.85,135854.85,135725.40,50,48,49,50,63710.99,63710.99,,
2026-08-12T10:45:03+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,435.15,218.40,433.28,723.27,50.50,49.50,1.00,1.00,17061.26,16535.71,16755.71,17091.25,50,49,49,50,63710.99,63712.26,,
2026-08-12T10:45:06+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,889.17,247.82,242.82,894.66,50.50,49.50,1.00,1.00,16861.25,17035.71,17055.71,16956.25,50,49,49,50,63710.99,63711.00,,
2026-08-12T10:45:08+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,772.38,291.72,291.72,772.38,50.50,49.50,1.00,1.00,14071.25,16130.71,16130.71,13991.26,50,49,49,50,63710.99,63711.50,,
2026-08-12T10:45:11+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,720.06,255.32,260.32,715.06,50.50,49.50,1.00,1.00,15724.25,15863.71,15858.71,15799.25,50,49,49,50,63710.99,63711.50,,
2026-08-12T10:45:13+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,422.55,288.04,283.04,411.55,50.50,49.50,1.00,1.00,15804.25,15873.71,15868.71,15719.25,50,49,49,50,63710.99,63711.51,,
2026-08-12T10:45:16+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,396.77,183.09,175.08,396.77,50.50,49.50,1.00,1.00,15904.25,15948.71,15963.71,15804.25,50,49,49,50,63710.99,63711.51,,
2026-08-12T10:45:19+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,50.00,51.00,49.00,50.00,583.41,59.77,29.75,671.31,49.50,50.50,1.00,1.00,15392.85,15632.31,15547.31,15582.85,49,50,50,49,63710.99,63712.71,,
2026-08-12T10:45:21+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,50.00,51.00,49.00,50.00,567.17,48.74,51.84,572.17,49.50,50.50,1.00,1.00,13955.35,14229.81,14119.82,13965.35,49,50,50,49,63710.99,63712.71,,
2026-08-12T10:45:24+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,50.00,51.00,49.00,50.00,95.99,304.01,334.01,95.99,49.50,50.50,1.00,1.00,14025.35,13989.81,13869.81,14020.35,49,50,50,49,63710.99,63712.71,,
2026-08-12T10:45:26+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,49.00,49.00,170.74,260.71,261.33,150.14,50.00,49.50,2.00,1.00,13750.35,13729.82,14034.83,13480.35,49,49,49,50,63710.99,63712.72,,
2026-08-12T10:45:29+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,319.09,304.80,290.20,279.60,50.50,49.50,1.00,1.00,13325.35,13379.81,13374.81,13320.35,50,49,49,50,63710.99,63712.71,,
2026-08-12T10:45:32+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,51.00,50.00,50.00,49.00,193.15,294.13,341.13,193.15,50.50,49.50,1.00,1.00,11900.35,11649.81,11654.81,11905.35,50,49,49,50,63710.99,63712.72,,
2026-08-12T10:45:34+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,47.00,53.00,46.00,52.00,226.79,411.34,174.19,25.73,46.50,52.50,1.00,1.00,11455.35,11714.81,11699.82,11365.35,46,53,52,47,63710.99,63709.77,,
2026-08-12T10:45:37+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,49.00,51.00,48.00,50.00,50.00,111.00,95.90,49.01,48.50,50.50,1.00,1.00,11530.35,11974.84,13299.82,11545.35,48,51,50,49,63710.99,63710.84,,
2026-08-12T10:45:40+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,57.00,44.00,56.00,43.00,451.43,5.15,5.15,456.43,56.50,43.50,1.00,1.00,12275.36,11989.81,11999.81,12175.36,56,43,43,56,63710.99,63712.71,,
2026-08-12T10:45:42+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,54.00,48.00,53.00,47.00,544.12,55.01,41.39,501.79,53.50,47.50,1.00,1.00,12165.35,11984.81,11989.81,12175.35,53,46,47,52,63710.99,63715.47,,
2026-08-12T10:45:45+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,53.00,48.00,52.00,47.00,480.54,50.41,55.41,480.40,52.50,47.50,1.00,1.00,11980.36,11989.81,11989.81,11970.35,52,47,47,52,63710.99,63715.48,,
2026-08-12T10:45:47+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,53.00,48.00,52.00,47.00,252.63,50.31,50.31,258.63,52.50,47.50,1.00,1.00,11865.36,11984.81,11989.81,11970.36,52,47,47,52,63710.99,63715.48,,
2026-08-12T10:45:50+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,55.00,46.00,54.00,45.00,206.21,342.78,182.18,61.21,54.50,45.50,1.00,1.00,11860.35,11684.81,11689.81,11870.35,54,45,45,54,63710.99,63715.47,,
2026-08-12T10:45:53+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,55.00,46.00,54.00,45.00,13.47,459.71,464.71,13.47,54.50,45.50,1.00,1.00,12265.35,11689.81,11694.81,12170.35,54,45,45,54,63710.99,63715.47,,
2026-08-12T10:45:55+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,52.00,49.00,51.00,48.00,378.91,143.82,143.82,373.65,51.50,48.50,1.00,1.00,12025.35,11749.81,11759.81,11925.35,51,48,48,51,63710.99,63710.00,,
2026-08-12T10:45:58+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,52.00,49.00,51.00,48.00,393.95,219.39,217.14,349.87,51.50,48.50,1.00,1.00,11675.35,11509.81,11514.81,11785.35,51,48,48,51,63710.99,63710.00,,
2026-08-12T10:46:00+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,53.00,58.00,52.00,52.00,360.24,12.00,17.50,64.20,52.50,55.00,1.00,6.00,15245.35,15264.81,15134.81,14910.35,52,47,52,42,63710.99,63709.95,,
2026-08-12T10:46:03+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,40.00,61.00,39.00,60.00,145.26,151.25,151.25,145.26,39.50,60.50,1.00,1.00,14840.35,14889.81,14899.81,14845.35,39,60,60,39,63710.99,63708.51,,
2026-08-12T10:46:06+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,41.00,60.00,40.00,59.00,310.20,60.44,159.51,389.00,40.50,59.50,1.00,1.00,14590.35,14544.81,14290.82,14690.35,40,59,59,39,63710.99,63708.52,,
2026-08-12T10:46:08+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,26.00,75.00,25.00,74.00,32.70,448.16,382.70,32.70,25.50,74.50,1.00,1.00,15186.20,15116.82,15217.82,16206.20,25,74,74,25,63710.99,63695.58,,
2026-08-12T10:46:11+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,31.00,70.00,30.00,69.00,75.18,502.43,612.23,150.18,30.50,69.50,1.00,1.00,14694.71,13492.81,13483.81,14812.35,30,69,69,30,63710.99,63697.48,,
2026-08-12T10:46:13+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,35.00,66.00,34.00,65.00,169.69,406.04,335.81,148.43,34.50,65.50,1.00,1.00,14472.71,13708.81,13709.81,14417.71,34,65,65,34,63710.99,63698.95,,
2026-08-12T10:46:16+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,35.00,66.00,34.00,65.00,152.33,333.31,328.31,144.98,34.50,65.50,1.00,1.00,14452.71,13709.81,13709.81,14407.71,34,65,65,34,63710.99,63698.95,,
2026-08-12T10:46:19+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,79.59,378.43,383.88,84.59,36.50,63.50,1.00,1.00,14334.71,14022.14,13508.81,14394.71,36,63,63,36,63710.99,63703.89,,
2026-08-12T10:46:21+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,62.00,36.00,61.00,159.82,285.97,510.08,153.13,36.50,61.50,1.00,1.00,14053.71,13461.81,13060.81,14413.71,36,63,61,38,63710.99,63703.89,,
2026-08-12T10:46:24+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,39.00,62.00,38.00,61.00,149.49,177.36,177.36,68.53,38.50,61.50,1.00,1.00,14348.71,13349.81,13043.81,14403.71,38,61,61,38,63710.99,63703.89,,
2026-08-12T10:46:26+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,39.00,62.00,38.00,61.00,226.98,40.00,153.73,393.98,38.50,61.50,1.00,1.00,14363.71,13064.81,13243.81,14098.71,38,61,61,38,63710.99,63703.89,,
2026-08-12T10:46:29+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,38.00,63.00,37.00,62.00,396.92,80.42,80.42,404.28,37.50,62.50,1.00,1.00,14358.71,13254.82,13349.81,14413.71,37,62,62,37,63710.99,63703.90,,
2026-08-12T10:46:32+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,39.00,62.00,38.00,61.00,228.68,41.50,151.50,255.99,38.50,61.50,1.00,1.00,13474.35,12086.81,12186.81,13534.35,38,61,61,38,63710.99,63703.90,,
2026-08-12T10:46:34+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,38.00,62.00,37.00,61.00,597.18,1758.55,69.69,16.47,37.50,61.50,1.00,1.00,13474.35,12086.81,12092.81,13479.35,37,62,61,38,63710.99,63703.90,,
2026-08-12T10:46:37+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,219.15,187.21,196.72,219.15,36.50,63.50,1.00,1.00,13479.35,12527.82,12412.82,13474.35,36,63,63,36,63710.99,63703.09,,
2026-08-12T10:46:39+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,301.98,74.86,82.60,301.98,36.50,63.50,1.00,1.00,13129.35,12817.81,12816.81,13134.35,36,63,63,36,63710.99,63703.09,,
2026-08-12T10:46:42+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,306.82,63.23,113.23,306.82,36.50,63.50,1.00,1.00,13419.35,12401.81,12412.82,13419.35,36,63,63,36,63710.99,63705.41,,
2026-08-12T10:46:44+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,552.69,143.23,143.23,472.69,36.50,63.50,1.00,1.00,13179.35,12422.81,12401.81,13114.35,36,63,63,36,63710.99,63705.19,,
2026-08-12T10:46:47+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,471.69,91.00,114.16,522.78,36.50,63.50,1.00,1.00,13169.35,12757.81,12412.82,13114.35,36,63,63,36,63710.99,63705.20,,
2026-08-12T10:46:50+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,298.78,23.60,29.60,293.78,36.50,63.50,1.00,1.00,13179.35,12666.81,12551.81,13119.35,36,63,63,36,63710.99,63705.20,,
2026-08-12T10:46:52+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,38.00,63.00,37.00,62.00,118.60,852.21,852.21,118.60,37.50,62.50,1.00,1.00,13474.35,12566.81,12662.81,13429.35,37,62,62,37,63710.99,63706.48,,
2026-08-12T10:46:55+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,38.00,63.00,37.00,62.00,490.09,68.48,68.48,485.09,37.50,62.50,1.00,1.00,13129.35,12661.81,12672.81,13184.35,37,62,62,37,63710.99,63705.20,,
2026-08-12T10:46:57+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,38.00,63.00,37.00,62.00,553.32,60.79,68.48,553.32,37.50,62.50,1.00,1.00,13316.35,12867.82,12967.82,13371.35,37,62,62,37,63710.99,63705.20,,
2026-08-12T10:47:00+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,38.00,63.00,37.00,62.00,590.37,16.00,16.00,584.77,37.50,62.50,1.00,1.00,13016.35,12846.81,12917.81,13066.35,37,62,62,37,63710.99,63705.19,,
2026-08-12T10:47:03+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,216.63,393.57,388.57,100.63,36.50,63.50,1.00,1.00,12811.35,12249.81,12343.81,12816.35,36,63,63,36,63710.99,63706.48,,
2026-08-12T10:47:05+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,37.00,64.00,36.00,63.00,124.43,337.14,313.05,124.43,36.50,63.50,1.00,1.00,13366.35,12438.81,12438.81,13311.35,36,63,63,36,63710.99,63706.46,,
2026-08-12T10:47:08+08:00,btc-updown-5m-1786502700,https://polymarket.com/zh/event/btc-updown-5m-1786502700,10:45-10:50,36.00,65.00,35.00,64.00,464.67,11.00,11.00,464.67,35.50,64.50,1.00,1.00,13066.35,12454.81,12544.81,13011.35,35,64,64,35,63710.99,63706.46,,
