ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T21:45:56+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,83.00,18.00,82.00,17.00,264.53,568.40,457.80,20.00,82.50,17.50,1.00,1.00,11552.06,15241.49,15241.49,11547.05,82,17,17,82,,63982.87,,
2026-08-12T21:45:59+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,82.00,19.00,81.00,18.00,1046.95,130.86,75.86,1067.35,81.50,18.50,1.00,1.00,11642.05,13113.50,13108.50,11642.05,81,18,18,81,,63975.60,,
2026-08-12T21:46:01+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,88.00,13.00,87.00,12.00,313.17,726.52,726.52,313.17,87.50,12.50,1.00,1.00,11522.06,14558.24,14558.24,11522.06,87,12,12,87,,63988.45,,
2026-08-12T21:46:03+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,88.00,13.00,87.00,12.00,313.17,726.52,726.52,313.17,87.50,12.50,1.00,1.00,11522.06,14558.24,14558.24,11522.06,87,12,12,87,,63996.80,,
2026-08-12T21:46:05+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,85.00,16.00,84.00,15.00,969.30,10.50,10.50,782.31,84.50,15.50,1.00,1.00,10902.05,11678.50,11746.50,11922.05,84,15,15,84,,63990.00,,
2026-08-12T21:46:07+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,84.00,17.00,83.00,16.00,55.92,168.44,489.86,335.65,83.50,16.50,1.00,1.00,10627.05,12038.55,12048.55,10622.05,83,16,16,83,,63983.03,,
2026-08-12T21:46:10+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,84.00,17.00,83.00,16.00,37.06,619.14,557.58,26.25,83.50,16.50,1.00,1.00,10372.05,11621.50,11663.45,10402.05,83,16,16,83,,63988.97,,
2026-08-12T21:46:12+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,85.00,16.00,84.00,15.00,255.55,5.95,89.35,588.42,84.50,15.50,1.00,1.00,10282.05,13716.55,13624.49,10882.05,84,15,15,84,,63986.03,,
2026-08-12T21:46:14+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,84.00,17.00,83.00,16.00,129.42,833.63,833.63,129.42,83.50,16.50,1.00,1.00,10772.05,12197.97,12202.97,10387.06,83,16,16,83,,63981.54,,
2026-08-12T21:46:16+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,85.00,15.00,84.00,14.00,237.00,969.86,973.62,57.00,84.50,14.50,1.00,1.00,10403.06,11690.56,12107.05,10878.05,84,15,14,85,,63976.19,,
2026-08-12T21:46:18+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,87.00,14.00,86.00,13.00,211.76,300.60,300.60,631.12,86.50,13.50,1.00,1.00,10293.05,14859.50,14859.50,10778.05,86,13,13,86,,64000.02,,
2026-08-12T21:46:21+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,84.00,17.00,83.00,16.00,487.80,342.74,353.26,451.65,83.50,16.50,1.00,1.00,10878.05,12246.50,12251.50,10383.05,83,16,16,83,,63990.00,,
2026-08-12T21:46:23+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,79.00,22.00,78.00,21.00,17.00,220.85,70.71,493.33,78.50,21.50,1.00,1.00,10893.05,11303.50,11333.50,10283.05,78,21,21,78,,63984.19,,
2026-08-12T21:46:25+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,73.00,30.00,72.00,29.00,1447.44,5.34,78.18,673.22,72.50,29.50,1.00,1.00,10893.05,12165.81,11515.81,10893.06,72,27,29,70,,63950.40,,
2026-08-12T21:46:27+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,69.00,32.00,68.00,31.00,103.52,889.82,313.96,5.00,68.50,31.50,1.00,1.00,10283.05,11185.81,11200.81,10898.06,68,31,31,68,,63942.52,,
2026-08-12T21:46:29+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,74.00,30.00,73.00,29.00,888.73,74.16,5.00,701.64,73.50,29.50,1.00,1.00,10878.05,10610.81,10630.81,10798.05,72,26,29,70,,63939.60,,
2026-08-12T21:46:32+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,69.00,36.00,68.00,34.00,1116.92,104.00,2.10,132.03,68.50,35.00,1.00,2.00,10036.05,10546.81,10421.81,9426.06,68,31,34,62,,63936.16,,
2026-08-12T21:46:34+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,62.00,39.00,61.00,38.00,884.60,20.63,33.43,870.80,61.50,38.50,1.00,1.00,11254.05,10495.50,10525.17,11254.06,61,38,38,61,,63925.20,,
2026-08-12T21:46:36+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,62.00,39.00,61.00,38.00,19.91,1111.96,1160.96,13.45,61.50,38.50,1.00,1.00,11249.05,11063.17,10953.17,11759.05,61,38,38,61,,63923.19,,
2026-08-12T21:46:38+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,65.00,36.00,64.00,35.00,50.43,1187.72,1029.20,107.43,64.50,35.50,1.00,1.00,10741.05,11073.17,10943.17,10226.05,64,35,35,64,,63927.79,,
2026-08-12T21:46:40+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,69.00,32.00,68.00,31.00,19.28,1100.32,1110.32,25.28,68.50,31.50,1.00,1.00,10236.05,10516.81,10501.81,10226.05,68,31,31,68,,63934.82,,
2026-08-12T21:46:43+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,73.00,28.00,72.00,27.00,569.99,402.71,25.63,76.97,72.50,27.50,1.00,1.00,9151.05,9970.50,10765.81,9251.05,72,27,27,72,,63935.28,,
2026-08-12T21:46:45+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,71.00,30.00,70.00,29.00,123.00,1023.44,1066.44,93.04,70.50,29.50,1.00,1.00,9761.05,10790.81,10790.81,9666.05,70,29,29,70,,63934.82,,
2026-08-12T21:46:47+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,77.00,25.00,76.00,24.00,75.23,99.31,462.63,344.04,76.50,24.50,1.00,1.00,9951.05,12894.49,11477.83,9817.05,76,23,24,75,,63943.19,,
2026-08-12T21:46:49+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,75.00,26.00,74.00,25.00,66.00,1149.32,1063.32,46.00,74.50,25.50,1.00,1.00,10603.25,10776.81,10776.81,10163.25,74,25,25,74,,63937.19,,
2026-08-12T21:46:52+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,82.00,19.00,81.00,18.00,356.31,54.31,104.31,424.31,81.50,18.50,1.00,1.00,10463.25,13327.66,14135.66,10243.25,81,18,18,81,,63957.59,,
2026-08-12T21:46:54+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,80.00,21.00,79.00,20.00,64.77,392.74,327.76,5.00,79.50,20.50,1.00,1.00,10353.25,12105.67,12130.67,10258.25,79,20,20,79,,63961.02,,
2026-08-12T21:46:56+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,82.00,19.00,81.00,18.00,140.29,459.88,364.36,137.84,81.50,18.50,1.00,1.00,10187.25,11954.98,11954.98,10155.25,81,18,18,81,,63963.70,,
2026-08-12T21:46:58+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,83.00,18.00,82.00,17.00,300.41,697.84,493.14,335.41,82.50,17.50,1.00,1.00,10240.25,12144.98,12144.98,10735.25,82,17,17,82,,63964.04,,
2026-08-12T21:47:00+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,81.00,20.00,80.00,19.00,509.13,121.24,62.00,581.42,80.50,19.50,1.00,1.00,10660.26,12445.98,12450.98,10745.26,80,19,19,80,,63966.74,,
2026-08-12T21:47:03+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,83.00,18.00,82.00,17.00,190.00,1046.06,1052.06,190.00,82.50,17.50,1.00,1.00,10570.25,14180.97,14280.97,10075.26,82,17,17,82,,63963.32,,
2026-08-12T21:47:05+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,83.00,18.00,82.00,17.00,368.51,71.44,106.96,363.51,82.50,17.50,1.00,1.00,10445.26,13869.31,13874.31,9945.26,82,17,17,82,,63960.95,,
2026-08-12T21:47:07+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,82.00,19.00,81.00,18.00,393.55,619.99,294.73,318.94,81.50,18.50,1.00,1.00,9950.25,13814.31,13709.31,10055.25,81,18,18,81,,63958.94,,
2026-08-12T21:47:09+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,83.00,18.00,82.00,17.00,11.00,680.02,647.41,16.00,82.50,17.50,1.00,1.00,9945.25,11979.48,11979.48,10440.25,82,17,17,82,,63957.33,,
2026-08-12T21:47:11+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,84.00,17.00,83.00,16.00,507.02,316.92,25.11,324.04,83.50,16.50,1.00,1.00,10050.25,11933.44,11938.44,10050.25,83,16,16,83,,63958.57,,
2026-08-12T21:47:13+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,84.00,17.00,83.00,16.00,143.40,716.59,567.25,47.40,83.50,16.50,1.00,1.00,10040.25,11998.65,12005.41,10045.25,83,16,16,83,,63959.01,,
2026-08-12T21:47:16+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,85.00,16.00,84.00,15.00,252.77,319.08,324.08,252.77,84.50,15.50,1.00,1.00,10445.25,12243.65,12248.65,9955.26,84,15,15,84,,63959.02,,
2026-08-12T21:47:18+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,74.00,27.00,73.00,26.00,93.20,268.36,352.07,103.20,73.50,26.50,1.00,1.00,9950.26,11985.67,11985.67,10455.25,73,26,26,73,,63935.72,,
2026-08-12T21:47:20+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,71.00,30.00,70.00,29.00,484.53,153.00,56.00,479.53,70.50,29.50,1.00,1.00,10555.25,12276.98,12246.98,10080.25,70,29,29,70,,63934.44,,
2026-08-12T21:47:22+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,81.00,21.00,80.00,20.00,537.95,118.53,17.05,478.70,80.50,20.50,1.00,1.00,9969.26,14505.66,14545.66,9969.25,80,19,20,79,,63949.28,,
2026-08-12T21:47:24+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,79.00,22.00,78.00,21.00,39.44,497.79,497.79,39.44,78.50,21.50,1.00,1.00,10044.26,12440.67,12440.67,10034.25,78,21,21,78,,63944.29,,
2026-08-12T21:47:26+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,83.00,17.00,82.00,16.00,6.00,722.49,1108.39,57.00,82.50,16.50,1.00,1.00,10034.25,12584.85,13298.18,10549.25,82,17,16,83,,63948.83,,
2026-08-12T21:47:29+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,85.00,16.00,84.00,15.00,21.58,904.23,904.23,21.58,84.50,15.50,1.00,1.00,9944.25,12670.14,12670.14,10439.25,84,15,15,84,,63961.10,,
2026-08-12T21:47:31+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,82.00,19.00,81.00,18.00,70.71,648.13,609.06,36.00,81.50,18.50,1.00,1.00,10524.25,11469.67,12871.33,10514.25,81,18,18,81,,63950.40,,
2026-08-12T21:47:33+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,86.00,15.00,85.00,14.00,148.03,547.01,529.60,123.03,85.50,14.50,1.00,1.00,10519.25,12393.04,12363.04,10029.25,85,14,14,85,,63951.87,,
2026-08-12T21:47:35+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,85.00,15.00,84.00,14.00,86.00,489.98,631.05,115.46,84.50,14.50,1.00,1.00,10014.25,14029.70,14024.70,10514.25,84,15,14,85,,63955.39,,
2026-08-12T21:47:37+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,84.00,17.00,83.00,16.00,218.91,175.91,422.91,279.53,83.50,16.50,1.00,1.00,10014.25,14150.64,14145.64,10414.25,83,16,16,83,,63950.40,,
2026-08-12T21:47:40+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,82.00,19.00,81.00,18.00,255.00,804.44,596.44,110.88,81.50,18.50,1.00,1.00,10429.25,13205.95,13205.95,9919.26,81,18,18,81,,63948.79,,
2026-08-12T21:47:42+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,87.00,14.00,86.00,13.00,168.00,682.73,693.60,168.00,86.50,13.50,1.00,1.00,9919.25,13961.61,13887.91,9919.25,86,13,13,86,,63957.01,,
2026-08-12T21:47:44+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,85.00,16.00,84.00,15.00,630.91,52.72,122.75,770.44,84.50,15.50,1.00,1.00,10519.25,13936.61,13931.61,10024.25,84,15,15,84,,63952.55,,
2026-08-12T21:47:46+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,81.00,20.00,80.00,19.00,729.91,36.11,36.11,734.91,80.50,19.50,1.00,1.00,10424.25,12020.62,12010.62,10529.25,80,19,19,80,,63943.20,,
2026-08-12T21:47:48+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,78.00,23.00,77.00,22.00,231.73,389.85,389.85,218.90,77.50,22.50,1.00,1.00,9919.25,12295.62,12295.62,9929.25,77,22,22,77,,63935.50,,
2026-08-12T21:47:51+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,77.00,24.00,76.00,23.00,334.86,116.06,101.93,345.92,76.50,23.50,1.00,1.00,10064.25,12313.12,12323.12,10049.25,76,23,23,76,,63936.97,,
2026-08-12T21:47:53+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,81.00,20.00,80.00,19.00,314.06,840.88,221.80,19.00,80.50,19.50,1.00,1.00,10114.25,12834.28,12834.28,10024.25,80,19,19,80,,63939.59,,
2026-08-12T21:47:55+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,86.00,15.00,85.00,14.00,430.44,13.00,13.00,400.44,85.50,14.50,1.00,1.00,10430.25,12619.65,12619.65,10035.25,85,14,14,85,,63946.79,,
2026-08-12T21:47:57+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,84.00,18.00,82.00,17.00,862.39,218.11,254.00,576.44,83.00,17.50,2.00,1.00,10425.26,13380.48,14091.31,9920.25,82,16,17,82,,63946.83,,
2026-08-12T21:48:00+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,83.00,18.00,82.00,17.00,181.51,260.76,283.26,181.51,82.50,17.50,1.00,1.00,10430.25,14116.31,14121.31,9915.16,82,17,17,82,,63945.25,,
2026-08-12T21:48:02+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,89.00,11.00,88.00,10.00,24.05,426.80,895.17,332.97,88.50,10.50,1.00,1.00,9758.64,12842.02,12832.02,10268.64,88,11,10,89,,63957.23,,
2026-08-12T21:48:04+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,90.00,11.00,89.00,10.00,178.58,447.01,432.01,111.96,89.50,10.50,1.00,1.00,10268.64,14202.35,14117.35,9773.64,89,10,10,89,,63960.93,,
2026-08-12T21:48:06+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,88.00,13.00,87.00,12.00,746.21,96.74,96.74,716.53,87.50,12.50,1.00,1.00,9873.64,14318.93,15008.36,10373.64,87,12,12,87,,63954.13,,
2026-08-12T21:48:09+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,87.00,14.00,86.00,13.00,423.64,473.69,400.23,79.85,86.50,13.50,1.00,1.00,9773.65,14743.91,14754.52,9868.64,86,13,13,86,,63954.12,,
2026-08-12T21:48:11+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,91.00,10.00,90.00,9.00,322.68,440.88,440.88,274.68,90.50,9.50,1.00,1.00,10258.64,13894.59,13799.59,10263.64,90,9,9,90,,63960.93,,
2026-08-12T21:48:13+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,87.00,14.00,86.00,13.00,792.18,10.81,21.81,783.71,86.50,13.50,1.00,1.00,10363.65,11404.29,11253.19,9863.65,86,13,13,86,,63954.79,,
2026-08-12T21:48:15+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,86.00,15.00,85.00,14.00,285.13,325.97,325.97,333.13,85.50,14.50,1.00,1.00,9773.64,13520.18,13547.58,9758.64,85,14,14,85,,63943.21,,
2026-08-12T21:48:17+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,89.00,12.00,88.00,11.00,2.15,617.27,604.27,2.15,88.50,11.50,1.00,1.00,9773.64,13769.01,13887.01,10273.64,88,11,11,88,,63954.00,,
2026-08-12T21:48:20+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,90.00,11.00,89.00,10.00,167.18,436.53,464.88,162.12,89.50,10.50,1.00,1.00,10268.64,13708.96,13708.29,9778.65,89,10,10,89,,63953.57,,
2026-08-12T21:48:22+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,87.00,12.00,86.00,11.00,58.71,373.00,526.66,248.76,86.50,11.50,1.00,1.00,9858.64,13722.36,13748.25,10333.64,86,13,11,88,,63949.18,,
2026-08-12T21:48:24+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,91.00,10.00,90.00,9.00,61.53,419.94,322.00,56.53,90.50,9.50,1.00,1.00,9733.64,14144.89,14146.68,10228.64,90,9,9,90,,63956.97,,
2026-08-12T21:48:26+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,87.00,14.00,86.00,13.00,57.68,742.19,724.19,2.70,86.50,13.50,1.00,1.00,9843.64,14852.80,15546.13,9843.64,86,13,13,86,,63947.88,,
2026-08-12T21:48:28+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,88.00,13.00,87.00,12.00,110.00,556.03,485.68,30.00,87.50,12.50,1.00,1.00,9728.64,16622.79,16622.79,10233.64,87,12,12,87,,63947.41,,
2026-08-12T21:48:30+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,90.00,11.00,89.00,10.00,269.71,478.84,478.84,227.00,89.50,10.50,1.00,1.00,9828.64,13780.20,13810.20,10323.64,89,10,10,89,,63947.16,,
2026-08-12T21:48:33+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,91.00,10.00,90.00,9.00,83.60,389.56,389.56,83.60,90.50,9.50,1.00,1.00,10129.31,13599.42,13909.42,9584.30,90,9,9,90,,63950.21,,
2026-08-12T21:48:35+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,91.00,10.00,90.00,9.00,404.45,106.82,126.96,505.65,90.50,9.50,1.00,1.00,10099.31,13909.42,13904.42,10114.30,90,9,9,90,,63948.69,,
2026-08-12T21:48:37+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,91.00,10.00,90.00,9.00,62.80,688.80,376.13,56.00,90.50,9.50,1.00,1.00,9599.30,14037.42,13669.51,9594.30,90,9,9,90,,63948.68,,
2026-08-12T21:48:39+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,92.00,9.00,91.00,8.00,103.45,472.03,377.03,103.45,91.50,8.50,1.00,1.00,10094.30,12986.73,13198.73,10109.30,91,8,8,91,,63952.04,,
2026-08-12T21:48:41+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,93.00,8.00,92.00,7.00,138.11,319.55,319.55,131.00,92.50,7.50,1.00,1.00,9994.30,12971.40,12981.40,9484.30,92,7,7,92,,63951.40,,
2026-08-12T21:48:43+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,94.00,7.00,93.00,6.00,373.29,460.61,460.61,373.29,93.50,6.50,1.00,1.00,9499.30,12336.51,12306.51,9604.31,93,6,6,93,,63953.91,,
2026-08-12T21:48:46+08:00,btc-updown-5m-1786542300,https://polymarket.com/zh/event/btc-updown-5m-1786542300,21:45-21:50,94.00,7.00,93.00,6.00,401.74,402.16,402.16,400.67,93.50,6.50,1.00,1.00,9484.30,10979.05,11039.05,9494.31,93,6,6,93,,63954.47,,
