ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T03:47:33+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,47.00,54.00,46.00,53.00,132.25,365.24,360.24,132.25,46.50,53.50,1.00,1.00,10135.75,8465.99,8370.99,10110.75,46,52,52,46,,63271.18,,
2026-08-13T03:47:36+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,55.00,45.00,54.00,44.00,168.92,19.18,110.00,422.72,54.50,44.50,1.00,1.00,10635.76,9547.65,10249.98,10110.75,54,45,44,55,,63272.59,,
2026-08-13T03:47:38+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,57.00,44.00,56.00,43.00,417.73,108.92,108.92,382.73,56.50,43.50,1.00,1.00,10830.75,9405.99,9400.99,10120.75,56,43,43,56,,63272.60,,
2026-08-13T03:47:40+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,60.00,41.00,59.00,40.00,688.55,25.80,35.80,780.80,59.50,40.50,1.00,1.00,10625.75,8080.99,8080.99,10635.75,59,40,40,59,,63276.40,,
2026-08-13T03:47:43+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,69.00,32.00,68.00,31.00,305.63,412.18,412.18,298.00,68.50,31.50,1.00,1.00,10125.75,10622.65,10847.65,10655.76,68,31,31,68,,63280.99,,
2026-08-13T03:47:45+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,66.00,35.00,65.00,34.00,628.40,286.26,92.14,628.40,65.50,34.50,1.00,1.00,10365.75,11442.98,11497.98,10270.75,65,34,34,65,,63277.98,,
2026-08-13T03:47:48+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,65.00,36.00,64.00,35.00,208.44,292.91,295.91,202.44,64.50,35.50,1.00,1.00,10385.75,11097.98,11327.98,10880.75,64,35,35,64,,63279.56,,
2026-08-13T03:47:50+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,64.00,37.00,63.00,36.00,403.66,147.00,178.00,371.44,63.50,36.50,1.00,1.00,10885.76,11077.98,11097.98,10780.76,63,36,36,63,,63279.55,,
2026-08-13T03:47:53+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,69.00,32.00,67.00,31.00,11.71,420.01,99.00,6.71,68.00,31.50,2.00,1.00,10380.75,10897.98,11182.98,10100.75,67,31,31,68,,63279.56,,
2026-08-13T03:47:55+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,77.00,21.00,76.00,20.00,40.26,208.50,792.08,10.00,76.50,20.50,1.00,1.00,8992.75,9659.32,9909.32,8729.75,76,23,20,79,,63291.64,,
2026-08-13T03:47:58+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,76.00,27.00,75.00,26.00,353.24,238.81,97.69,131.92,75.50,26.50,1.00,1.00,8027.75,9177.63,9161.32,7517.75,75,24,26,73,,63281.14,,
2026-08-13T03:48:00+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,77.00,24.00,76.00,23.00,79.09,637.31,704.52,68.89,76.50,23.50,1.00,1.00,7752.75,10268.99,10258.99,8247.75,76,23,23,76,,63291.71,,
2026-08-13T03:48:03+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,80.00,21.00,79.00,20.00,161.78,519.65,519.65,105.51,79.50,20.50,1.00,1.00,7495.76,9948.99,9933.99,7620.76,79,20,20,79,,63291.75,,
2026-08-13T03:48:05+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,81.00,20.00,80.00,19.00,332.80,700.22,528.38,118.00,80.50,19.50,1.00,1.00,7515.75,9931.63,10054.63,7605.75,80,19,19,80,,63291.76,,
2026-08-13T03:48:08+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,86.00,15.00,85.00,14.00,191.26,171.69,449.82,276.26,85.50,14.50,1.00,1.00,7547.76,10686.30,10621.30,7132.76,85,14,14,85,,63293.33,,
2026-08-13T03:48:10+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,85.00,16.00,84.00,15.00,165.01,527.32,453.16,160.01,84.50,15.50,1.00,1.00,8017.75,9823.59,9818.59,7042.75,84,15,15,84,,63295.32,,
2026-08-13T03:48:13+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,85.00,16.00,84.00,15.00,174.76,414.51,408.56,79.56,84.50,15.50,1.00,1.00,7017.75,9885.59,9875.59,7632.75,84,15,15,84,,63294.76,,
2026-08-13T03:48:15+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,83.00,18.00,82.00,17.00,377.54,167.92,135.92,377.54,82.50,17.50,1.00,1.00,7095.75,9741.30,9731.30,7700.75,82,17,17,82,,63292.76,,
2026-08-13T03:48:18+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,75.00,26.00,74.00,25.00,16.39,592.55,592.55,16.39,74.50,25.50,1.00,1.00,7335.75,12409.41,12639.41,7125.75,74,25,25,74,,63288.82,,
2026-08-13T03:48:20+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,76.00,25.00,75.00,24.00,209.53,186.67,186.67,207.50,75.50,24.50,1.00,1.00,7245.75,12593.59,12608.59,6730.75,75,24,24,75,,63288.82,,
2026-08-13T03:48:23+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,78.00,23.00,77.00,22.00,196.54,390.33,358.10,158.81,77.50,22.50,1.00,1.00,6820.75,12080.59,12080.59,7320.75,77,22,22,77,,63288.81,,
2026-08-13T03:48:25+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,78.00,23.00,77.00,22.00,102.28,465.28,469.63,102.28,77.50,22.50,1.00,1.00,6810.75,12100.59,12090.59,6820.75,77,22,22,77,,63288.82,,
2026-08-13T03:48:28+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,78.00,23.00,77.00,22.00,90.28,548.54,548.54,10.28,77.50,22.50,1.00,1.00,6800.76,11939.59,11900.74,6805.75,77,22,22,77,,63288.81,,
2026-08-13T03:48:30+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,79.00,22.00,78.00,21.00,0.56,632.16,632.16,0.56,78.50,21.50,1.00,1.00,7292.41,12069.59,12069.59,7292.41,78,21,21,78,,63288.82,,
2026-08-13T03:48:33+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,81.00,20.00,80.00,19.00,61.06,561.94,493.06,53.06,80.50,19.50,1.00,1.00,6887.41,12397.59,12392.59,6787.41,80,19,19,80,,63288.82,,
2026-08-13T03:48:35+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,82.00,19.00,81.00,18.00,138.72,784.19,784.19,138.72,81.50,18.50,1.00,1.00,7392.41,12175.06,12175.06,7392.41,81,18,18,81,,63288.82,,
2026-08-13T03:48:38+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,87.00,14.00,86.00,13.00,56.04,424.84,424.84,56.04,86.50,13.50,1.00,1.00,7367.41,11190.77,11177.85,6892.42,86,13,13,86,,63292.76,,
2026-08-13T03:48:40+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,91.00,10.00,90.00,9.00,375.26,732.29,726.29,262.87,90.50,9.50,1.00,1.00,6757.41,9665.35,9610.35,6762.41,90,9,9,90,,63294.90,,
2026-08-13T03:48:43+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,91.00,10.00,90.00,9.00,76.22,749.65,784.65,75.12,90.50,9.50,1.00,1.00,6777.41,8802.01,8854.01,6767.41,90,9,9,90,,63294.90,,
2026-08-13T03:48:45+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,92.00,9.00,91.00,8.00,39.99,891.73,739.73,16.49,91.50,8.50,1.00,1.00,7267.41,8337.51,8033.09,7362.42,91,8,8,91,,63296.17,,
2026-08-13T03:48:48+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,93.00,8.00,92.00,7.00,229.90,332.99,336.48,229.90,92.50,7.50,1.00,1.00,6757.41,7414.26,7419.26,7357.41,92,7,7,92,,63296.17,,
2026-08-13T03:48:50+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,93.00,8.00,92.00,7.00,131.01,433.92,464.82,147.84,92.50,7.50,1.00,1.00,6757.41,6798.00,6788.00,7362.41,92,7,7,92,,63296.18,,
2026-08-13T03:48:53+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,94.00,7.00,93.00,6.00,38.34,724.60,696.60,115.36,93.50,6.50,1.00,1.00,6887.42,6915.00,6840.00,6882.42,93,6,6,93,,63296.19,,
2026-08-13T03:48:55+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,96.00,5.00,95.00,4.00,465.87,375.70,350.90,518.03,95.50,4.50,1.00,1.00,6707.41,6351.22,6398.38,7252.41,95,4,4,95,,63296.23,,
2026-08-13T03:48:58+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,93.00,8.00,92.00,7.00,460.23,312.93,227.93,478.15,92.50,7.50,1.00,1.00,6814.41,5479.79,5480.79,6729.41,92,7,7,92,,63293.37,,
2026-08-13T03:49:00+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,95.00,6.00,94.00,5.00,36.42,15.00,491.72,620.36,94.50,5.50,1.00,1.00,7219.41,4730.30,6366.95,6924.41,94,5,5,94,,63296.48,,
2026-08-13T03:49:03+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,87.00,14.00,86.00,13.00,75.00,369.09,370.18,75.00,86.50,13.50,1.00,1.00,6491.07,7421.19,7411.19,6606.07,86,13,13,86,,63288.83,,
2026-08-13T03:49:05+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,92.00,9.00,91.00,8.00,298.58,67.37,72.88,288.24,91.50,8.50,1.00,1.00,6506.07,6901.30,6866.30,6596.07,91,8,8,91,,63290.17,,
2026-08-13T03:49:08+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,91.00,10.00,90.00,9.00,214.96,391.29,391.29,263.86,90.50,9.50,1.00,1.00,6596.08,6832.99,6832.99,6491.07,90,9,9,90,,63290.17,,
2026-08-13T03:49:10+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,83.00,17.00,82.00,16.00,311.80,100.00,86.00,10.94,82.50,16.50,1.00,1.00,7701.07,5855.15,6430.15,7791.07,82,15,15,83,,63286.62,,
2026-08-13T03:49:13+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,84.00,17.00,83.00,16.00,82.27,243.90,323.90,58.75,83.50,16.50,1.00,1.00,8916.07,6450.15,6450.15,8511.07,83,13,13,83,,63284.66,,
2026-08-13T03:49:15+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,86.00,14.00,85.00,13.00,50.00,491.80,326.34,0.44,85.50,13.50,1.00,1.00,8306.07,6430.15,6430.15,8291.07,85,12,11,86,,63284.42,,
2026-08-13T03:49:17+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,90.00,9.00,89.00,8.00,73.95,399.15,472.20,155.85,89.50,8.50,1.00,1.00,8191.07,6153.75,6153.75,8286.07,89,10,8,91,,63284.42,,
2026-08-13T03:49:20+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,94.00,6.00,93.00,5.00,29.00,146.88,491.79,224.14,93.50,5.50,1.00,1.00,7701.08,6042.62,6257.10,7696.08,92,5,5,93,,63284.41,,
2026-08-13T03:49:22+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,96.00,5.00,95.00,4.00,63.38,426.39,421.39,63.38,95.50,4.50,1.00,1.00,7748.07,5799.00,5799.00,8753.07,94,4,4,94,,63284.41,,
2026-08-13T03:49:25+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,97.00,8.00,96.00,7.00,725.52,5.00,21.46,2098.85,96.50,7.50,1.00,1.00,9773.06,4412.36,7471.37,7648.07,96,3,7,92,,63284.41,,
2026-08-13T03:49:27+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,96.00,5.00,95.00,4.00,5.00,10.84,132.84,255.00,95.50,4.50,1.00,1.00,7866.07,3812.97,4217.12,8466.07,94,4,4,94,,63283.65,,
2026-08-13T03:49:30+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,97.00,4.00,96.00,3.00,415.21,145.77,148.94,266.27,96.50,3.50,1.00,1.00,6971.48,3749.95,3551.01,6971.48,96,3,3,96,,63283.01,,
2026-08-13T03:49:32+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,97.00,4.00,96.00,3.00,115.09,251.40,251.40,109.93,96.50,3.50,1.00,1.00,6806.47,3379.83,3374.67,6596.47,96,3,3,96,,63282.38,,
2026-08-13T03:49:35+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,98.00,3.00,97.00,2.00,507.24,378.66,378.66,474.11,97.50,2.50,1.00,1.00,6306.47,3025.10,2991.97,6306.47,96,2,2,95,,63282.37,,
2026-08-13T03:49:38+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,99.00,2.00,98.00,1.00,2291.65,1580.68,981.68,2006.43,98.50,1.50,1.00,1.00,6261.34,2291.65,2006.43,6031.34,95,1,1,95,,63282.38,,
2026-08-13T03:49:40+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,,1.00,99.00,,,8685.69,8667.84,,,,,,5811.34,,,5806.33,96,0,0,96,,63282.43,,
2026-08-13T03:49:43+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,,1.00,99.00,,,9228.55,9228.55,,,,,,5821.33,,,5821.33,96,0,0,96,,63282.43,,
2026-08-13T03:49:45+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,,1.00,99.00,,,9599.64,9578.96,,,,,,5811.33,,,6311.34,97,0,0,97,,63282.42,,
2026-08-13T03:49:48+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,,1.00,99.00,,,11687.18,11581.17,,,,,,5806.33,,,6321.34,96,0,0,96,,63282.42,,
2026-08-13T03:49:50+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,,1.00,99.00,,,11498.47,11498.47,,,,,,5811.33,,,5806.33,94,0,0,94,,63282.43,,
2026-08-13T03:49:53+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,,1.00,99.00,,,17783.97,13335.66,,,,,,4800.33,,,4800.34,93,0,0,93,,63280.04,,
2026-08-13T03:49:55+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,,1.00,99.00,,,19655.91,19154.80,,,,,,3150.33,,,3145.33,91,0,0,91,,63277.18,,
2026-08-13T03:49:58+08:00,btc-updown-5m-1786563900,https://polymarket.com/zh/event/btc-updown-5m-1786563900,03:45-03:50,,1.00,99.00,,,21762.93,21762.93,,,,,,3231.33,,,3191.33,89,0,0,89,,63273.61,,
2026-08-13T03:50:01+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,37.00,64.00,36.00,63.00,525.67,92.00,62.00,599.97,36.50,63.50,1.00,1.00,12491.44,72329.13,12339.13,12501.44,36,56,61,36,63273.61,63262.80,,
2026-08-13T03:50:03+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,35.00,62.00,34.00,61.00,10.00,376.20,520.00,14.22,34.50,61.50,1.00,1.00,14190.46,14181.09,14171.08,14176.23,34,65,61,38,63273.61,63265.33,,
2026-08-13T03:50:06+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,39.00,64.00,38.00,63.00,524.55,22.16,30.00,718.00,38.50,63.50,1.00,1.00,14240.44,14871.08,14776.08,14220.44,38,61,63,36,63273.61,63269.08,,
2026-08-13T03:50:08+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,31.00,70.00,30.00,69.00,1040.56,25.99,25.99,1286.21,30.50,69.50,1.00,1.00,13995.44,13492.08,13372.08,14240.44,28,69,69,27,63273.61,63252.55,,
2026-08-13T03:50:11+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,29.00,71.00,28.00,70.00,14.50,100.00,502.32,40.72,28.50,70.50,1.00,1.00,13990.44,13487.09,15125.09,14000.44,28,71,70,29,63273.61,63257.15,,
2026-08-13T03:50:13+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,36.00,65.00,35.00,64.00,97.03,347.82,319.60,134.03,35.50,64.50,1.00,1.00,14248.44,14127.08,14142.08,14243.44,35,64,64,35,63273.61,63260.71,,
2026-08-13T03:50:16+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,32.00,69.00,31.00,68.00,605.35,25.00,25.00,602.22,31.50,68.50,1.00,1.00,14418.44,14137.08,14132.13,14403.44,31,68,68,31,63273.61,63263.74,,
2026-08-13T03:50:18+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,29.00,72.00,28.00,71.00,588.33,109.45,109.45,601.63,28.50,71.50,1.00,1.00,13733.44,13872.08,13747.08,13743.44,28,71,71,28,63273.61,63259.68,,
2026-08-13T03:50:21+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,29.00,72.00,28.00,71.00,173.00,238.39,238.39,116.27,28.50,71.50,1.00,1.00,12295.74,12380.69,12355.68,12280.74,28,71,71,28,63273.61,63259.69,,
2026-08-13T03:50:23+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,30.00,71.00,29.00,70.00,215.55,392.65,472.65,291.94,29.50,70.50,1.00,1.00,12282.04,12000.68,12010.68,12272.04,29,70,70,29,63273.61,63259.69,,
2026-08-13T03:50:26+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,29.00,72.00,28.00,71.00,959.27,0.56,0.56,921.30,28.50,71.50,1.00,1.00,11897.04,11082.68,11097.68,11897.04,28,71,71,28,63273.61,63259.69,,
2026-08-13T03:50:28+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,28.00,73.00,27.00,72.00,549.40,318.02,339.78,629.40,27.50,72.50,1.00,1.00,11577.04,10862.68,10847.68,11587.04,27,72,72,27,63273.61,63259.69,,
2026-08-13T03:50:31+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,25.00,76.00,24.00,75.00,528.72,161.14,151.14,425.00,24.50,75.50,1.00,1.00,11872.04,10067.68,10167.69,11882.04,24,75,75,24,63273.61,63257.15,,
2026-08-13T03:50:33+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,26.00,75.00,25.00,74.00,486.91,56.66,64.20,486.91,25.50,74.50,1.00,1.00,11722.04,9524.68,9534.68,11739.40,25,74,74,25,63273.61,63255.62,,
2026-08-13T03:50:36+08:00,btc-updown-5m-1786564200,https://polymarket.com/zh/event/btc-updown-5m-1786564200,03:50-03:55,26.00,75.00,25.00,74.00,554.19,57.66,61.66,546.49,25.50,74.50,1.00,1.00,11482.04,9169.68,9264.68,11222.04,25,74,74,25,63273.61,63255.62,,
