ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T12:45:37+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,54.00,47.00,53.00,46.00,111.56,862.68,747.68,197.56,53.50,46.50,1.00,1.00,12513.43,12875.90,12860.90,12613.43,53,46,46,53,63707.28,63708.69,,
2026-08-12T12:45:40+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,54.00,47.00,53.00,46.00,182.30,845.44,847.73,173.04,53.50,46.50,1.00,1.00,12603.43,12860.90,12860.90,12503.43,53,46,46,53,63707.28,63708.69,,
2026-08-12T12:45:42+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,54.00,47.00,53.00,46.00,68.33,224.77,300.55,81.42,53.50,46.50,1.00,1.00,12503.43,12865.90,12870.90,12313.43,53,46,46,53,63707.28,63708.70,,
2026-08-12T12:45:45+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,53.00,48.00,52.00,47.00,596.25,56.00,57.40,599.85,52.50,47.50,1.00,1.00,12208.43,12565.90,12570.90,12218.43,52,47,47,52,63707.28,63707.08,,
2026-08-12T12:45:48+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,53.00,48.00,52.00,47.00,700.41,51.00,46.00,630.41,52.50,47.50,1.00,1.00,12203.43,12560.90,12860.90,12503.43,52,47,47,52,63707.28,63707.62,,
2026-08-12T12:45:50+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,53.00,48.00,52.00,47.00,548.88,126.00,104.00,542.76,52.50,47.50,1.00,1.00,12618.44,12535.90,12525.90,12598.43,52,47,47,52,63707.28,63707.62,,
2026-08-12T12:45:54+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,52.00,49.00,51.00,48.00,406.32,205.60,205.60,406.32,51.50,48.50,1.00,1.00,11963.43,11925.90,11935.90,12073.43,51,48,48,51,63707.28,63707.62,,
2026-08-12T12:45:56+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,54.00,47.00,53.00,46.00,78.47,630.65,630.65,83.47,53.50,46.50,1.00,1.00,11968.43,11980.90,11740.90,11723.43,53,46,46,53,63707.28,63707.61,,
2026-08-12T12:45:59+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,54.00,47.00,53.00,46.00,64.85,820.67,820.67,64.85,53.50,46.50,1.00,1.00,11783.43,11800.90,11805.90,11898.43,53,46,46,53,63707.28,63707.62,,
2026-08-12T12:46:02+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,55.00,46.00,54.00,45.00,90.18,706.33,455.99,55.81,54.50,45.50,1.00,1.00,15578.43,15075.90,15075.90,15578.43,54,45,45,54,63707.28,63708.86,,
2026-08-12T12:46:04+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,55.00,46.00,54.00,45.00,50.00,898.80,898.80,48.18,54.50,45.50,1.00,1.00,15235.43,15127.90,15317.90,15825.44,54,45,45,54,63707.28,63707.61,,
2026-08-12T12:46:07+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,56.00,45.00,55.00,44.00,62.22,851.50,803.50,92.22,55.50,44.50,1.00,1.00,15605.44,14627.90,14577.90,15660.44,55,44,44,55,63707.28,63707.62,,
2026-08-12T12:46:09+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,56.00,45.00,55.00,44.00,84.47,601.40,601.40,84.47,55.50,44.50,1.00,1.00,14920.43,14347.90,14332.90,14910.43,55,44,44,55,63707.28,63707.61,,
2026-08-12T12:46:12+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,57.00,44.00,56.00,43.00,774.59,5.00,5.00,827.72,56.50,43.50,1.00,1.00,14563.43,14640.90,14645.90,14558.43,56,43,43,56,63707.28,63708.69,,
2026-08-12T12:46:15+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,57.00,44.00,56.00,43.00,113.60,898.24,717.24,46.60,56.50,43.50,1.00,1.00,14723.43,14645.90,14650.90,14918.43,56,43,43,56,63707.28,63708.69,,
2026-08-12T12:46:17+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,61.00,40.00,60.00,39.00,77.72,118.60,113.60,72.72,60.50,39.50,1.00,1.00,14735.43,14562.90,14572.90,14840.43,60,39,39,60,63707.28,63708.69,,
2026-08-12T12:46:20+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,61.00,40.00,60.00,39.00,131.31,98.10,103.10,206.31,60.50,39.50,1.00,1.00,15325.43,14562.90,14562.90,14735.43,60,39,39,60,63707.28,63708.88,,
2026-08-12T12:46:22+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,59.00,42.00,58.00,41.00,725.12,88.00,88.00,725.12,58.50,41.50,1.00,1.00,14530.43,14557.90,14562.90,14430.43,58,41,41,58,63707.28,63708.88,,
2026-08-12T12:46:25+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,59.00,42.00,58.00,41.00,478.20,325.45,325.45,488.20,58.50,41.50,1.00,1.00,14435.43,14567.90,14557.90,15040.43,58,41,41,58,63707.28,63708.88,,
2026-08-12T12:46:27+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,59.00,42.00,58.00,41.00,829.36,32.47,87.62,793.36,58.50,41.50,1.00,1.00,14440.43,14577.90,14557.90,14530.43,58,41,41,58,63707.28,63708.88,,
2026-08-12T12:46:30+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,58.00,43.00,57.00,42.00,712.10,114.22,114.22,856.78,57.50,42.50,1.00,1.00,15240.43,14567.90,14562.90,14820.43,57,42,42,57,63707.28,63708.88,,
2026-08-12T12:46:33+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,58.00,43.00,57.00,42.00,968.80,114.22,66.22,864.70,57.50,42.50,1.00,1.00,13563.43,13710.90,13705.90,13683.44,57,42,42,57,63707.28,63708.87,,
2026-08-12T12:46:35+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,58.00,43.00,57.00,42.00,26.00,349.20,349.20,26.00,57.50,42.50,1.00,1.00,14143.44,13705.90,13705.90,14118.43,57,42,42,57,63707.28,63708.87,,
2026-08-12T12:46:38+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,71.00,30.00,70.00,29.00,379.48,140.60,140.60,299.48,70.50,29.50,1.00,1.00,14703.43,14905.90,14910.90,15098.43,70,29,29,70,63707.28,63708.88,,
2026-08-12T12:46:40+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,71.00,30.00,70.00,29.00,74.60,184.77,255.48,149.60,70.50,29.50,1.00,1.00,15108.44,15309.23,15314.23,14593.43,70,29,29,70,63707.28,63710.81,,
2026-08-12T12:46:43+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,71.00,30.00,70.00,29.00,838.07,7.48,70.00,276.17,70.50,29.50,1.00,1.00,15193.44,15739.23,15334.23,15103.44,70,29,29,70,63707.28,63710.81,,
2026-08-12T12:46:46+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,70.00,31.00,69.00,30.00,27.00,274.00,218.03,27.00,69.50,30.50,1.00,1.00,15093.43,15434.23,15339.23,15193.44,69,30,30,69,63707.28,63710.82,,
2026-08-12T12:46:48+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,70.00,31.00,69.00,30.00,14.96,449.46,449.46,14.96,69.50,30.50,1.00,1.00,14603.43,15454.23,15334.23,14693.43,69,30,30,69,63707.28,63715.34,,
2026-08-12T12:46:51+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,70.00,31.00,69.00,30.00,94.96,241.27,248.12,93.86,69.50,30.50,1.00,1.00,14303.43,15344.23,15444.23,14388.43,69,30,30,69,63707.28,63715.35,,
2026-08-12T12:46:53+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,73.00,28.00,72.00,27.00,29.60,654.94,665.07,19.46,72.50,27.50,1.00,1.00,14538.43,15480.89,15570.89,14643.43,72,27,27,72,63707.28,63716.63,,
2026-08-12T12:46:56+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,75.00,26.00,74.00,25.00,144.60,547.92,547.92,144.60,74.50,25.50,1.00,1.00,14548.43,15763.25,15753.25,15030.43,74,25,25,74,63707.28,63715.34,,
2026-08-12T12:46:58+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,75.00,26.00,74.00,25.00,430.13,31.00,31.00,430.13,74.50,25.50,1.00,1.00,14640.43,15848.25,15758.25,14135.44,74,25,25,74,63707.28,63715.86,,
2026-08-12T12:47:01+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,74.00,25.00,73.00,24.00,5.00,878.94,875.85,9.00,73.50,24.50,1.00,1.00,14007.09,15581.90,15436.90,13859.09,73,26,24,75,63707.28,63715.85,,
2026-08-12T12:47:04+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,80.00,21.00,79.00,20.00,237.94,639.21,600.61,236.69,79.50,20.50,1.00,1.00,13159.09,15711.90,15816.90,13069.09,79,20,20,79,63707.28,63715.85,,
2026-08-12T12:47:06+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,79.00,23.00,78.00,22.00,1010.88,17.49,47.91,672.79,78.50,22.50,1.00,1.00,12999.09,15466.90,14372.90,12809.09,78,21,22,77,63707.28,63718.43,,
2026-08-12T12:47:09+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,78.00,23.00,77.00,22.00,45.66,855.49,859.60,45.66,77.50,22.50,1.00,1.00,13114.09,15589.21,15804.21,13104.09,77,22,22,77,63707.28,63718.43,,
2026-08-12T12:47:11+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,78.00,23.00,77.00,22.00,171.49,702.29,697.29,95.00,77.50,22.50,1.00,1.00,13181.09,15878.39,15768.39,12591.09,77,22,22,77,63707.28,63719.41,,
2026-08-12T12:47:14+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,79.00,22.00,78.00,21.00,508.34,448.37,446.51,508.34,78.50,21.50,1.00,1.00,12586.09,15818.39,15708.39,12691.09,78,21,21,78,63707.28,63720.04,,
2026-08-12T12:47:16+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,77.00,24.00,76.00,23.00,256.92,76.09,76.09,249.92,76.50,23.50,1.00,1.00,12441.09,15185.54,15295.54,12341.09,76,23,23,76,63707.28,63719.42,,
2026-08-12T12:47:19+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,79.00,22.00,78.00,21.00,178.70,542.18,1092.18,201.26,78.50,21.50,1.00,1.00,12765.09,15024.39,15120.21,12775.09,78,21,21,78,63707.28,63719.42,,
2026-08-12T12:47:22+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,79.00,22.00,78.00,21.00,372.77,482.85,482.85,366.44,78.50,21.50,1.00,1.00,12675.09,15020.21,15130.21,12665.09,78,21,21,78,63707.28,63719.42,,
2026-08-12T12:47:24+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,79.00,22.00,78.00,21.00,237.38,52.00,52.00,237.38,78.50,21.50,1.00,1.00,13170.09,14985.54,15120.21,13175.09,78,21,21,78,63707.28,63719.42,,
2026-08-12T12:47:27+08:00,btc-updown-5m-1786509900,https://polymarket.com/zh/event/btc-updown-5m-1786509900,12:45-12:50,82.00,18.00,81.00,17.00,49.76,356.25,369.75,163.00,81.50,17.50,1.00,1.00,12775.09,15123.21,15238.21,13165.09,81,18,17,82,63707.28,63718.45,,
