ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T02:17:09+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,8.00,93.00,7.00,92.00,329.85,173.42,173.42,341.36,7.50,92.50,1.00,1.00,10534.23,6963.52,6879.57,10526.73,7,92,92,7,,63365.00,,
2026-08-13T02:17:11+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,8.00,93.00,7.00,92.00,548.47,172.56,231.90,599.48,7.50,92.50,1.00,1.00,9245.71,7018.52,6913.52,9315.71,7,92,92,7,,63365.00,,
2026-08-13T02:17:14+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,8.00,93.00,7.00,92.00,359.21,216.93,221.93,84.52,7.50,92.50,1.00,1.00,8285.30,7004.57,6998.52,8268.76,7,92,92,7,,63360.02,,
2026-08-13T02:17:16+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,8.00,93.00,7.00,92.00,271.46,311.24,312.32,271.46,7.50,92.50,1.00,1.00,8074.32,6903.53,7008.53,8069.32,7,92,92,7,,63360.02,,
2026-08-13T02:17:19+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,8.00,93.00,7.00,92.00,351.27,336.62,338.78,367.33,7.50,92.50,1.00,1.00,8164.32,6909.52,6914.57,8156.82,7,92,92,7,,63360.02,,
2026-08-13T02:17:22+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,8.00,93.00,7.00,92.00,410.95,411.45,316.42,342.01,7.50,92.50,1.00,1.00,8101.82,6613.52,6878.52,8094.32,7,92,92,7,,63360.02,,
2026-08-13T02:17:24+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,8.00,93.00,7.00,92.00,419.29,277.69,352.69,515.69,7.50,92.50,1.00,1.00,8064.32,6704.52,6604.52,8059.32,7,92,92,7,,63360.02,,
2026-08-13T02:17:27+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,8.00,93.00,7.00,92.00,775.84,119.35,119.35,713.69,7.50,92.50,1.00,1.00,7889.32,6893.52,6998.52,7884.32,7,92,92,7,,63360.02,,
2026-08-13T02:17:29+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,6.00,95.00,5.00,94.00,305.96,578.70,415.69,446.86,5.50,94.50,1.00,1.00,7672.75,6704.53,6634.52,8009.76,5,94,94,5,,63360.02,,
2026-08-13T02:17:32+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,6.00,95.00,5.00,94.00,601.56,479.46,549.46,615.35,5.50,94.50,1.00,1.00,7419.20,6893.53,6993.52,7424.20,5,94,94,5,,63360.02,,
2026-08-13T02:17:34+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,6.00,94.00,5.00,93.00,457.20,288.42,509.19,499.82,5.50,93.50,1.00,1.00,7466.40,6854.52,6459.52,7244.90,5,94,93,6,,63360.02,,
2026-08-13T02:17:37+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,7.00,94.00,6.00,93.00,574.77,48.78,86.37,599.33,6.50,93.50,1.00,1.00,7213.21,6693.52,6798.52,7213.21,6,93,93,6,,63360.02,,
2026-08-13T02:17:42+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,6.00,95.00,5.00,94.00,529.06,372.92,373.98,604.06,5.50,94.50,1.00,1.00,6330.03,6843.53,6753.52,6383.97,5,94,94,5,,63360.01,,
2026-08-13T02:17:45+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,6.00,95.00,5.00,94.00,563.29,82.25,311.86,893.24,5.50,94.50,1.00,1.00,6302.00,6533.52,6459.52,4650.91,5,94,94,5,,63340.12,,
2026-08-13T02:17:47+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,2.00,99.00,1.00,98.00,1454.24,2834.42,2771.79,1454.24,1.50,98.50,1.00,1.00,2771.79,6764.86,6659.86,2834.42,1,98,98,1,,63334.71,,
2026-08-13T02:17:50+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,2.00,99.00,1.00,98.00,95.24,4724.36,4221.17,100.24,1.50,98.50,1.00,1.00,4221.17,6655.86,6660.86,4724.36,1,98,98,1,,63334.71,,
2026-08-13T02:17:52+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,2.00,99.00,1.00,98.00,210.88,3525.31,3557.10,215.88,1.50,98.50,1.00,1.00,3557.10,6394.86,6754.86,3525.31,1,98,98,1,,63336.77,,
2026-08-13T02:17:55+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,815.96,,,1440.54,,,,,,6564.86,6554.86,,0,99,99,0,,63336.77,,
2026-08-13T02:17:57+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,2160.17,,,2160.17,,,,,,6570.86,6555.86,,0,99,99,0,,63336.71,,
2026-08-13T02:18:00+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,1936.67,,,1911.67,,,,,,6555.77,6554.77,,0,99,99,0,,63335.40,,
2026-08-13T02:18:03+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,118.98,,,156.85,,,,,,6099.77,6089.77,,0,99,99,0,,63341.99,,
2026-08-13T02:18:05+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,136.85,,,141.85,,,,,,6089.77,6099.77,,0,99,99,0,,63335.19,,
2026-08-13T02:18:08+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,151.85,,,151.85,,,,,,6095.77,6099.77,,0,99,99,0,,63336.88,,
2026-08-13T02:18:10+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,123.61,,,174.11,,,,,,6075.77,6064.77,,0,99,99,0,,63339.88,,
2026-08-13T02:18:13+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,144.11,,,144.11,,,,,,6075.77,6059.77,,0,99,99,0,,63342.00,,
2026-08-13T02:18:15+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,157.00,,,941.94,,,,,,6459.77,6379.77,,0,99,99,0,,63344.00,,
2026-08-13T02:18:18+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,950.06,,,950.06,,,,,,6369.77,6359.77,,0,99,99,0,,63345.14,,
2026-08-13T02:18:20+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,846.17,,,846.17,,,,,,6364.77,6375.77,,0,99,99,0,,63345.14,,
2026-08-13T02:18:23+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,874.17,,,874.17,,,,,,6345.77,6339.77,,0,99,99,0,,63345.15,,
2026-08-13T02:18:25+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,1119.12,,,1094.12,,,,,,6354.77,6339.77,,0,99,99,0,,63345.14,,
2026-08-13T02:18:28+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,819.12,,,819.12,,,,,,6029.77,6049.77,,0,99,99,0,,63345.14,,
2026-08-13T02:18:30+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,804.37,,,804.37,,,,,,5821.42,5826.42,,0,99,99,0,,63345.14,,
2026-08-13T02:18:33+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,794.37,,,794.37,,,,,,5816.42,5806.42,,0,99,99,0,,63343.87,,
2026-08-13T02:18:35+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,794.37,,,794.37,,,,,,5821.42,5806.42,,0,99,99,0,,63342.34,,
2026-08-13T02:18:38+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,801.40,,,801.40,,,,,,5816.42,5827.42,,0,99,99,0,,63342.34,,
2026-08-13T02:18:40+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,2270.01,,,2292.23,,,,,,5822.42,5826.42,,0,99,99,0,,63342.35,,
2026-08-13T02:18:43+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,3273.45,,,3264.00,,,,,,5811.42,5801.42,,0,99,99,0,,63342.35,,
2026-08-13T02:18:45+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,999.45,,,1059.45,,,,,,5817.42,5806.42,,0,99,99,0,,63342.35,,
2026-08-13T02:18:48+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,2272.14,,,2272.14,,,,,,5801.42,5817.42,,0,99,99,0,,63342.35,,
2026-08-13T02:18:50+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,2877.14,,,2899.36,,,,,,5821.42,5806.42,,0,99,99,0,,63342.35,,
2026-08-13T02:18:53+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,2776.13,,,2798.35,,,,,,5811.42,5811.42,,0,99,99,0,,63342.35,,
2026-08-13T02:18:56+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,2915.98,,,2915.98,,,,,,5807.42,5816.42,,0,99,99,0,,63342.35,,
2026-08-13T02:18:58+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,2915.98,,,2915.98,,,,,,5811.42,5806.42,,0,99,99,0,,63342.35,,
2026-08-13T02:19:01+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,5906.13,,,5906.13,,,,,,5801.42,5816.42,,0,99,99,0,,63342.34,,
2026-08-13T02:19:03+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,6197.30,,,6197.30,,,,,,5801.42,5811.42,,0,99,99,0,,63342.35,,
2026-08-13T02:19:06+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,6202.30,,,6202.30,,,,,,5801.42,5816.42,,0,99,99,0,,63342.35,,
2026-08-13T02:19:08+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,6100.20,,,6100.20,,,,,,5811.42,5807.42,,0,99,99,0,,63342.35,,
2026-08-13T02:19:11+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,6076.20,,,6076.20,,,,,,5801.42,5816.42,,0,99,99,0,,63345.15,,
2026-08-13T02:19:13+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,,,99.00,6105.24,,,6105.24,,,,,,5811.42,5816.42,,0,99,99,0,,63346.72,,
2026-08-13T02:19:16+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,997.73,,,984.73,,,,,,5304.02,5294.02,,0,107,108,0,,63346.73,,
2026-08-13T02:19:18+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,984.73,,,984.73,,,,,,6319.02,6309.02,,0,111,111,0,,63345.46,,
2026-08-13T02:19:21+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,1002.37,,,1002.37,,,,,,6309.02,6319.02,,0,113,113,0,,63345.47,,
2026-08-13T02:19:23+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,26.37,,,26.37,,,,,,6309.02,6314.02,,0,113,113,0,,63345.46,,
2026-08-13T02:19:26+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,1271.41,,,1271.41,,,,,,6325.02,6315.02,,0,112,112,0,,63345.46,,
2026-08-13T02:19:28+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,1073.97,,,1073.97,,,,,,6224.02,6209.02,,0,113,113,0,,63345.46,,
2026-08-13T02:19:33+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,2274.59,,,2274.59,,,,,,4030.32,4020.32,,0,109,111,0,,63345.46,,
2026-08-13T02:19:36+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,2394.78,,,2394.78,,,,,,4020.32,4030.32,,0,114,114,0,,63346.46,,
2026-08-13T02:19:38+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,1.00,99.90,0.10,99.00,7345.78,94.99,94.99,7368.00,0.55,99.45,0.90,0.90,94.99,2718.58,2729.63,94.99,1,115,115,1,,63346.88,,
2026-08-13T02:19:41+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,1672.34,,,1672.34,,,,,,2873.56,2863.56,,0,147,147,0,,63349.19,,
2026-08-13T02:19:43+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,3721.24,,,3721.24,,,,,,2873.56,2863.56,,0,149,150,0,,63348.95,,
2026-08-13T02:19:46+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,3268.26,,,3267.16,,,,,,2613.56,4046.22,,0,151,151,0,,63348.95,,
2026-08-13T02:19:48+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,3267.16,,,3267.16,,,,,,2614.56,2619.56,,0,154,154,0,,63348.95,,
2026-08-13T02:19:51+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,5031.79,,,5041.79,,,,,,2608.56,2588.56,,0,155,155,0,,63348.94,,
2026-08-13T02:19:53+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,8041.79,,,8041.79,,,,,,2588.56,2578.56,,0,155,155,0,,63345.47,,
2026-08-13T02:19:56+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,8491.99,,,8491.99,,,,,,2416.30,2415.30,,0,109,109,0,,63345.46,,
2026-08-13T02:19:58+08:00,btc-updown-5m-1786558500,https://polymarket.com/zh/event/btc-updown-5m-1786558500,02:15-02:20,0.10,,,99.90,8491.99,,,8491.99,,,,,,3046.30,3056.30,,0,104,104,0,,63345.46,,
2026-08-13T02:20:01+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,52.00,49.00,51.00,48.00,214.00,24.01,159.96,239.25,51.50,48.50,1.00,1.00,15196.06,14839.36,14858.51,15440.19,51,48,48,51,63345.46,63345.46,,
2026-08-13T02:20:04+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,51.00,49.00,50.00,48.00,19.28,549.00,298.68,175.38,50.50,48.50,1.00,1.00,16615.19,14953.96,15148.96,16495.19,50,49,48,51,63345.46,63345.47,,
2026-08-13T02:20:06+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,55.00,46.00,54.00,45.00,264.04,1047.84,1052.97,254.75,54.50,45.50,1.00,1.00,16855.19,15943.96,15918.96,16955.19,54,45,45,54,63345.46,63352.11,,
2026-08-13T02:20:09+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,55.00,46.00,54.00,45.00,284.64,560.89,560.89,175.54,54.50,45.50,1.00,1.00,14445.19,15433.96,13433.96,14365.19,54,45,45,54,63345.46,63352.10,,
2026-08-13T02:20:11+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,59.00,42.00,58.00,41.00,153.54,614.13,615.66,115.77,58.50,41.50,1.00,1.00,15273.19,14576.96,14671.96,15183.19,58,41,41,58,63345.46,63352.10,,
2026-08-13T02:20:14+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,57.00,44.00,56.00,43.00,996.14,59.60,9.60,1006.14,56.50,43.50,1.00,1.00,15178.19,14198.96,14198.96,15263.19,56,43,43,56,63345.46,63350.84,,
2026-08-13T02:20:16+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,57.00,44.00,56.00,43.00,47.58,317.37,317.37,31.03,56.50,43.50,1.00,1.00,15193.19,13903.96,13898.96,15268.19,56,43,43,56,63345.46,63350.76,,
2026-08-13T02:20:19+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,57.00,44.00,56.00,43.00,16.00,302.00,252.00,26.00,56.50,43.50,1.00,1.00,14548.19,13178.96,13168.96,14468.19,56,43,43,56,63345.46,63350.76,,
2026-08-13T02:20:21+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,57.00,44.00,56.00,43.00,266.83,120.81,120.81,243.40,56.50,43.50,1.00,1.00,12991.79,12280.16,12322.56,13086.79,56,43,43,56,63345.46,63350.76,,
2026-08-13T02:20:24+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,57.00,44.00,56.00,43.00,337.50,125.00,75.00,371.52,56.50,43.50,1.00,1.00,12756.79,12082.56,12077.56,12741.79,56,43,43,56,63345.46,63350.77,,
2026-08-13T02:20:26+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,57.00,44.00,56.00,43.00,337.82,365.43,200.00,230.85,56.50,43.50,1.00,1.00,12591.79,11502.56,11502.56,12486.79,56,43,43,56,63345.46,63350.77,,
2026-08-13T02:20:29+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,56.00,45.00,55.00,44.00,396.02,164.49,309.45,425.30,55.50,44.50,1.00,1.00,12356.79,11277.56,11282.56,12361.79,55,44,44,55,63345.46,63350.78,,
2026-08-13T02:20:31+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,56.00,45.00,55.00,44.00,478.70,141.85,141.85,495.55,55.50,44.50,1.00,1.00,11856.79,11092.56,10890.26,11631.79,55,44,44,55,63345.46,63350.78,,
2026-08-13T02:20:34+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,56.00,45.00,55.00,44.00,10.00,300.14,207.37,93.00,55.50,44.50,1.00,1.00,11586.79,10345.26,10360.26,12086.79,55,44,44,55,63345.46,63350.78,,
2026-08-13T02:20:36+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,56.00,45.00,55.00,44.00,203.44,266.86,178.92,179.24,55.50,44.50,1.00,1.00,11271.79,10345.26,10340.26,11281.79,55,44,44,55,63345.46,63350.78,,
2026-08-13T02:20:39+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,56.00,45.00,55.00,44.00,229.28,160.04,170.27,306.28,55.50,44.50,1.00,1.00,11271.79,10340.26,10350.26,11376.79,55,44,44,55,63345.46,63350.78,,
2026-08-13T02:20:41+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,56.00,45.00,55.00,44.00,377.58,66.00,121.00,382.58,55.50,44.50,1.00,1.00,11203.79,10645.26,10360.26,11303.79,55,44,44,55,63345.46,63350.78,,
2026-08-13T02:20:44+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,56.00,45.00,55.00,44.00,140.55,212.22,212.22,136.97,55.50,44.50,1.00,1.00,11198.79,10335.26,10345.26,11193.79,55,44,44,55,63345.46,63350.79,,
2026-08-13T02:20:46+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,34.00,69.00,33.00,67.00,59.40,191.00,115.90,252.00,33.50,68.00,1.00,2.00,12118.79,10715.26,10725.26,12228.79,33,66,67,31,63345.46,63338.40,,
2026-08-13T02:20:49+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,30.00,71.00,29.00,70.00,259.78,212.06,46.27,168.28,29.50,70.50,1.00,1.00,11469.79,9970.26,9975.26,11449.79,29,70,70,29,63345.46,63334.80,,
2026-08-13T02:20:51+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,29.00,71.00,28.00,70.00,18.08,823.19,542.18,90.05,28.50,70.50,1.00,1.00,11399.79,9827.26,9917.26,11419.79,28,71,70,29,63345.46,63334.80,,
2026-08-13T02:20:54+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,24.00,77.00,23.00,76.00,608.76,208.99,148.56,513.42,23.50,76.50,1.00,1.00,13029.12,9387.27,9377.26,13034.12,23,76,76,23,63345.46,63316.82,,
2026-08-13T02:20:57+08:00,btc-updown-5m-1786558800,https://polymarket.com/zh/event/btc-updown-5m-1786558800,02:20-02:25,25.00,76.00,24.00,75.00,257.00,330.15,147.59,301.79,24.50,75.50,1.00,1.00,12677.79,9521.82,9281.82,12422.79,24,75,75,24,63345.46,63320.85,,
