ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T16:45:07+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,44.00,57.00,43.00,56.00,516.80,97.88,17.88,511.80,43.50,56.50,1.00,1.00,15385.83,15218.62,15313.62,15365.83,43,56,56,43,63716.38,63714.96,,
2026-08-12T16:45:10+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,43.00,58.00,42.00,57.00,651.20,61.00,61.00,418.64,42.50,57.50,1.00,1.00,14713.33,14341.12,14366.12,14708.33,42,57,57,42,63716.38,63714.96,,
2026-08-12T16:45:12+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,43.00,58.00,42.00,57.00,13.12,177.62,177.62,13.12,42.50,57.50,1.00,1.00,15541.33,15795.69,15770.69,15541.33,42,57,57,42,63716.38,63714.58,,
2026-08-12T16:45:14+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,42.00,59.00,41.00,58.00,21.12,187.70,187.70,21.12,41.50,58.50,1.00,1.00,15526.33,14702.69,14802.69,15536.33,41,58,58,41,63716.38,63714.58,,
2026-08-12T16:45:17+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,44.00,57.00,43.00,56.00,6.00,352.96,375.37,16.00,43.50,56.50,1.00,1.00,15526.33,14807.69,14712.69,15546.33,43,56,56,43,63716.38,63714.58,,
2026-08-12T16:45:19+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,45.00,56.00,44.00,55.00,281.35,325.99,325.99,281.35,44.50,55.50,1.00,1.00,15073.63,14391.30,14311.30,15124.93,44,55,55,44,63716.38,63714.58,,
2026-08-12T16:45:21+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,45.00,56.00,44.00,55.00,292.02,360.75,360.75,292.02,44.50,55.50,1.00,1.00,13569.93,13026.29,13121.29,13544.93,44,55,55,44,63716.38,63714.58,,
2026-08-12T16:45:24+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,45.00,56.00,44.00,55.00,16.15,440.60,440.60,13.92,44.50,55.50,1.00,1.00,13314.93,12496.30,12576.30,13314.93,44,55,55,44,63716.38,63714.58,,
2026-08-12T16:45:26+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,45.00,56.00,44.00,55.00,2.80,359.25,445.66,7.80,44.50,55.50,1.00,1.00,13049.93,12326.29,13551.33,13054.93,44,55,55,44,63716.38,63714.58,,
2026-08-12T16:45:28+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,48.00,53.00,47.00,52.00,21.99,180.64,180.64,24.32,47.50,52.50,1.00,1.00,12824.93,11986.30,11991.29,12829.93,47,52,52,47,63716.38,63714.58,,
2026-08-12T16:45:31+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,48.00,53.00,47.00,52.00,110.32,255.98,255.98,110.32,47.50,52.50,1.00,1.00,12339.93,11611.29,11501.29,12339.93,47,52,52,47,63716.38,63714.58,,
2026-08-12T16:45:33+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,47.00,54.00,46.00,53.00,515.39,183.04,183.04,513.26,46.50,53.50,1.00,1.00,12389.93,11666.29,11656.29,12389.93,46,53,53,46,63716.38,63714.58,,
2026-08-12T16:45:35+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,47.00,54.00,46.00,53.00,459.00,144.41,73.00,103.56,46.50,53.50,1.00,1.00,11804.93,11121.30,11046.30,11779.93,46,53,53,46,63716.38,63714.58,,
2026-08-12T16:45:38+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,49.00,52.00,48.00,51.00,61.90,189.01,966.17,798.77,48.50,51.50,1.00,1.00,12059.93,11316.29,11301.29,12074.93,48,51,51,48,63716.38,63714.58,,
2026-08-12T16:45:40+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,49.00,52.00,48.00,51.00,405.26,639.08,629.08,400.26,48.50,51.50,1.00,1.00,12079.93,11291.29,11396.29,12079.93,48,51,51,48,63716.38,63714.58,,
2026-08-12T16:45:42+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,49.00,52.00,48.00,51.00,593.11,157.29,157.29,593.11,48.50,51.50,1.00,1.00,11696.93,11401.29,11396.29,11706.93,48,51,51,48,63716.38,63714.58,,
2026-08-12T16:45:45+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,49.00,52.00,48.00,51.00,520.21,197.66,197.66,520.21,48.50,51.50,1.00,1.00,11396.93,11401.29,11291.29,11411.93,48,51,51,48,63716.38,63714.58,,
2026-08-12T16:45:47+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,47.00,54.00,46.00,53.00,252.04,23.13,103.13,337.98,46.50,53.50,1.00,1.00,11986.93,11421.29,11321.29,11996.93,46,53,53,46,63716.38,63714.58,,
2026-08-12T16:45:49+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,47.00,54.00,46.00,53.00,75.00,209.92,246.96,75.00,46.50,53.50,1.00,1.00,11976.93,11416.29,11421.29,11986.93,46,53,53,46,63716.38,63714.58,,
2026-08-12T16:45:52+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,47.00,54.00,46.00,53.00,85.00,163.02,163.02,85.00,46.50,53.50,1.00,1.00,11981.93,11416.30,11421.29,11981.93,46,53,53,46,63716.38,63714.58,,
2026-08-12T16:45:54+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,47.00,54.00,46.00,53.00,80.00,293.75,323.75,85.00,46.50,53.50,1.00,1.00,11476.93,10771.30,10861.29,11756.93,46,53,53,46,63716.38,63714.58,,
2026-08-12T16:45:56+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,47.00,54.00,46.00,53.00,72.76,409.75,389.75,72.76,46.50,53.50,1.00,1.00,11751.93,10751.29,10621.29,11526.93,46,53,53,46,63716.38,63714.58,,
2026-08-12T16:45:59+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,55.00,45.00,54.00,44.00,16.00,471.78,957.63,20.00,54.50,44.50,1.00,1.00,11736.93,11916.29,11901.29,11726.93,54,45,44,55,63716.38,63714.58,,
2026-08-12T16:46:01+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,59.00,42.00,58.00,41.00,37.00,801.68,806.68,37.00,58.50,41.50,1.00,1.00,11983.93,11918.29,11923.29,11983.93,58,41,41,58,63716.38,63718.37,,
2026-08-12T16:46:04+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,59.00,42.00,58.00,41.00,42.35,544.12,544.12,42.35,58.50,41.50,1.00,1.00,12223.93,11678.29,11683.29,12148.93,57,41,41,57,63716.38,63718.37,,
2026-08-12T16:46:06+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,59.00,42.00,58.00,41.00,22.30,520.84,520.84,16.73,58.50,41.50,1.00,1.00,11748.93,11293.29,11288.29,11333.93,58,41,41,58,63716.38,63718.37,,
2026-08-12T16:46:08+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,59.00,42.00,58.00,41.00,14.52,492.87,492.87,17.82,58.50,41.50,1.00,1.00,11798.94,12873.29,12873.29,11688.94,58,41,41,58,63716.38,63718.37,,
2026-08-12T16:46:10+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,59.00,42.00,58.00,41.00,65.00,487.82,487.82,55.00,58.50,41.50,1.00,1.00,11068.93,12333.29,12333.29,11443.93,58,41,41,58,63716.38,63718.37,,
2026-08-12T16:46:13+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,59.00,42.00,58.00,41.00,49.90,492.14,492.14,49.90,58.50,41.50,1.00,1.00,10656.93,12071.29,12051.29,11296.94,58,41,41,58,63716.38,63718.37,,
2026-08-12T16:46:15+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,59.00,42.00,58.00,41.00,23.00,463.65,468.65,23.00,58.50,41.50,1.00,1.00,10651.93,12061.29,12056.29,10566.93,58,41,41,58,63716.38,63718.37,,
2026-08-12T16:46:17+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,64.00,37.00,63.00,36.00,21.00,297.66,264.35,21.00,63.50,36.50,1.00,1.00,11233.93,12293.29,12298.29,10698.93,63,36,36,63,63716.38,63718.37,,
2026-08-12T16:46:20+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,74.00,27.00,73.00,26.00,41.00,775.35,729.97,41.00,73.50,26.50,1.00,1.00,9602.93,10722.13,10712.13,9612.93,73,26,26,73,63716.38,63725.62,,
2026-08-12T16:46:22+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,74.00,27.00,73.00,26.00,52.00,825.33,825.33,52.00,73.50,26.50,1.00,1.00,9302.93,11000.64,11005.64,9197.93,73,26,26,73,63716.38,63725.62,,
2026-08-12T16:46:25+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,76.00,25.00,75.00,24.00,79.99,537.61,530.47,96.64,75.50,24.50,1.00,1.00,8949.93,11410.13,11420.13,9049.93,75,24,24,75,63716.38,63725.62,,
2026-08-12T16:46:27+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,159.83,170.81,117.81,166.27,89.50,10.50,1.00,1.00,9310.93,7901.49,7971.49,9110.93,89,10,10,89,63716.38,63734.39,,
2026-08-12T16:46:30+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,237.76,273.69,55.00,213.96,89.50,10.50,1.00,1.00,8639.86,7886.49,7881.49,8619.85,89,10,10,89,63716.38,63737.23,,
2026-08-12T16:46:32+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,173.98,76.75,76.75,223.98,89.50,10.50,1.00,1.00,8384.85,7033.49,7028.49,8384.85,89,10,10,89,63716.38,63737.23,,
2026-08-12T16:46:34+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,89.00,12.00,88.00,11.00,450.42,186.84,186.84,468.42,88.50,11.50,1.00,1.00,8249.85,7039.49,7034.49,8154.85,88,11,11,88,63716.38,63737.23,,
2026-08-12T16:46:37+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,89.00,12.00,88.00,11.00,430.20,96.52,101.52,430.20,88.50,11.50,1.00,1.00,8774.86,7029.49,7034.49,8664.86,88,11,11,88,63716.38,63737.23,,
2026-08-12T16:46:39+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,88.00,13.00,87.00,12.00,418.56,40.00,50.00,435.55,87.50,12.50,1.00,1.00,7864.85,7767.60,7767.60,7964.85,87,12,12,87,63716.38,63736.34,,
2026-08-12T16:46:41+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,88.00,13.00,87.00,12.00,440.68,93.00,93.00,472.55,87.50,12.50,1.00,1.00,7959.85,7762.60,7767.60,7854.85,87,12,12,87,63716.38,63736.33,,
2026-08-12T16:46:44+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,88.00,13.00,87.00,12.00,182.53,335.42,330.24,75.91,87.50,12.50,1.00,1.00,8372.85,9892.59,9887.59,8177.85,87,12,12,87,63716.38,63736.33,,
2026-08-12T16:46:46+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,88.00,13.00,87.00,12.00,30.38,464.49,434.85,30.38,87.50,12.50,1.00,1.00,8322.85,9918.15,9908.15,8227.85,87,12,12,87,63716.38,63736.33,,
2026-08-12T16:46:48+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,91.00,10.00,90.00,9.00,336.33,49.00,49.00,325.34,90.50,9.50,1.00,1.00,8677.85,7033.16,7028.16,8777.85,90,9,9,90,63716.38,63736.33,,
2026-08-12T16:46:51+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,91.00,10.00,90.00,9.00,417.62,24.80,24.80,497.62,90.50,9.50,1.00,1.00,8560.85,7029.02,7029.02,8270.85,90,9,9,90,63716.38,63736.33,,
2026-08-12T16:46:53+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,91.00,10.00,90.00,9.00,384.50,52.00,52.00,383.40,90.50,9.50,1.00,1.00,7760.85,6886.33,6887.33,8365.85,90,9,9,90,63716.38,63736.33,,
2026-08-12T16:46:55+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,91.00,10.00,90.00,9.00,402.84,13.00,18.00,431.74,90.50,9.50,1.00,1.00,7860.85,6931.64,6958.64,7755.85,90,9,9,90,63716.38,63736.33,,
2026-08-12T16:46:58+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,488.00,91.00,123.46,835.38,89.50,10.50,1.00,1.00,7762.85,6926.64,6942.64,7957.85,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:00+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,781.99,91.00,91.00,781.99,89.50,10.50,1.00,1.00,7677.86,6996.64,7001.64,7767.86,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:02+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,766.97,90.00,90.00,766.97,89.50,10.50,1.00,1.00,7967.85,6824.64,6729.64,8052.85,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:05+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,732.22,94.61,89.61,726.66,89.50,10.50,1.00,1.00,8162.86,7024.64,7229.64,8262.86,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:07+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,614.82,144.17,314.88,657.05,89.50,10.50,1.00,1.00,8567.85,8500.00,8495.00,8567.85,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:10+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,89.00,12.00,88.00,11.00,174.45,123.89,201.89,174.45,88.50,11.50,1.00,1.00,7652.85,8704.86,8689.86,7767.85,88,11,11,88,63716.38,63736.33,,
2026-08-12T16:47:12+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,901.57,122.00,116.00,821.57,89.50,10.50,1.00,1.00,8142.85,8663.86,8668.86,8132.85,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:15+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,751.27,108.85,108.85,751.27,89.50,10.50,1.00,1.00,7792.85,8513.86,8668.86,7692.85,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:17+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,342.24,293.50,293.50,338.90,89.50,10.50,1.00,1.00,8587.85,8721.31,8721.31,8482.85,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:19+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,476.98,73.76,73.76,476.98,89.50,10.50,1.00,1.00,8292.86,8821.31,8816.31,8192.86,89,10,10,89,63716.38,63736.33,,
2026-08-12T16:47:22+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,89.00,11.00,88.00,10.00,18.49,475.35,463.53,282.83,88.50,10.50,1.00,1.00,7787.85,8763.99,8763.99,8087.85,88,11,10,89,63716.38,63736.33,,
2026-08-12T16:47:24+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,90.00,11.00,89.00,10.00,295.73,116.00,116.00,289.56,89.50,10.50,1.00,1.00,7787.85,8983.66,8974.66,7987.85,89,10,10,89,63716.38,63735.52,,
2026-08-12T16:47:26+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,92.00,9.00,91.00,8.00,204.11,242.22,242.22,148.82,91.50,8.50,1.00,1.00,7082.85,7747.03,7741.03,7587.85,91,8,8,91,63716.38,63736.33,,
2026-08-12T16:47:29+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,92.00,9.00,91.00,8.00,191.55,301.23,313.47,191.55,91.50,8.50,1.00,1.00,6992.85,7666.27,7666.27,7097.85,91,8,8,91,63716.38,63736.33,,
2026-08-12T16:47:31+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,92.00,9.00,91.00,8.00,47.70,318.19,348.19,47.70,91.50,8.50,1.00,1.00,7472.86,7574.96,7651.27,7562.86,91,8,8,91,63716.38,63736.33,,
2026-08-12T16:47:33+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,93.00,8.00,92.00,7.00,159.09,466.79,466.79,159.09,92.50,7.50,1.00,1.00,7477.86,7474.71,7484.71,7062.86,92,7,7,92,63716.38,63736.33,,
2026-08-12T16:47:36+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,93.00,8.00,92.00,7.00,148.33,466.79,466.79,148.33,92.50,7.50,1.00,1.00,7077.85,7776.68,7691.68,7067.85,92,7,7,92,63716.38,63736.33,,
2026-08-12T16:47:38+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,93.00,8.00,92.00,7.00,120.92,466.79,466.79,141.92,92.50,7.50,1.00,1.00,7282.85,7622.68,7662.68,6662.85,92,7,7,92,63716.38,63736.33,,
2026-08-12T16:47:40+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,93.00,8.00,92.00,7.00,115.53,466.79,466.79,115.53,92.50,7.50,1.00,1.00,7262.86,7648.69,7638.69,7172.86,92,7,7,92,63716.38,63736.33,,
2026-08-12T16:47:43+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,93.00,8.00,92.00,7.00,121.47,476.10,476.10,91.47,92.50,7.50,1.00,1.00,7157.85,7519.04,7470.69,6782.85,92,7,7,92,63716.38,63736.33,,
2026-08-12T16:47:45+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,93.00,8.00,92.00,7.00,120.39,476.10,493.80,120.39,92.50,7.50,1.00,1.00,7272.86,7431.79,7391.79,6657.85,92,7,7,92,63716.38,63736.33,,
2026-08-12T16:47:47+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,94.00,7.00,93.00,6.00,463.10,207.85,184.71,463.10,93.50,6.50,1.00,1.00,6782.85,7415.79,7465.79,6667.85,93,6,6,93,63716.38,63736.33,,
2026-08-12T16:47:50+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,94.00,7.00,93.00,6.00,528.52,89.00,89.00,528.52,93.50,6.50,1.00,1.00,6662.86,7275.79,7270.79,6762.85,93,6,6,93,63716.38,63736.33,,
2026-08-12T16:47:52+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,94.00,7.00,93.00,6.00,208.87,264.48,264.48,198.87,93.50,6.50,1.00,1.00,6767.85,6493.79,6468.79,6667.85,93,6,6,93,63716.38,63736.33,,
2026-08-12T16:47:54+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,95.00,6.00,94.00,5.00,205.01,338.14,338.14,202.90,94.50,5.50,1.00,1.00,7542.85,6332.07,6419.96,7442.85,94,5,5,94,63716.38,63736.33,,
2026-08-12T16:47:57+08:00,btc-updown-5m-1786524300,https://polymarket.com/zh/event/btc-updown-5m-1786524300,16:45-16:50,96.00,5.00,94.00,4.00,66.48,605.56,435.72,63.79,95.00,4.50,2.00,1.00,7506.17,4643.30,4504.30,7066.17,94,4,4,95,63716.38,63736.33,,
