ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T07:18:37+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,57.00,43.00,56.00,42.00,16.00,1112.12,430.86,93.00,56.50,42.50,1.00,1.00,14931.28,11685.03,12388.36,14536.29,56,43,42,57,,63347.35,,
2026-08-13T07:18:39+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,62.00,39.00,61.00,38.00,328.40,592.94,540.71,292.94,61.50,38.50,1.00,1.00,15091.28,14073.02,13943.02,14591.28,61,38,38,61,,63349.20,,
2026-08-13T07:18:41+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,54.00,47.00,53.00,46.00,746.54,55.00,55.00,835.54,53.50,46.50,1.00,1.00,14591.28,13885.02,13895.02,15006.28,53,46,46,53,,63349.20,,
2026-08-13T07:18:43+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,53.00,48.00,52.00,47.00,795.66,113.18,166.00,695.90,52.50,47.50,1.00,1.00,14596.28,13885.02,13885.02,14491.28,52,47,47,52,,63349.19,,
2026-08-13T07:18:44+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,53.00,48.00,52.00,47.00,740.93,106.40,106.40,740.93,52.50,47.50,1.00,1.00,14601.29,13890.02,13885.02,15091.28,52,47,47,52,,63349.20,,
2026-08-13T07:18:46+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,53.00,48.00,52.00,47.00,579.83,79.00,105.10,637.04,52.50,47.50,1.00,1.00,13348.28,12152.02,12137.02,13228.28,52,47,47,52,,63349.20,,
2026-08-13T07:18:48+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,52.00,49.00,51.00,48.00,585.83,51.40,71.00,585.83,51.50,48.50,1.00,1.00,12843.28,12142.02,12132.02,12833.28,51,48,48,51,,63347.11,,
2026-08-13T07:18:50+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,52.00,49.00,51.00,48.00,534.51,68.35,68.35,534.51,51.50,48.50,1.00,1.00,12738.28,12142.02,12132.02,12223.28,51,48,48,51,,63346.98,,
2026-08-13T07:18:52+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,48.00,54.00,47.00,53.00,668.59,126.00,29.00,426.73,47.50,53.50,1.00,1.00,12758.28,12222.02,12147.03,12798.28,47,52,53,46,,63347.19,,
2026-08-13T07:18:54+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,47.00,54.00,46.00,53.00,439.77,66.00,66.00,439.77,46.50,53.50,1.00,1.00,12093.28,12138.02,12222.02,12083.28,46,53,53,46,,63347.19,,
2026-08-13T07:18:56+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,47.00,54.00,46.00,53.00,387.01,186.88,186.88,387.01,46.50,53.50,1.00,1.00,12913.28,12228.02,12122.02,12908.28,46,53,53,46,,63347.19,,
2026-08-13T07:18:58+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,48.00,53.00,47.00,52.00,45.58,488.35,488.35,45.58,47.50,52.50,1.00,1.00,10845.29,12154.02,12054.02,10835.29,47,51,51,47,,63347.19,,
2026-08-13T07:19:00+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,56.00,45.00,55.00,44.00,131.91,452.04,452.04,126.91,55.50,44.50,1.00,1.00,10850.29,9944.03,9934.03,11435.29,55,44,44,55,,63347.18,,
2026-08-13T07:19:02+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,60.00,41.00,59.00,40.00,56.00,100.09,233.32,253.47,59.50,40.50,1.00,1.00,10945.30,9862.03,9847.03,11325.29,58,40,40,59,,63347.19,,
2026-08-13T07:19:04+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,57.00,44.00,56.00,43.00,295.75,103.41,170.35,50.75,56.50,43.50,1.00,1.00,10830.29,9627.03,9627.03,10825.29,56,43,43,56,,63347.18,,
2026-08-13T07:19:06+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,70.00,31.00,69.00,30.00,200.34,329.18,299.18,200.34,69.50,30.50,1.00,1.00,10840.29,9241.03,9241.03,10925.29,68,30,30,69,,63347.19,,
2026-08-13T07:19:08+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,58.00,43.00,57.00,42.00,235.63,50.00,50.00,235.63,57.50,42.50,1.00,1.00,10218.29,9929.03,9929.03,10333.30,57,42,42,57,,63347.19,,
2026-08-13T07:19:09+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,54.00,47.00,53.00,46.00,375.08,159.72,159.72,365.82,53.50,46.50,1.00,1.00,10648.29,9929.03,9944.03,10338.29,53,46,46,53,,63348.70,,
2026-08-13T07:19:11+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,88.00,11.00,87.00,10.00,42.27,291.78,340.98,47.15,87.50,10.50,1.00,1.00,10103.29,5213.34,5078.34,10003.30,87,12,10,89,,63348.72,,
2026-08-13T07:19:13+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,91.00,10.00,90.00,9.00,150.31,142.24,83.07,150.31,90.50,9.50,1.00,1.00,11976.62,8713.34,8713.34,12789.95,90,9,9,90,,63357.88,,
2026-08-13T07:19:15+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,91.00,10.00,90.00,9.00,73.73,122.41,122.41,73.73,90.50,9.50,1.00,1.00,9015.28,5123.34,5123.34,8915.28,90,9,9,90,,63357.88,,
2026-08-13T07:19:17+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,91.00,14.00,90.00,13.00,98.63,54.45,6.00,55.52,90.50,13.50,1.00,1.00,6805.30,4941.02,4941.02,6890.29,89,9,11,86,,63357.88,,
2026-08-13T07:19:19+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,89.00,11.00,88.00,10.00,74.95,359.33,411.62,102.00,88.50,10.50,1.00,1.00,7441.65,6108.02,6058.02,6826.65,88,10,10,89,,63357.87,,
2026-08-13T07:19:21+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,93.00,8.00,92.00,7.00,77.54,376.24,321.24,77.54,92.50,7.50,1.00,1.00,7426.65,5471.97,5453.02,6826.65,92,7,7,92,,63357.88,,
2026-08-13T07:19:23+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,94.00,7.00,93.00,6.00,92.92,302.25,302.25,91.85,93.50,6.50,1.00,1.00,7331.65,5181.97,5176.97,6846.66,93,6,6,93,,63357.88,,
2026-08-13T07:19:25+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,93.00,8.00,92.00,7.00,110.96,354.25,337.25,57.19,92.50,7.50,1.00,1.00,7380.65,5032.02,5054.52,6890.65,92,7,7,92,,63357.87,,
2026-08-13T07:19:26+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,95.00,6.00,94.00,5.00,176.29,189.83,177.83,177.33,94.50,5.50,1.00,1.00,6936.65,4180.40,4181.44,7546.65,94,5,5,94,,63357.88,,
2026-08-13T07:19:28+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,96.00,5.00,95.00,4.00,31.48,512.48,678.59,13.98,95.50,4.50,1.00,1.00,7531.65,3318.09,3288.09,6933.29,95,4,4,95,,63357.87,,
2026-08-13T07:19:30+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,97.00,4.00,96.00,3.00,27.49,231.57,201.57,20.49,96.50,3.50,1.00,1.00,6285.29,2435.60,2428.60,6305.30,96,3,3,96,,63358.63,,
2026-08-13T07:19:32+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,98.00,3.00,97.00,2.00,387.43,248.33,238.22,382.43,97.50,2.50,1.00,1.00,5695.29,2366.90,2361.90,5675.29,97,2,2,97,,63358.00,,
2026-08-13T07:19:34+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,99.00,2.00,98.00,1.00,1978.39,669.57,664.57,1875.31,98.50,1.50,1.00,1.00,6170.04,1978.39,1875.31,6180.04,98,1,1,98,,63358.00,,
2026-08-13T07:19:36+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,1520.40,1512.40,,,,,,5680.04,,,6185.04,99,0,0,99,,63357.99,,
2026-08-13T07:19:38+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,1816.79,1811.79,,,,,,6305.05,,,6320.04,99,0,0,99,,63358.00,,
2026-08-13T07:19:40+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,1901.66,1901.66,,,,,,5625.03,,,5705.03,99,0,0,99,,63358.00,,
2026-08-13T07:19:42+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,5723.92,5873.93,,,,,,5769.04,,,5764.03,99,0,0,99,,63358.00,,
2026-08-13T07:19:44+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,5803.12,5823.13,,,,,,5560.04,,,5550.03,99,0,0,99,,63358.00,,
2026-08-13T07:19:46+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,5397.39,5379.30,,,,,,5360.03,,,5365.03,99,0,0,99,,63357.99,,
2026-08-13T07:19:48+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,6153.07,6052.08,,,,,,5280.03,,,5295.03,98,0,0,98,,63355.71,,
2026-08-13T07:19:50+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,8197.28,8192.27,,,,,,5275.03,,,5280.04,98,0,0,98,,63355.71,,
2026-08-13T07:19:52+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,9201.43,9209.94,,,,,,6045.03,,,6045.03,98,0,0,98,,63355.70,,
2026-08-13T07:19:53+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,16620.42,15814.42,,,,,,5045.04,,,5035.03,98,0,0,98,,63356.46,,
2026-08-13T07:19:55+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,17849.32,17849.32,,,,,,3500.03,,,3510.03,95,0,0,95,,63356.45,,
2026-08-13T07:19:57+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,18678.51,18678.51,,,,,,3351.03,,,2846.03,94,0,0,94,,63356.45,,
2026-08-13T07:19:59+08:00,btc-updown-5m-1786576500,https://polymarket.com/zh/event/btc-updown-5m-1786576500,07:15-07:20,,1.00,99.00,,,21949.61,21949.61,,,,,,2771.03,,,2761.03,94,0,0,94,,63356.46,,
2026-08-13T07:20:01+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,51.00,50.00,50.00,49.00,102.27,972.96,867.96,89.56,50.50,49.50,1.00,1.00,14046.64,13450.51,13689.24,14195.36,49,47,49,50,63356.45,63356.45,,
2026-08-13T07:20:03+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,51.00,50.00,50.00,49.00,10.52,899.26,939.26,10.52,50.50,49.50,1.00,1.00,14920.36,14119.24,14269.24,14845.36,50,49,49,50,63356.45,63356.46,,
2026-08-13T07:20:05+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,52.00,49.00,51.00,48.00,71.67,833.13,833.13,69.74,51.50,48.50,1.00,1.00,14835.36,14269.24,14264.24,14915.36,51,48,48,51,63356.45,63356.46,,
2026-08-13T07:20:07+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,61.00,40.00,60.00,39.00,115.49,585.96,704.12,248.49,60.50,39.50,1.00,1.00,14410.36,14754.24,14779.24,14810.36,60,39,39,60,63356.45,63360.00,,
2026-08-13T07:20:09+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,61.00,40.00,60.00,39.00,96.41,659.47,739.47,80.82,60.50,39.50,1.00,1.00,12795.36,14964.24,12954.24,12905.36,60,39,39,60,63356.45,63362.07,,
2026-08-13T07:20:11+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,61.00,40.00,60.00,39.00,460.57,87.88,45.80,444.57,60.50,39.50,1.00,1.00,14539.98,14697.24,14692.24,14534.99,60,39,39,60,63356.45,63362.07,,
2026-08-13T07:20:12+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,61.00,40.00,60.00,39.00,49.25,335.11,328.70,49.25,60.50,39.50,1.00,1.00,15079.99,14672.24,14677.24,15149.98,60,39,39,60,63356.45,63362.07,,
2026-08-13T07:20:14+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,62.00,39.00,61.00,38.00,197.77,937.48,937.48,197.77,61.50,38.50,1.00,1.00,14559.98,14684.24,14689.24,14664.98,61,38,38,61,63356.45,63362.07,,
2026-08-13T07:20:16+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,62.00,39.00,61.00,38.00,211.20,900.07,900.07,211.20,61.50,38.50,1.00,1.00,14709.98,14694.24,14699.24,14834.98,61,38,38,61,63356.45,63362.07,,
2026-08-13T07:20:18+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,62.00,39.00,61.00,38.00,91.00,854.80,780.99,21.00,61.50,38.50,1.00,1.00,14024.99,13974.24,13974.24,14014.98,61,38,38,61,63356.45,63362.07,,
2026-08-13T07:20:20+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,62.00,39.00,61.00,38.00,559.56,44.60,39.60,554.23,61.50,38.50,1.00,1.00,13964.98,13649.24,13454.24,13624.98,61,38,38,61,63356.45,63362.07,,
2026-08-13T07:20:22+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,56.00,45.00,55.00,44.00,509.04,135.80,135.80,473.58,55.50,44.50,1.00,1.00,12979.98,12759.24,12764.24,13164.98,55,44,44,55,63356.45,63362.08,,
2026-08-13T07:20:24+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,56.00,45.00,55.00,44.00,386.29,328.48,320.48,372.36,55.50,44.50,1.00,1.00,12909.98,12524.24,12519.24,12809.98,55,44,44,55,63356.45,63362.08,,
2026-08-13T07:20:26+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,57.00,44.00,56.00,43.00,29.61,759.87,759.87,29.61,56.50,43.50,1.00,1.00,12579.98,12274.24,12254.24,12544.98,56,43,43,56,63356.45,63362.07,,
2026-08-13T07:20:28+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,60.00,41.00,59.00,40.00,55.00,504.08,528.08,55.00,59.50,40.50,1.00,1.00,12424.98,12024.24,12014.24,12314.98,59,40,40,59,63356.45,63362.07,,
2026-08-13T07:20:29+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,70.00,31.00,69.00,30.00,101.45,1038.83,217.83,81.45,69.50,30.50,1.00,1.00,12169.99,12499.24,12564.24,12074.98,69,30,30,69,63356.45,63362.07,,
2026-08-13T07:20:31+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,65.00,36.00,64.00,35.00,118.19,138.21,64.65,118.19,64.50,35.50,1.00,1.00,11824.98,12344.24,12354.24,11939.99,64,35,35,64,63356.45,63368.80,,
2026-08-13T07:20:33+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,64.00,37.00,63.00,36.00,306.11,110.00,103.58,378.94,63.50,36.50,1.00,1.00,11864.98,11359.24,11354.24,11849.98,63,36,36,63,63356.45,63368.22,,
2026-08-13T07:20:35+08:00,btc-updown-5m-1786576800,https://polymarket.com/zh/event/btc-updown-5m-1786576800,07:20-07:25,61.00,40.00,60.00,39.00,393.64,79.00,79.00,393.64,60.50,39.50,1.00,1.00,11349.98,11354.24,11354.24,11464.98,60,39,39,60,63356.45,63363.86,,
