ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T17:45:27+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,57.00,44.00,56.00,43.00,513.15,55.61,53.00,513.15,56.50,43.50,1.00,1.00,13761.27,12529.97,12524.97,13881.27,56,43,43,56,63983.10,63989.35,,
2026-08-12T17:45:29+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,55.00,46.00,54.00,45.00,1071.11,61.00,22.00,1071.11,54.50,45.50,1.00,1.00,13516.27,12284.97,12339.97,13006.28,54,45,45,54,63983.10,63989.35,,
2026-08-12T17:45:31+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,55.00,46.00,54.00,45.00,5.00,458.66,465.18,5.00,54.50,45.50,1.00,1.00,13141.27,11809.97,11569.97,12816.27,54,45,45,54,63983.10,63989.35,,
2026-08-12T17:45:34+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,56.00,45.00,55.00,44.00,97.91,1084.52,979.52,29.46,55.50,44.50,1.00,1.00,12661.27,11329.97,11324.97,12581.27,55,44,44,55,63983.10,63989.35,,
2026-08-12T17:45:36+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,484.39,726.04,628.85,291.91,58.50,41.50,1.00,1.00,12751.27,11289.97,11314.97,12541.27,58,41,41,58,63983.10,63989.35,,
2026-08-12T17:45:39+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,252.78,715.32,715.32,202.78,58.50,41.50,1.00,1.00,12641.27,11294.97,11309.97,12641.28,58,41,41,58,63983.10,63989.35,,
2026-08-12T17:45:41+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,57.00,44.00,56.00,43.00,495.71,138.00,58.00,534.66,56.50,43.50,1.00,1.00,12563.27,11589.97,11604.97,12563.28,56,43,43,56,63983.10,63989.35,,
2026-08-12T17:45:43+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,146.72,1114.15,1114.15,146.72,58.50,41.50,1.00,1.00,12468.27,11579.97,11604.97,12568.27,58,41,41,58,63983.10,63989.35,,
2026-08-12T17:45:46+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,134.00,1025.00,1025.00,161.76,58.50,41.50,1.00,1.00,12468.27,11589.97,11604.97,12568.27,58,41,41,58,63983.10,63989.35,,
2026-08-12T17:45:48+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,129.86,1144.05,1144.05,129.86,58.50,41.50,1.00,1.00,12468.27,11589.97,11359.97,12568.27,58,41,41,58,63983.10,63989.35,,
2026-08-12T17:45:50+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,139.06,877.36,877.36,134.06,58.50,41.50,1.00,1.00,12263.28,11599.97,11594.97,12173.27,58,41,41,58,63983.10,63990.95,,
2026-08-12T17:45:53+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,312.80,25.01,746.09,450.02,58.50,41.50,1.00,1.00,12463.28,11299.97,11299.97,12583.27,58,41,41,58,63983.10,63990.95,,
2026-08-12T17:45:55+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,58.00,43.00,57.00,42.00,83.39,943.33,806.33,78.30,57.50,42.50,1.00,1.00,12028.27,11364.97,11364.97,11943.27,57,42,42,57,63983.10,63990.38,,
2026-08-12T17:45:57+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,98.56,907.04,907.04,98.56,58.50,41.50,1.00,1.00,11683.27,11119.97,11109.97,11788.27,58,41,41,58,63983.10,63990.95,,
2026-08-12T17:46:00+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,78.56,872.04,887.04,78.56,58.50,41.50,1.00,1.00,11548.27,10899.97,11109.97,11653.27,58,41,41,58,63983.10,63990.95,,
2026-08-12T17:46:02+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,79.59,848.27,848.27,79.59,58.50,41.50,1.00,1.00,11408.27,10829.97,10844.97,11503.27,58,41,41,58,63983.10,63990.95,,
2026-08-12T17:46:05+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,40.86,536.46,736.46,40.86,58.50,41.50,1.00,1.00,11673.28,10594.97,10599.97,11168.28,58,41,41,58,63983.10,63990.95,,
2026-08-12T17:46:07+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,44.76,518.15,518.15,44.76,58.50,41.50,1.00,1.00,10720.27,10151.97,10141.97,10710.27,58,41,41,58,63983.10,63990.96,,
2026-08-12T17:46:09+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,42.00,58.00,41.00,89.76,406.04,494.07,132.14,58.50,41.50,1.00,1.00,10580.27,9916.97,9901.97,10970.27,58,41,41,58,63983.10,63990.96,,
2026-08-12T17:46:12+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,59.00,41.00,58.00,40.00,22.13,459.18,459.42,172.11,58.50,40.50,1.00,1.00,10585.27,9611.97,9504.97,10373.27,58,41,40,59,63983.10,63990.96,,
2026-08-12T17:46:14+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,63.00,38.00,62.00,37.00,569.95,23.00,38.00,786.46,62.50,37.50,1.00,1.00,10688.27,10024.97,10044.97,10973.27,62,37,37,62,63983.10,63990.95,,
2026-08-12T17:46:16+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,81.00,22.00,78.00,21.00,382.13,21.82,75.00,156.05,79.50,21.50,3.00,1.00,9287.28,9786.97,11373.63,9392.27,78,19,21,78,63983.10,64007.95,,
2026-08-12T17:46:19+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,77.00,24.00,76.00,23.00,861.21,219.78,257.99,861.21,76.50,23.50,1.00,1.00,9072.27,11503.63,11503.63,9677.27,76,23,23,76,63983.10,64007.95,,
2026-08-12T17:46:21+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,69.00,40.00,68.00,37.00,987.09,130.41,21.92,54.71,68.50,38.50,1.00,3.00,9417.27,10935.97,10924.82,9752.27,67,31,36,60,63983.10,64000.78,,
2026-08-12T17:46:23+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,55.00,46.00,54.00,45.00,357.76,86.17,68.17,357.73,54.50,45.50,1.00,1.00,10775.27,11376.97,11366.97,11375.27,54,45,45,54,63983.10,63997.20,,
2026-08-12T17:46:26+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,51.00,50.00,50.00,49.00,179.32,5.00,55.00,1375.10,50.50,49.50,1.00,1.00,10870.27,11199.33,11376.97,10880.27,50,49,49,45,63983.10,63984.09,,
2026-08-12T17:46:28+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,45.00,55.00,44.00,54.00,222.57,407.00,260.07,10.65,44.50,54.50,1.00,1.00,10955.27,11122.97,11111.97,10970.27,44,55,54,45,63983.10,63982.80,,
2026-08-12T17:46:31+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,45.00,57.00,44.00,56.00,488.05,19.00,181.00,870.15,44.50,56.50,1.00,1.00,10085.27,10517.97,10527.97,10090.27,44,55,56,43,63983.10,63990.49,,
2026-08-12T17:46:33+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,41.00,60.00,40.00,59.00,200.52,473.63,479.95,200.52,40.50,59.50,1.00,1.00,9223.27,9666.97,9676.97,9228.27,40,59,59,40,63983.10,63979.70,,
2026-08-12T17:46:35+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,41.00,60.00,40.00,59.00,71.42,409.63,409.63,71.42,40.50,59.50,1.00,1.00,9213.27,9572.97,9677.97,9228.27,40,59,59,40,63983.10,63979.69,,
2026-08-12T17:46:38+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,42.00,59.00,41.00,58.00,22.16,630.28,630.28,22.16,41.50,58.50,1.00,1.00,10218.22,9671.97,9566.97,10233.22,41,58,58,41,63983.10,63979.69,,
2026-08-12T17:46:40+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,43.00,58.00,42.00,57.00,20.00,249.72,324.72,16.00,42.50,57.50,1.00,1.00,9918.22,9676.97,9566.97,9918.22,42,57,57,42,63983.10,63979.69,,
2026-08-12T17:46:43+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,42.00,59.00,41.00,58.00,78.78,270.53,158.41,68.78,41.50,58.50,1.00,1.00,10038.22,9752.97,9852.97,10043.22,41,58,58,41,63983.10,63977.06,,
2026-08-12T17:46:45+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,44.00,57.00,43.00,56.00,456.37,115.21,110.21,401.82,43.50,56.50,1.00,1.00,10063.22,9757.97,9862.98,10043.22,43,56,56,43,63983.10,63978.50,,
2026-08-12T17:46:47+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,44.00,57.00,43.00,56.00,801.24,28.56,33.56,801.24,43.50,56.50,1.00,1.00,10043.22,9731.97,9846.97,10043.22,43,56,56,43,63983.10,63978.50,,
2026-08-12T17:46:50+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,38.00,63.00,37.00,62.00,521.43,24.37,107.37,620.78,37.50,62.50,1.00,1.00,10576.22,9876.97,9871.97,10291.22,37,62,62,37,63983.10,63978.51,,
2026-08-12T17:46:52+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,40.00,61.00,39.00,60.00,218.20,446.32,501.32,223.20,39.50,60.50,1.00,1.00,10581.22,10639.97,10544.97,10586.22,39,60,60,39,63983.10,63978.50,,
2026-08-12T17:46:54+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,39.00,62.00,38.00,61.00,853.16,72.00,87.00,853.16,38.50,61.50,1.00,1.00,10281.22,10639.97,10539.97,10586.22,38,61,61,38,63983.10,63978.50,,
2026-08-12T17:46:57+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,40.00,61.00,39.00,60.00,126.66,202.95,100.00,367.66,39.50,60.50,1.00,1.00,10168.22,10544.97,10644.97,10188.22,39,60,60,39,63983.10,63978.50,,
2026-08-12T17:46:59+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,40.00,60.00,39.00,59.00,41.00,140.00,275.77,317.02,39.50,59.50,1.00,1.00,10178.22,10549.97,10639.97,10168.22,39,60,59,40,63983.10,63978.50,,
2026-08-12T17:47:01+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,39.00,62.00,38.00,61.00,719.83,306.00,114.00,572.29,38.50,61.50,1.00,1.00,10118.22,10366.97,10262.97,9998.22,38,61,61,38,63983.10,63978.50,,
2026-08-12T17:47:04+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,43.00,53.00,42.00,52.00,12.00,7.04,15.00,10.00,42.50,52.50,1.00,1.00,10258.22,10267.97,10371.98,10253.22,42,57,47,47,63983.10,63986.40,,
2026-08-12T17:47:06+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,65.00,36.00,64.00,35.00,24.36,467.58,452.58,29.36,64.50,35.50,1.00,1.00,11040.22,9921.97,9931.97,11150.22,64,35,35,64,63983.10,63993.59,,
2026-08-12T17:47:09+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,72.00,26.00,71.00,24.00,5.95,160.00,81.66,6.98,71.50,25.00,1.00,2.00,10540.22,11546.97,11259.97,9675.22,71,26,23,74,63983.10,63993.59,,
2026-08-12T17:47:11+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,68.00,33.00,67.00,32.00,339.45,42.74,52.74,379.45,67.50,32.50,1.00,1.00,10170.23,13061.63,13076.63,9655.22,67,32,32,67,63983.10,64000.79,,
2026-08-12T17:47:13+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,61.00,40.00,60.00,39.00,589.30,211.61,201.61,589.30,60.50,39.50,1.00,1.00,10045.22,10705.64,10740.64,10150.22,60,39,39,60,63983.10,63994.69,,
2026-08-12T17:47:16+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,61.00,40.00,60.00,39.00,344.82,294.16,419.16,328.42,60.50,39.50,1.00,1.00,9660.22,10585.83,10590.83,10165.22,60,39,39,60,63983.10,63994.70,,
2026-08-12T17:47:18+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,61.00,40.00,60.00,39.00,146.59,674.63,500.16,16.46,60.50,39.50,1.00,1.00,9670.23,10600.83,10615.83,10060.22,60,39,39,60,63983.10,63994.69,,
2026-08-12T17:47:21+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,64.00,37.00,63.00,36.00,107.56,479.74,529.35,127.61,63.50,36.50,1.00,1.00,11145.22,10710.83,10720.83,10550.22,63,36,36,63,63983.10,63994.69,,
2026-08-12T17:47:23+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,67.00,34.00,66.00,33.00,76.09,620.40,625.40,76.09,66.50,33.50,1.00,1.00,11293.23,11025.83,11030.83,11398.22,66,33,33,66,63983.10,63994.69,,
2026-08-12T17:47:26+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,66.00,35.00,65.00,34.00,807.63,88.14,91.00,817.63,65.50,34.50,1.00,1.00,11298.23,11010.83,11035.83,11398.22,65,34,34,65,63983.10,63994.69,,
2026-08-12T17:47:28+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,66.00,35.00,65.00,34.00,153.96,294.27,294.52,153.96,65.50,34.50,1.00,1.00,11298.22,10740.83,10730.83,11388.22,65,34,34,65,63983.10,63994.69,,
2026-08-12T17:47:31+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,76.00,25.00,75.00,24.00,147.54,162.03,212.03,127.54,75.50,24.50,1.00,1.00,10165.23,12568.49,12595.13,9640.22,75,24,24,75,63983.10,64000.79,,
2026-08-12T17:47:33+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,77.00,24.00,76.00,23.00,554.52,38.52,135.01,598.24,76.50,23.50,1.00,1.00,10025.22,12455.13,12455.13,9525.22,76,23,23,76,63983.10,64000.79,,
2026-08-12T17:47:35+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,79.00,22.00,78.00,21.00,54.80,350.92,106.00,120.38,78.50,21.50,1.00,1.00,9795.23,12748.46,12748.46,10195.23,78,21,21,78,63983.10,64000.79,,
2026-08-12T17:47:38+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,79.00,22.00,78.00,21.00,488.22,56.00,106.00,488.22,78.50,21.50,1.00,1.00,9205.28,12718.46,12718.46,9300.27,78,21,21,78,63983.10,64000.79,,
2026-08-12T17:47:40+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,80.00,21.00,79.00,20.00,415.34,117.00,127.00,415.34,79.50,20.50,1.00,1.00,8690.27,12718.46,12718.46,8805.27,79,20,20,79,63983.10,64000.80,,
2026-08-12T17:47:43+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,78.00,23.00,77.00,22.00,752.24,11.00,11.00,739.41,77.50,22.50,1.00,1.00,8895.28,12893.46,12893.46,9250.28,77,22,22,77,63983.10,64000.80,,
2026-08-12T17:47:45+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,78.00,23.00,77.00,22.00,651.38,49.49,40.49,779.66,77.50,22.50,1.00,1.00,8795.27,12893.46,12893.46,8700.27,77,22,22,77,63983.10,64000.79,,
2026-08-12T17:47:47+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,78.00,23.00,77.00,22.00,562.62,36.42,20.42,562.62,77.50,22.50,1.00,1.00,8500.27,12885.96,12885.96,8395.27,77,22,22,77,63983.10,64000.79,,
2026-08-12T17:47:50+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,79.00,21.00,78.00,20.00,143.35,20.00,25.00,567.46,78.50,20.50,1.00,1.00,8905.27,12720.96,12715.96,9005.27,78,21,20,79,63983.10,64000.79,,
2026-08-12T17:47:52+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,81.00,22.00,80.00,21.00,333.35,61.63,5.00,435.75,80.50,21.50,1.00,1.00,8990.27,12700.96,12027.63,9090.27,79,19,21,78,63983.10,64000.79,,
2026-08-12T17:47:55+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,80.00,21.00,79.00,20.00,599.75,35.85,41.00,599.75,79.50,20.50,1.00,1.00,8490.27,12795.96,12795.96,9040.27,79,20,20,79,63983.10,64000.80,,
2026-08-12T17:47:57+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,77.00,24.00,76.00,23.00,309.12,265.43,140.15,32.32,76.50,23.50,1.00,1.00,9100.27,11909.96,11909.96,9000.27,76,23,23,76,63983.10,64000.79,,
2026-08-12T17:47:59+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,78.00,23.00,77.00,22.00,563.82,47.14,47.14,572.20,77.50,22.50,1.00,1.00,8590.27,11909.96,11909.96,8460.18,77,22,22,77,63983.10,64000.80,,
2026-08-12T17:48:02+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,76.00,25.00,75.00,24.00,43.24,335.06,335.06,117.24,75.50,24.50,1.00,1.00,9135.18,11738.31,11733.31,9135.18,75,24,24,75,63983.10,64000.79,,
2026-08-12T17:48:04+08:00,btc-updown-5m-1786527900,https://polymarket.com/zh/event/btc-updown-5m-1786527900,17:45-17:50,61.00,48.00,60.00,47.00,579.97,12.81,10.00,66.66,60.50,47.50,1.00,1.00,11269.17,10575.37,10670.37,9923.51,57,39,47,47,63983.10,63987.14,,
