ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T07:48:50+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,77.00,24.00,76.00,23.00,118.13,215.28,215.28,118.13,76.50,23.50,1.00,1.00,12091.52,12327.04,12322.04,11651.53,76,23,23,76,,63345.99,,
2026-08-13T07:48:52+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,78.00,23.00,77.00,22.00,62.59,532.93,532.93,60.02,77.50,22.50,1.00,1.00,11686.52,12362.04,12392.04,11871.52,77,22,22,77,,63345.98,,
2026-08-13T07:48:54+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,79.00,22.00,78.00,21.00,7.09,551.75,551.75,7.09,78.50,21.50,1.00,1.00,12341.52,12247.04,12237.04,11761.52,78,21,21,78,,63345.98,,
2026-08-13T07:48:56+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,80.00,21.00,79.00,20.00,131.78,602.01,602.01,169.59,79.50,20.50,1.00,1.00,11628.52,12275.68,12275.68,11743.52,79,20,20,79,,63345.98,,
2026-08-13T07:48:58+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,81.00,20.00,80.00,19.00,171.10,518.99,518.99,171.10,80.50,19.50,1.00,1.00,12199.52,12182.68,12192.68,11794.52,80,19,19,80,,63345.98,,
2026-08-13T07:49:00+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,80.00,21.00,79.00,20.00,488.57,110.60,105.60,488.57,79.50,20.50,1.00,1.00,11553.52,12077.68,12062.68,12153.52,79,20,20,79,,63345.98,,
2026-08-13T07:49:02+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,80.00,21.00,79.00,20.00,293.92,108.83,116.83,293.92,79.50,20.50,1.00,1.00,11001.52,12050.68,12045.68,11511.52,79,20,20,79,,63345.98,,
2026-08-13T07:49:04+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,80.00,21.00,79.00,20.00,128.16,137.51,137.51,128.16,79.50,20.50,1.00,1.00,11126.53,12027.68,11976.37,11001.52,79,20,20,79,,63345.98,,
2026-08-13T07:49:06+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,81.00,20.00,80.00,19.00,98.14,348.33,348.33,98.14,80.50,19.50,1.00,1.00,11521.52,11983.68,11983.68,11136.53,80,19,19,80,,63345.99,,
2026-08-13T07:49:07+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,82.00,19.00,81.00,18.00,142.89,424.96,434.96,114.89,81.50,18.50,1.00,1.00,11814.85,12000.68,11990.68,12933.18,81,18,18,81,,63345.98,,
2026-08-13T07:49:09+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,78.00,23.00,77.00,22.00,171.19,8.41,6.00,176.19,77.50,22.50,1.00,1.00,13856.51,12135.68,12126.68,13256.52,77,22,22,77,,63345.99,,
2026-08-13T07:49:11+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,81.00,20.00,79.00,19.00,66.00,298.06,287.32,55.00,80.00,19.50,2.00,1.00,13871.51,11901.68,11924.19,13906.51,79,19,19,80,,63345.98,,
2026-08-13T07:49:13+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,83.00,18.00,82.00,17.00,105.87,365.26,365.26,105.87,82.50,17.50,1.00,1.00,13826.51,12019.69,12009.69,13336.51,82,17,17,82,,63345.99,,
2026-08-13T07:49:15+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,83.00,18.00,82.00,17.00,87.74,332.33,332.33,24.05,82.50,17.50,1.00,1.00,9941.51,8457.69,8447.69,9841.51,82,17,17,82,,63345.99,,
2026-08-13T07:49:17+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,88.00,13.00,87.00,12.00,63.21,6.47,303.46,411.25,87.50,12.50,1.00,1.00,7316.53,7382.69,7365.69,7606.52,87,12,12,85,,63345.98,,
2026-08-13T07:49:19+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,78.00,23.00,77.00,22.00,166.62,154.20,128.47,79.63,77.50,22.50,1.00,1.00,7936.52,7222.05,7217.05,7851.52,77,21,21,77,,63340.42,,
2026-08-13T07:49:21+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,84.00,16.00,83.00,15.00,18.78,252.76,388.90,180.76,83.50,15.50,1.00,1.00,8701.52,7212.19,7147.19,8221.52,83,16,15,84,,63339.67,,
2026-08-13T07:49:23+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,83.00,18.00,82.00,17.00,251.96,203.05,203.05,246.08,82.50,17.50,1.00,1.00,7606.52,6348.19,6348.19,7721.53,82,17,17,82,,63338.40,,
2026-08-13T07:49:24+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,85.00,15.00,84.00,14.00,16.76,394.06,245.01,43.42,84.50,14.50,1.00,1.00,7726.53,6179.19,6184.19,8271.52,84,15,14,85,,63338.40,,
2026-08-13T07:49:26+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,88.00,12.00,87.00,11.00,7.14,491.02,454.44,18.21,87.50,11.50,1.00,1.00,7831.52,5991.19,5669.52,7741.52,87,12,11,86,,63338.40,,
2026-08-13T07:49:28+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,93.00,8.00,92.00,7.00,171.32,124.45,89.88,193.57,92.50,7.50,1.00,1.00,7836.52,5529.83,5504.83,8246.52,91,7,7,91,,63338.40,,
2026-08-13T07:49:30+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,95.00,5.00,94.00,4.00,6.00,132.23,127.27,188.24,94.50,4.50,1.00,1.00,7086.52,4428.69,4358.10,7081.52,93,5,4,94,,63338.41,,
2026-08-13T07:49:32+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,96.00,4.00,95.00,3.00,136.33,288.17,50.00,195.16,95.50,3.50,1.00,1.00,6436.52,4266.19,3994.52,6456.53,95,4,3,96,,63338.40,,
2026-08-13T07:49:34+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,98.00,3.00,97.00,2.00,1039.40,228.82,228.82,973.09,97.50,2.50,1.00,1.00,6818.52,3330.90,3264.59,6307.28,96,2,2,96,,63338.41,,
2026-08-13T07:49:36+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,98.00,3.00,97.00,2.00,834.96,275.23,275.23,711.89,97.50,2.50,1.00,1.00,6352.01,3257.77,3134.70,7367.01,96,2,2,96,,63338.41,,
2026-08-13T07:49:38+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,98.00,3.00,97.00,2.00,699.25,237.42,237.42,687.25,97.50,2.50,1.00,1.00,6367.01,3127.06,3110.06,6362.01,96,2,2,96,,63340.00,,
2026-08-13T07:49:40+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,996.55,1001.56,,,,,,5272.02,,,5247.00,98,0,0,98,,63340.00,,
2026-08-13T07:49:42+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,1131.15,1145.16,,,,,,5257.00,,,5762.00,98,0,0,98,,63339.99,,
2026-08-13T07:49:43+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,176.17,1157.18,,,,,,5262.01,,,5252.00,97,0,0,98,,63339.99,,
2026-08-13T07:49:45+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,2831.98,2821.97,,,,,,5126.93,,,5131.94,98,0,0,98,,63339.98,,
2026-08-13T07:49:47+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,6554.50,6554.50,,,,,,5061.93,,,6046.93,94,0,0,94,,63339.98,,
2026-08-13T07:49:49+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,12278.41,12278.41,,,,,,5061.93,,,5561.93,95,0,0,95,,63339.99,,
2026-08-13T07:49:51+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,12651.93,12646.93,,,,,,4826.93,,,5326.93,95,0,0,95,,63339.98,,
2026-08-13T07:49:53+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,16531.93,16481.93,,,,,,3566.93,,,3581.93,94,0,0,94,,63338.40,,
2026-08-13T07:49:55+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,18033.94,18037.94,,,,,,2581.93,,,2591.93,95,0,0,95,,63338.41,,
2026-08-13T07:49:57+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,18249.98,18244.93,,,,,,3337.93,,,2827.93,94,0,0,93,,63338.40,,
2026-08-13T07:49:59+08:00,btc-updown-5m-1786578300,https://polymarket.com/zh/event/btc-updown-5m-1786578300,07:45-07:50,,1.00,99.00,,,19831.22,19317.72,,,,,,2797.93,,,3767.93,94,0,0,94,,63338.41,,
2026-08-13T07:50:01+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,52.00,49.00,51.00,48.00,152.66,6.15,6.15,121.00,51.50,48.50,1.00,1.00,12785.48,12301.90,13131.90,12950.48,47,43,43,47,63337.14,63337.14,,
2026-08-13T07:50:03+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,266.18,107.16,107.16,266.18,50.50,49.50,1.00,1.00,14360.06,14381.49,14361.49,14720.06,50,49,49,50,63337.14,63337.14,,
2026-08-13T07:50:05+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,250.19,224.75,224.75,250.19,50.50,49.50,1.00,1.00,14440.06,14841.49,14756.49,14455.07,50,49,49,50,63337.14,63337.14,,
2026-08-13T07:50:07+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,294.11,148.16,148.16,250.09,50.50,49.50,1.00,1.00,14440.06,14741.49,14676.49,14455.07,50,49,49,50,63337.14,63337.14,,
2026-08-13T07:50:08+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,149.89,348.39,348.39,149.89,50.50,49.50,1.00,1.00,12355.06,14461.49,14456.49,12245.06,50,49,49,50,63337.14,63337.15,,
2026-08-13T07:50:10+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,216.43,136.16,141.16,216.43,50.50,49.50,1.00,1.00,14084.69,14194.49,14189.49,13994.68,50,49,49,50,63337.14,63337.14,,
2026-08-13T07:50:12+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,345.14,59.16,59.16,345.14,50.50,49.50,1.00,1.00,14084.68,14194.49,14209.49,13999.68,50,49,49,50,63337.14,63337.14,,
2026-08-13T07:50:14+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,348.23,72.16,77.16,348.23,50.50,49.50,1.00,1.00,14104.68,14121.49,14121.49,14084.68,50,49,49,50,63337.14,63338.40,,
2026-08-13T07:50:16+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,351.29,55.16,55.16,351.29,50.50,49.50,1.00,1.00,14094.68,14111.49,14131.49,13999.68,50,49,49,50,63337.14,63338.40,,
2026-08-13T07:50:18+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,576.86,15.06,20.06,581.97,50.50,49.50,1.00,1.00,13744.68,13901.49,13881.49,13859.68,50,49,49,50,63337.14,63338.41,,
2026-08-13T07:50:20+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,590.16,16.06,31.06,590.16,50.50,49.50,1.00,1.00,13294.68,13436.49,13181.49,13044.68,50,49,49,50,63337.14,63338.40,,
2026-08-13T07:50:22+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,503.94,155.00,155.00,599.94,50.50,49.50,1.00,1.00,11849.69,11961.49,11971.49,11824.68,50,49,49,50,63337.14,63338.40,,
2026-08-13T07:50:24+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,583.97,152.00,147.00,583.97,50.50,49.50,1.00,1.00,11689.68,11716.49,11726.49,11594.68,50,49,49,50,63337.14,63338.40,,
2026-08-13T07:50:25+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,523.62,135.00,145.00,523.62,50.50,49.50,1.00,1.00,11594.69,11721.49,11471.49,11459.68,50,49,49,50,63337.14,63337.71,,
2026-08-13T07:50:27+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,51.00,50.00,50.00,49.00,432.18,63.00,63.00,517.29,50.50,49.50,1.00,1.00,11189.68,11226.49,11216.49,11184.69,50,49,49,50,63337.14,63338.38,,
2026-08-13T07:50:29+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,50.00,51.00,49.00,50.00,1159.27,100.00,20.00,1069.27,49.50,50.50,1.00,1.00,10839.68,10976.49,11136.50,10854.68,49,50,50,49,63337.14,63338.38,,
2026-08-13T07:50:31+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,50.00,51.00,49.00,50.00,1042.87,25.96,25.96,1042.87,49.50,50.50,1.00,1.00,11209.68,10811.50,10571.49,10954.68,49,50,50,49,63337.14,63338.38,,
2026-08-13T07:50:33+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,50.00,51.00,49.00,50.00,809.98,95.00,95.00,809.98,49.50,50.50,1.00,1.00,10734.68,10351.49,10261.54,10714.68,49,50,50,49,63337.14,63338.39,,
2026-08-13T07:50:35+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,49.00,52.00,48.00,51.00,429.31,129.70,120.00,435.52,48.50,51.50,1.00,1.00,10729.68,10376.50,10241.49,10729.68,48,51,51,48,63337.14,63338.39,,
2026-08-13T07:50:37+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,49.00,52.00,48.00,51.00,682.12,30.00,30.00,632.12,48.50,51.50,1.00,1.00,10699.68,10291.49,10406.49,10699.68,48,51,51,48,63337.14,63338.39,,
2026-08-13T07:50:39+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,49.00,52.00,48.00,51.00,47.79,232.60,220.16,52.79,48.50,51.50,1.00,1.00,10704.68,10316.49,10231.54,10779.68,48,51,51,48,63337.14,63338.40,,
2026-08-13T07:50:41+08:00,btc-updown-5m-1786578600,https://polymarket.com/zh/event/btc-updown-5m-1786578600,07:50-07:55,55.00,46.00,54.00,45.00,214.69,149.98,73.37,214.69,54.50,45.50,1.00,1.00,10774.68,10726.49,10731.49,10821.68,54,45,45,54,63337.14,63340.05,,
