ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T23:47:12+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,20.00,81.00,19.00,80.00,67.32,419.02,421.24,57.32,19.50,80.50,1.00,1.00,13235.55,9225.44,9145.44,13225.55,19,80,80,19,,63431.56,,
2026-08-12T23:47:15+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,17.00,84.00,16.00,83.00,1030.35,73.90,68.90,1075.35,16.50,83.50,1.00,1.00,13359.73,9435.45,9545.45,13349.73,16,83,83,16,,63429.03,,
2026-08-12T23:47:17+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,17.00,84.00,16.00,83.00,1282.57,306.49,306.49,1282.57,16.50,83.50,1.00,1.00,13681.05,9435.44,9545.44,13691.05,16,83,83,16,,63429.03,,
2026-08-12T23:47:20+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,17.00,84.00,16.00,83.00,1161.31,100.41,82.45,1161.31,16.50,83.50,1.00,1.00,13701.05,8831.44,8935.44,13696.05,16,83,83,16,,63429.03,,
2026-08-12T23:47:22+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,17.00,84.00,16.00,83.00,841.75,306.13,312.09,831.75,16.50,83.50,1.00,1.00,13691.05,8555.44,8631.44,13721.05,16,83,83,16,,63429.04,,
2026-08-12T23:47:25+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,18.00,86.00,17.00,85.00,829.31,19.67,200.00,163.09,17.50,85.50,1.00,1.00,14349.69,7708.45,8049.44,14356.81,16,82,85,14,,63430.35,,
2026-08-12T23:47:28+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,11.00,90.00,10.00,89.00,583.73,594.32,600.32,573.73,10.50,89.50,1.00,1.00,12109.75,7866.44,7956.44,12119.75,10,89,89,10,,63421.21,,
2026-08-12T23:47:30+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,13.00,88.00,12.00,87.00,124.70,532.86,542.54,119.70,12.50,87.50,1.00,1.00,14718.27,7660.44,7916.44,14708.27,12,87,87,12,,63428.10,,
2026-08-12T23:47:33+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,19.00,82.00,18.00,81.00,462.80,355.49,223.18,449.50,18.50,81.50,1.00,1.00,14626.69,7946.44,7856.44,14496.69,18,81,81,18,,63435.00,,
2026-08-12T23:47:35+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,10.00,92.00,9.00,91.00,378.86,308.55,33.98,391.21,9.50,91.50,1.00,1.00,14303.57,7810.44,7825.45,14327.99,9,90,91,8,,63424.80,,
2026-08-12T23:47:38+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,12.00,89.00,11.00,88.00,177.49,563.54,758.70,607.46,11.50,88.50,1.00,1.00,15066.22,7849.16,7739.16,15129.32,11,88,88,11,,63419.08,,
2026-08-12T23:47:40+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,12.00,89.00,11.00,88.00,509.75,1095.23,576.29,465.80,11.50,88.50,1.00,1.00,14890.20,7748.16,7843.16,14860.20,11,88,88,11,,63422.10,,
2026-08-12T23:47:43+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,12.00,89.00,11.00,88.00,129.20,1149.19,1198.71,99.20,11.50,88.50,1.00,1.00,15008.15,7533.16,7549.16,14993.15,11,88,88,11,,63422.63,,
2026-08-12T23:47:45+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,16.00,85.00,15.00,84.00,615.25,481.63,341.37,698.10,15.50,84.50,1.00,1.00,15641.28,7543.16,7533.16,15651.28,15,84,84,15,,63428.39,,
2026-08-12T23:47:48+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,15.00,86.00,14.00,85.00,556.63,541.36,529.69,673.59,14.50,85.50,1.00,1.00,14586.23,7749.16,7638.17,14591.23,14,85,85,14,,63431.41,,
2026-08-12T23:47:51+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,14.00,86.00,13.00,85.00,3.25,600.42,797.62,103.64,13.50,85.50,1.00,1.00,13602.74,7438.17,7549.16,13665.17,13,86,85,14,,63427.27,,
2026-08-12T23:47:53+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,12.00,89.00,11.00,88.00,770.09,351.77,321.77,734.09,11.50,88.50,1.00,1.00,15134.71,7853.16,7838.16,13029.72,11,88,88,11,,63428.68,,
2026-08-12T23:47:56+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,12.00,89.00,11.00,88.00,567.81,421.73,205.87,579.93,11.50,88.50,1.00,1.00,13292.24,7548.16,7448.16,13792.31,11,88,88,11,,63428.20,,
2026-08-12T23:47:58+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,12.00,89.00,11.00,88.00,976.78,167.31,167.31,896.78,11.50,88.50,1.00,1.00,13354.89,7838.17,7749.16,14004.72,11,88,88,11,,63428.74,,
2026-08-12T23:48:01+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,12.00,89.00,11.00,88.00,580.82,427.64,445.94,606.78,11.50,88.50,1.00,1.00,13559.98,7438.07,7284.07,13475.97,11,88,88,11,,63428.73,,
2026-08-12T23:48:03+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,12.00,89.00,11.00,88.00,860.69,58.87,99.10,954.19,11.50,88.50,1.00,1.00,13306.21,7594.07,7704.07,13236.08,11,88,88,11,,63430.19,,
2026-08-12T23:48:06+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,7.00,94.00,6.00,93.00,392.03,212.03,363.31,531.36,6.50,93.50,1.00,1.00,9124.12,7744.07,7634.07,9194.83,6,93,93,6,,63421.20,,
2026-08-12T23:48:09+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,7.00,94.00,6.00,93.00,733.63,253.25,307.52,833.68,6.50,93.50,1.00,1.00,9008.62,7733.07,7748.08,8998.62,6,93,93,6,,63419.32,,
2026-08-12T23:48:11+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,6.00,95.00,5.00,94.00,917.61,27.00,32.20,972.25,5.50,94.50,1.00,1.00,7336.61,7724.07,7708.07,7336.41,5,94,94,5,,63414.70,,
2026-08-12T23:48:14+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,5.00,96.00,4.00,95.00,894.90,183.15,153.15,939.21,4.50,95.50,1.00,1.00,6253.82,7598.07,7608.07,6350.81,4,95,95,4,,63408.03,,
2026-08-12T23:48:16+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,4.00,97.00,3.00,96.00,840.44,1165.56,1062.21,863.44,3.50,96.50,1.00,1.00,6077.07,7645.07,7635.07,6180.42,3,96,96,3,,63413.90,,
2026-08-12T23:48:19+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,4.00,96.00,3.00,95.00,358.16,328.94,1068.76,1042.02,3.50,95.50,1.00,1.00,6110.99,7555.08,7646.07,6139.51,3,96,95,4,,63408.84,,
2026-08-12T23:48:21+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,5.00,96.00,4.00,95.00,1384.95,3.11,166.46,1399.65,4.50,95.50,1.00,1.00,5582.84,7391.73,7421.74,5541.50,4,95,95,4,,63414.49,,
2026-08-12T23:48:24+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,4.00,97.00,3.00,96.00,130.66,932.08,866.46,266.90,3.50,96.50,1.00,1.00,5904.14,7571.73,7661.74,5864.76,3,96,96,3,,63413.40,,
2026-08-12T23:48:27+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,4.00,97.00,3.00,96.00,448.42,533.70,536.80,498.42,3.50,96.50,1.00,1.00,5393.10,7552.73,7571.73,5390.00,3,96,96,3,,63412.15,,
2026-08-12T23:48:29+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,4.00,97.00,3.00,96.00,764.18,50.00,136.97,764.18,3.50,96.50,1.00,1.00,4682.84,7656.73,7646.73,4615.87,3,96,96,3,,63406.82,,
2026-08-12T23:48:32+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,3.00,98.00,2.00,97.00,463.83,730.09,773.59,562.96,2.50,97.50,1.00,1.00,4389.14,7511.73,7496.73,4345.64,2,97,97,2,,63406.81,,
2026-08-12T23:48:34+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,3.00,98.00,2.00,97.00,709.04,526.89,527.92,709.04,2.50,97.50,1.00,1.00,3845.17,7433.38,7463.38,3844.14,2,97,97,2,,63406.80,,
2026-08-12T23:48:37+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,2.00,99.00,1.00,98.00,289.89,3123.83,3222.83,289.89,1.50,98.50,1.00,1.00,3222.83,7458.58,7337.58,3123.83,1,98,98,1,,63405.30,,
2026-08-12T23:48:39+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,2.00,99.00,1.00,98.00,239.08,2930.26,2935.26,239.08,1.50,98.50,1.00,1.00,2935.26,7458.58,7437.58,2930.26,1,98,98,1,,63405.31,,
2026-08-12T23:48:42+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,2.00,99.00,1.00,98.00,839.32,2696.48,2696.48,839.32,1.50,98.50,1.00,1.00,2696.48,7442.59,7432.59,2696.48,1,98,98,1,,63405.84,,
2026-08-12T23:48:44+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,2.00,99.00,1.00,98.00,1061.84,2534.40,2546.43,1061.84,1.50,98.50,1.00,1.00,2546.43,7333.58,7443.58,2534.40,1,98,98,1,,63406.18,,
2026-08-12T23:48:47+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,2.00,99.00,1.00,98.00,1232.60,1869.24,1864.24,1182.60,1.50,98.50,1.00,1.00,1864.24,7302.58,7387.58,1869.24,1,98,98,1,,63403.26,,
2026-08-12T23:48:49+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,2.00,99.00,1.00,98.00,1176.22,1604.86,1604.86,1176.22,1.50,98.50,1.00,1.00,1604.86,7187.58,7277.58,1604.86,1,98,98,1,,63403.25,,
2026-08-12T23:48:52+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,4643.27,,,4641.31,,,,,,7187.58,7193.58,,0,99,99,0,,63403.25,,
2026-08-12T23:48:54+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,5068.52,,,5098.52,,,,,,7187.58,7192.58,,0,99,99,0,,63403.25,,
2026-08-12T23:48:57+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,5816.82,,,5816.82,,,,,,6892.58,6892.58,,0,99,99,0,,63400.65,,
2026-08-12T23:49:00+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,5816.82,,,5816.82,,,,,,6908.58,6908.58,,0,99,99,0,,63396.87,,
2026-08-12T23:49:02+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,3.00,98.00,2.00,97.00,6.00,216.92,375.00,306.95,2.50,97.50,1.00,1.00,885.00,6964.23,6889.23,736.92,2,97,97,2,,63419.99,,
2026-08-12T23:49:05+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,10.00,91.00,9.00,90.00,94.03,104.42,39.00,343.03,9.50,90.50,1.00,1.00,4202.47,7024.23,6950.23,4012.15,9,90,90,9,,63432.21,,
2026-08-12T23:49:07+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,6.00,95.00,5.00,94.00,198.00,101.78,81.78,199.46,5.50,94.50,1.00,1.00,3551.85,7051.23,6941.23,3533.85,5,94,94,5,,63433.92,,
2026-08-12T23:49:10+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,4.00,97.00,3.00,96.00,97.00,287.89,287.89,97.00,3.50,96.50,1.00,1.00,1932.96,6936.23,7051.23,1942.96,3,96,96,3,,63433.13,,
2026-08-12T23:49:12+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,3.00,98.00,2.00,97.00,75.62,131.97,133.00,75.62,2.50,97.50,1.00,1.00,808.14,6931.23,6936.23,817.11,2,97,97,2,,63433.12,,
2026-08-12T23:49:15+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,2.00,99.00,1.00,98.00,132.00,381.83,400.90,111.00,1.50,98.50,1.00,1.00,400.90,6952.23,6731.23,381.83,1,98,98,1,,63430.36,,
2026-08-12T23:49:17+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,2.00,98.00,1.00,97.00,135.50,867.00,633.78,10.00,1.50,97.50,1.00,1.00,633.78,6762.24,6842.23,3717.45,1,98,97,2,,63430.36,,
2026-08-12T23:49:20+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,3.00,97.00,2.00,96.00,73.99,282.66,493.00,72.70,2.50,96.50,1.00,1.00,1601.46,6736.23,6721.23,1716.81,2,97,96,3,,63438.16,,
2026-08-12T23:49:23+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,4.00,97.00,3.00,96.00,331.15,7.76,7.76,346.15,3.50,96.50,1.00,1.00,922.53,6708.23,6818.24,970.53,3,96,96,3,,63438.15,,
2026-08-12T23:49:25+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,2852.55,,,2852.55,,,,,,6714.23,6709.23,,0,99,99,0,,63434.26,,
2026-08-12T23:49:28+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,7969.55,,,7939.55,,,,,,6609.23,6593.23,,0,99,99,0,,63424.81,,
2026-08-12T23:49:30+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,10640.72,,,10645.72,,,,,,5976.13,5932.13,,0,99,99,0,,63424.81,,
2026-08-12T23:49:33+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,13823.01,,,13828.01,,,,,,5326.13,5315.13,,0,99,99,0,,63424.81,,
2026-08-12T23:49:35+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,14373.01,,,14373.01,,,,,,5020.13,5011.13,,0,99,99,0,,63426.07,,
2026-08-12T23:49:38+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,14278.85,,,14278.85,,,,,,4916.13,4925.13,,0,99,99,0,,63427.54,,
2026-08-12T23:49:40+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,15428.32,,,15433.37,,,,,,4863.11,4857.11,,0,99,99,0,,63427.53,,
2026-08-12T23:49:43+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,18075.29,,,18075.29,,,,,,4852.11,4842.11,,0,99,99,0,,63426.22,,
2026-08-12T23:49:45+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,19994.85,,,19994.85,,,,,,4847.11,4858.11,,0,99,99,0,,63418.38,,
2026-08-12T23:49:48+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,21138.02,,,20964.29,,,,,,4642.11,4653.11,,0,99,99,0,,63418.38,,
2026-08-12T23:49:50+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,21221.34,,,21221.34,,,,,,4752.11,4742.11,,0,99,99,0,,63422.55,,
2026-08-12T23:49:53+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,29935.58,,,29960.58,,,,,,4727.11,4723.11,,0,99,99,0,,63422.79,,
2026-08-12T23:49:56+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,32297.75,,,32297.75,,,,,,4678.11,4668.11,,0,97,97,0,,63419.30,,
2026-08-12T23:49:58+08:00,btc-updown-5m-1786549500,https://polymarket.com/zh/event/btc-updown-5m-1786549500,23:45-23:50,1.00,,,99.00,38512.16,,,38537.21,,,,,,3913.11,3898.11,,0,95,95,0,,63419.29,,
2026-08-12T23:50:01+08:00,btc-updown-5m-1786549800,https://polymarket.com/zh/event/btc-updown-5m-1786549800,23:50-23:55,47.00,54.00,46.00,53.00,145.01,20.00,20.00,145.01,46.50,53.50,1.00,1.00,14374.56,14915.20,14797.20,14381.56,46,53,53,45,63419.29,63419.30,,
2026-08-12T23:50:04+08:00,btc-updown-5m-1786549800,https://polymarket.com/zh/event/btc-updown-5m-1786549800,23:50-23:55,45.00,56.00,44.00,55.00,162.49,452.95,452.95,162.49,44.50,55.50,1.00,1.00,15846.93,15689.99,15884.99,15861.93,44,55,55,44,63419.29,63419.29,,
2026-08-12T23:50:06+08:00,btc-updown-5m-1786549800,https://polymarket.com/zh/event/btc-updown-5m-1786549800,23:50-23:55,45.00,56.00,44.00,55.00,252.92,563.45,558.45,346.25,44.50,55.50,1.00,1.00,16006.93,16459.99,16244.99,15991.93,44,55,55,44,63419.29,63419.29,,
2026-08-12T23:50:09+08:00,btc-updown-5m-1786549800,https://polymarket.com/zh/event/btc-updown-5m-1786549800,23:50-23:55,45.00,56.00,44.00,55.00,281.51,253.83,248.83,281.51,44.50,55.50,1.00,1.00,13401.93,16239.99,16255.00,13391.93,44,55,55,44,63419.29,63417.98,,
2026-08-12T23:50:11+08:00,btc-updown-5m-1786549800,https://polymarket.com/zh/event/btc-updown-5m-1786549800,23:50-23:55,45.00,56.00,44.00,55.00,244.55,267.33,273.33,222.32,44.50,55.50,1.00,1.00,15244.93,15608.21,15798.21,15254.93,44,55,55,44,63419.29,63417.98,,
2026-08-12T23:50:14+08:00,btc-updown-5m-1786549800,https://polymarket.com/zh/event/btc-updown-5m-1786549800,23:50-23:55,40.00,61.00,39.00,60.00,105.90,272.77,236.77,70.41,39.50,60.50,1.00,1.00,14239.93,15855.22,15735.21,14259.93,39,60,60,39,63419.29,63414.40,,
2026-08-12T23:50:16+08:00,btc-updown-5m-1786549800,https://polymarket.com/zh/event/btc-updown-5m-1786549800,23:50-23:55,42.00,59.00,41.00,58.00,19.00,770.50,745.59,419.00,41.50,58.50,1.00,1.00,14574.93,15840.22,15835.22,14544.93,41,58,58,41,63419.29,63414.40,,
2026-08-12T23:50:19+08:00,btc-updown-5m-1786549800,https://polymarket.com/zh/event/btc-updown-5m-1786549800,23:50-23:55,41.00,60.00,40.00,59.00,679.73,138.61,78.61,981.78,40.50,59.50,1.00,1.00,13828.53,15418.81,15328.81,13853.53,40,59,59,40,63419.29,63414.40,,
