ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T18:15:28+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,53.00,55.00,52.00,54.00,812.29,107.33,25.00,75.00,52.50,54.50,1.00,1.00,12276.14,12297.14,12287.14,12811.15,50,47,54,45,64069.23,64072.62,,
2026-08-12T18:15:30+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,44.00,57.00,43.00,56.00,33.63,54.94,447.62,759.54,43.50,56.50,1.00,1.00,11561.14,12548.14,12533.14,11571.14,43,56,56,43,64069.23,64061.83,,
2026-08-12T18:15:33+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,43.00,58.00,42.00,57.00,5.00,788.43,787.43,5.00,42.50,57.50,1.00,1.00,11321.14,12297.14,12297.14,11336.14,42,57,57,42,64069.23,64064.63,,
2026-08-12T18:15:35+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,42.00,61.00,41.00,60.00,1214.65,152.60,33.00,305.00,41.50,60.50,1.00,1.00,11091.14,11149.64,11250.64,10826.14,41,58,59,39,64069.23,64067.90,,
2026-08-12T18:15:37+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,45.00,56.00,44.00,55.00,968.63,258.07,182.00,798.10,44.50,55.50,1.00,1.00,10761.14,11814.64,11695.64,10766.14,44,55,55,44,64069.23,64066.61,,
2026-08-12T18:15:40+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,46.00,53.00,45.00,52.00,39.00,400.00,1211.38,167.51,45.50,52.50,1.00,1.00,11056.14,11419.64,11999.64,12056.14,45,54,52,47,64069.23,64066.61,,
2026-08-12T18:15:42+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,47.00,54.00,46.00,53.00,19.59,1005.98,896.98,19.59,46.50,53.50,1.00,1.00,11983.14,12430.64,12399.64,11978.14,46,53,53,46,64069.23,64067.90,,
2026-08-12T18:15:45+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,48.00,53.00,47.00,52.00,37.42,703.78,694.16,32.42,47.50,52.50,1.00,1.00,11978.14,12419.64,12310.64,11978.14,47,52,52,47,64069.23,64069.10,,
2026-08-12T18:15:47+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,49.00,52.00,48.00,51.00,441.02,29.00,346.00,751.30,48.50,51.50,1.00,1.00,11968.14,12415.64,12305.64,11978.14,48,51,51,47,64069.23,64069.10,,
2026-08-12T18:15:49+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,43.00,58.00,42.00,57.00,986.88,84.25,77.25,972.58,42.50,57.50,1.00,1.00,11718.14,12299.64,12419.64,11718.14,42,57,57,42,64069.23,64068.00,,
2026-08-12T18:15:52+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,41.00,60.00,40.00,59.00,358.24,295.16,296.16,348.24,40.50,59.50,1.00,1.00,11783.14,12204.64,12325.64,11753.14,40,59,59,40,64069.23,64068.00,,
2026-08-12T18:15:54+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,30.00,71.00,29.00,70.00,130.74,189.20,298.81,297.28,29.50,70.50,1.00,1.00,13666.47,12166.65,12076.65,13656.47,29,70,70,29,64069.23,64054.80,,
2026-08-12T18:15:56+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,30.00,71.00,29.00,70.00,552.30,106.35,106.35,552.30,29.50,70.50,1.00,1.00,13366.47,11911.64,11816.64,13356.47,29,70,70,29,64069.23,64054.80,,
2026-08-12T18:15:59+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,31.00,70.00,30.00,69.00,749.75,95.70,95.70,847.75,30.50,69.50,1.00,1.00,13141.47,11911.64,11816.64,13126.47,30,69,69,30,64069.23,64054.80,,
2026-08-12T18:16:01+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,23.00,78.00,22.00,77.00,415.20,730.48,300.36,3.14,22.50,77.50,1.00,1.00,13112.98,10454.14,10364.14,12921.98,22,77,77,22,64069.23,64047.89,,
2026-08-12T18:16:04+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,26.00,75.00,25.00,74.00,185.00,189.79,105.00,169.17,25.50,74.50,1.00,1.00,12297.80,10196.64,10216.64,12297.80,25,74,74,25,64069.23,64047.60,,
2026-08-12T18:16:06+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,28.00,73.00,27.00,72.00,784.18,45.00,45.00,969.18,27.50,72.50,1.00,1.00,13186.12,9956.65,9946.64,11571.13,27,72,72,27,64069.23,64051.76,,
2026-08-12T18:16:08+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,24.00,77.00,23.00,76.00,964.46,239.16,278.26,994.46,23.50,76.50,1.00,1.00,12205.31,9571.14,9461.14,12215.31,23,76,76,23,64069.23,64048.90,,
2026-08-12T18:16:11+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,25.00,76.00,24.00,75.00,30.00,380.62,362.62,36.00,24.50,75.50,1.00,1.00,11692.13,9561.14,9556.14,11707.13,24,75,75,24,64069.23,64048.90,,
2026-08-12T18:16:13+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,24.00,77.00,23.00,76.00,741.21,14.81,16.11,741.21,23.50,76.50,1.00,1.00,12506.76,9577.14,9462.14,12216.76,23,76,76,23,64069.23,64048.90,,
2026-08-12T18:16:15+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,22.00,79.00,21.00,78.00,59.01,482.18,482.18,59.01,21.50,78.50,1.00,1.00,13010.12,9752.14,9737.14,13020.12,21,78,78,21,64069.23,64048.90,,
2026-08-12T18:16:18+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,23.00,78.00,22.00,77.00,41.74,520.02,565.05,21.86,22.50,77.50,1.00,1.00,13008.76,9841.15,9743.65,12698.76,22,77,77,22,64069.23,64048.91,,
2026-08-12T18:16:20+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,23.00,78.00,22.00,77.00,43.50,505.27,505.27,43.50,22.50,77.50,1.00,1.00,12833.76,9729.64,9737.14,12823.76,22,77,77,22,64069.23,64048.91,,
2026-08-12T18:16:23+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,23.00,79.00,22.00,78.00,435.41,37.40,46.43,614.17,22.50,78.50,1.00,1.00,13008.76,9519.64,9849.64,12828.76,22,77,78,21,64069.23,64048.90,,
2026-08-12T18:16:25+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,20.00,81.00,19.00,80.00,140.00,1565.91,1615.91,20.00,19.50,80.50,1.00,1.00,12741.26,9827.14,9436.15,12726.26,19,80,80,19,64069.23,64048.91,,
2026-08-12T18:16:27+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,20.00,81.00,19.00,80.00,659.45,156.58,151.58,686.82,19.50,80.50,1.00,1.00,12958.26,9837.14,9831.14,12958.26,19,80,80,19,64069.23,64048.91,,
2026-08-12T18:16:30+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,20.00,81.00,19.00,80.00,682.69,189.54,139.54,682.69,19.50,80.50,1.00,1.00,13121.26,9826.14,9741.14,13111.26,19,80,80,19,64069.23,64048.90,,
2026-08-12T18:16:32+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,20.00,80.00,19.00,79.00,60.78,274.22,562.46,31.57,19.50,79.50,1.00,1.00,11949.26,8977.64,8862.64,11959.26,19,80,79,20,64069.23,64048.91,,
2026-08-12T18:16:35+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,21.00,80.00,20.00,79.00,399.49,127.40,73.80,275.47,20.50,79.50,1.00,1.00,11989.26,8556.64,8962.64,11984.26,20,79,79,20,64069.23,64048.91,,
2026-08-12T18:16:37+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,21.00,81.00,20.00,80.00,451.54,81.79,3.75,556.64,20.50,80.50,1.00,1.00,11999.26,8866.64,8891.65,11996.26,20,79,80,19,64069.23,64048.91,,
2026-08-12T18:16:39+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,20.00,81.00,19.00,80.00,243.25,133.48,240.48,243.25,19.50,80.50,1.00,1.00,12191.69,8667.64,8642.65,10755.03,19,80,80,19,64069.23,64048.91,,
2026-08-12T18:16:42+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,17.00,84.00,16.00,83.00,679.43,323.69,323.69,679.43,16.50,83.50,1.00,1.00,13050.69,9016.64,8931.65,12989.38,16,83,83,16,64069.23,64047.89,,
2026-08-12T18:16:44+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,16.00,85.00,15.00,84.00,925.23,429.69,434.69,956.87,15.50,84.50,1.00,1.00,13300.62,9016.64,9026.64,13285.62,15,84,84,15,64069.23,64047.89,,
2026-08-12T18:16:46+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,16.00,85.00,15.00,84.00,822.24,121.22,205.91,838.41,15.50,84.50,1.00,1.00,13361.62,9037.64,9032.64,13399.55,15,84,84,15,64069.23,64047.89,,
2026-08-12T18:16:49+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,16.00,85.00,15.00,84.00,1045.41,9.64,58.64,1200.49,15.50,84.50,1.00,1.00,12819.62,9012.15,9108.15,12293.21,15,84,84,15,64069.23,64045.00,,
2026-08-12T18:16:51+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,11.00,90.00,10.00,89.00,463.56,131.35,121.35,463.56,10.50,89.50,1.00,1.00,10723.54,9138.14,9023.14,10733.54,10,89,89,10,64069.23,64036.80,,
2026-08-12T18:16:53+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,11.00,90.00,10.00,89.00,179.73,407.43,407.43,209.27,10.50,89.50,1.00,1.00,10878.18,9117.14,9007.14,10888.18,10,89,89,10,64069.23,64036.80,,
2026-08-12T18:16:56+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,16.00,85.00,15.00,84.00,222.00,158.00,83.00,380.00,15.50,84.50,1.00,1.00,12838.34,9007.14,9148.14,12796.34,15,84,84,15,64069.23,64044.98,,
2026-08-12T18:16:58+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,13.00,88.00,12.00,87.00,138.25,122.17,132.17,228.25,12.50,87.50,1.00,1.00,14766.21,9123.14,9123.14,15013.21,12,87,87,12,64069.23,64044.96,,
2026-08-12T18:17:01+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,13.00,88.00,12.00,87.00,158.25,486.62,501.62,158.25,12.50,87.50,1.00,1.00,13742.21,8919.14,9034.14,13732.21,12,87,87,12,64069.23,64040.34,,
2026-08-12T18:17:03+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,11.00,90.00,10.00,89.00,605.43,135.74,137.08,605.43,10.50,89.50,1.00,1.00,11946.11,8804.14,8714.14,11936.11,10,89,89,10,64069.23,64040.35,,
2026-08-12T18:17:05+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,10.00,91.00,9.00,90.00,260.00,197.52,172.35,527.78,9.50,90.50,1.00,1.00,11517.23,8835.14,8835.14,11518.52,9,90,90,9,64069.23,64040.32,,
2026-08-12T18:17:08+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,10.00,91.00,9.00,90.00,638.05,229.22,229.22,638.05,9.50,90.50,1.00,1.00,12037.23,8814.14,8704.14,12032.23,9,90,90,9,64069.23,64036.80,,
2026-08-12T18:17:10+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,9.00,92.00,8.00,91.00,625.69,273.17,153.04,933.24,8.50,91.50,1.00,1.00,11927.38,8819.14,8815.14,12202.74,8,91,91,8,64069.23,64036.80,,
2026-08-12T18:17:12+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,9.00,92.00,8.00,91.00,616.00,170.33,153.04,593.00,8.50,91.50,1.00,1.00,11613.19,8800.14,8784.14,11623.19,8,91,91,8,64069.23,64036.80,,
2026-08-12T18:17:15+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,8.00,93.00,7.00,92.00,905.63,266.69,281.69,794.63,7.50,92.50,1.00,1.00,11525.50,8684.14,8800.14,11460.19,7,92,92,7,64069.23,64034.40,,
2026-08-12T18:17:17+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,8.00,93.00,7.00,92.00,865.63,188.02,174.59,865.63,7.50,92.50,1.00,1.00,11438.29,8705.14,8810.14,11350.29,7,92,92,7,64069.23,64034.40,,
2026-08-12T18:17:19+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,7.00,94.00,6.00,93.00,763.05,391.62,391.62,763.05,6.50,93.50,1.00,1.00,11101.03,8794.14,8704.14,10964.72,6,93,93,6,64069.23,64033.21,,
2026-08-12T18:17:22+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,6.00,95.00,5.00,94.00,573.80,400.28,399.97,731.03,5.50,94.50,1.00,1.00,9473.14,8774.14,8784.14,9474.45,5,94,94,5,64069.23,64029.00,,
2026-08-12T18:17:24+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,6.00,95.00,5.00,94.00,787.05,393.33,403.86,792.05,5.50,94.50,1.00,1.00,9613.03,8774.14,8770.14,9612.50,5,94,94,5,64069.23,64026.01,,
2026-08-12T18:17:26+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,5.00,96.00,4.00,95.00,733.56,316.60,318.06,805.75,4.50,95.50,1.00,1.00,7815.08,7664.14,7700.14,7814.62,4,95,95,4,64069.23,64022.41,,
2026-08-12T18:17:29+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,5.00,96.00,4.00,95.00,1139.59,32.10,32.10,1164.13,4.50,95.50,1.00,1.00,7525.82,7705.15,7589.15,7425.82,4,95,95,4,64069.23,64022.41,,
2026-08-12T18:17:31+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,5.00,96.00,4.00,95.00,1024.09,288.22,288.22,1024.09,4.50,95.50,1.00,1.00,7431.94,7585.14,7580.14,7426.94,4,95,95,4,64069.23,64022.40,,
2026-08-12T18:17:33+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,5.00,96.00,4.00,95.00,1190.20,924.09,182.58,1025.73,4.50,95.50,1.00,1.00,7379.32,7500.14,7589.14,8010.83,4,95,95,4,64069.23,64022.41,,
2026-08-12T18:17:36+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,4.00,97.00,3.00,96.00,359.00,990.29,921.85,313.00,3.50,96.50,1.00,1.00,7058.05,7310.78,7236.78,7144.49,3,96,96,3,64069.23,64022.40,,
2026-08-12T18:17:38+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,4.00,97.00,3.00,96.00,574.23,1046.83,1048.90,974.23,3.50,96.50,1.00,1.00,7239.10,7326.78,7621.78,7189.03,3,96,96,3,64069.23,64022.41,,
2026-08-12T18:17:40+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,4.00,97.00,3.00,96.00,1110.23,418.79,498.79,1115.23,3.50,96.50,1.00,1.00,6739.19,7492.78,7582.78,6744.19,3,96,96,3,64069.23,64020.17,,
2026-08-12T18:17:43+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,4.00,97.00,3.00,96.00,1085.23,345.79,360.79,1095.23,3.50,96.50,1.00,1.00,6412.19,7593.78,7498.78,6397.19,3,96,96,3,64069.23,64018.57,,
2026-08-12T18:17:45+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,4.00,97.00,3.00,96.00,521.80,471.52,455.56,536.80,3.50,96.50,1.00,1.00,6421.96,7177.79,7287.78,5987.92,3,96,96,3,64069.23,64018.57,,
2026-08-12T18:17:47+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,3.00,98.00,2.00,97.00,729.35,663.17,663.17,693.34,2.50,97.50,1.00,1.00,4435.28,7543.78,7448.78,4476.28,2,97,97,2,64069.23,64018.57,,
2026-08-12T18:17:50+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,3.00,98.00,2.00,97.00,560.05,597.62,528.68,605.90,2.50,97.50,1.00,1.00,4468.79,7422.78,7538.78,4542.73,2,97,97,2,64069.23,64018.57,,
2026-08-12T18:17:52+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,3.00,98.00,2.00,97.00,637.74,288.97,594.97,705.89,2.50,97.50,1.00,1.00,4376.08,7443.78,7533.78,4130.88,2,97,97,2,64069.23,64018.57,,
2026-08-12T18:17:54+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,2.00,99.00,1.00,98.00,774.57,4128.96,4128.96,784.77,1.50,98.50,1.00,1.00,4128.96,7517.70,7394.19,4128.96,1,98,98,1,64069.23,64015.20,,
2026-08-12T18:17:57+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,2.00,99.00,1.00,98.00,898.70,3991.85,4102.85,898.70,1.50,98.50,1.00,1.00,4102.85,7504.19,7394.19,3991.85,1,98,98,1,64069.23,64015.20,,
2026-08-12T18:17:59+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,2.00,99.00,1.00,98.00,746.20,4635.87,4596.64,746.20,1.50,98.50,1.00,1.00,4596.64,7184.20,7199.20,4635.87,1,98,98,1,64069.23,64016.50,,
2026-08-12T18:18:01+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,2.00,99.00,1.00,98.00,905.05,3880.43,3901.54,905.05,1.50,98.50,1.00,1.00,3901.54,7245.10,7140.10,3880.43,1,98,98,1,64069.23,64018.56,,
2026-08-12T18:18:04+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,2.00,99.00,1.00,98.00,689.32,3426.22,3736.33,689.32,1.50,98.50,1.00,1.00,3736.33,7050.10,7330.10,3426.22,1,98,98,1,64069.23,64018.56,,
2026-08-12T18:18:06+08:00,btc-updown-5m-1786529700,https://polymarket.com/zh/event/btc-updown-5m-1786529700,18:15-18:20,2.00,99.00,1.00,98.00,699.32,3371.24,3376.24,699.32,1.50,98.50,1.00,1.00,3376.24,7234.10,7330.10,3371.24,1,98,98,1,64069.23,64018.57,,
