ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T05:48:39+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,80.00,21.00,79.00,20.00,50.49,421.17,421.17,40.49,79.50,20.50,1.00,1.00,10502.07,10756.10,10781.10,10607.07,79,20,20,79,,63481.41,,
2026-08-13T05:48:41+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,80.00,21.00,79.00,20.00,96.20,244.79,219.79,42.04,79.50,20.50,1.00,1.00,10002.07,10702.10,10757.10,10122.07,79,20,20,79,,63481.41,,
2026-08-13T05:48:43+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,81.00,20.00,80.00,19.00,30.00,130.07,347.02,572.15,80.50,19.50,1.00,1.00,10627.07,10668.10,10927.10,10082.07,80,19,19,80,,63478.80,,
2026-08-13T05:48:45+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,82.00,19.00,81.00,18.00,55.62,493.88,493.88,29.90,81.50,18.50,1.00,1.00,10542.07,10961.10,10702.10,10147.07,81,18,18,81,,63478.80,,
2026-08-13T05:48:46+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,83.00,18.00,82.00,17.00,36.00,163.36,163.36,36.00,82.50,17.50,1.00,1.00,10647.08,10979.10,10983.10,10547.07,82,17,17,82,,63478.80,,
2026-08-13T05:48:48+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,85.00,16.00,84.00,15.00,138.74,438.45,448.45,48.00,84.50,15.50,1.00,1.00,10042.07,10941.10,11050.10,10142.07,84,15,15,84,,63478.80,,
2026-08-13T05:48:50+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,91.00,10.00,90.00,9.00,157.58,395.90,367.23,157.58,90.50,9.50,1.00,1.00,10652.07,10391.10,10296.10,10047.07,90,9,9,90,,63478.80,,
2026-08-13T05:48:52+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,91.00,10.00,90.00,9.00,30.00,146.86,146.86,30.00,90.50,9.50,1.00,1.00,10547.07,10236.10,10402.10,10047.07,90,9,9,90,,63478.81,,
2026-08-13T05:48:54+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,92.00,9.00,91.00,8.00,190.23,390.97,390.97,190.23,91.50,8.50,1.00,1.00,10147.08,10178.10,10173.10,10547.07,91,8,8,91,,63478.81,,
2026-08-13T05:48:56+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,83.00,15.00,82.00,14.00,118.81,10.23,157.57,94.89,82.50,14.50,1.00,1.00,10582.07,10423.10,10433.10,10482.07,82,17,14,85,,63478.80,,
2026-08-13T05:48:58+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,86.00,15.00,85.00,14.00,52.67,345.65,319.65,52.67,85.50,14.50,1.00,1.00,10232.07,10560.10,10551.10,10552.08,85,14,14,85,,63478.80,,
2026-08-13T05:49:00+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,87.00,14.00,86.00,13.00,55.00,426.54,426.54,55.00,86.50,13.50,1.00,1.00,10572.07,10420.10,10425.10,10067.07,86,13,13,86,,63478.80,,
2026-08-13T05:49:02+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,92.00,9.00,91.00,8.00,50.93,317.54,312.54,55.93,91.50,8.50,1.00,1.00,9918.73,9763.10,9743.10,10328.73,91,8,8,91,,63478.81,,
2026-08-13T05:49:04+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,92.00,9.00,91.00,8.00,56.96,324.35,324.35,131.52,91.50,8.50,1.00,1.00,9913.73,9826.10,9826.10,9823.74,91,8,8,91,,63478.80,,
2026-08-13T05:49:05+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,93.00,8.00,92.00,7.00,232.79,374.07,374.07,231.61,92.50,7.50,1.00,1.00,9838.74,9558.70,9563.70,10323.73,91,7,7,91,,63478.80,,
2026-08-13T05:49:07+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,94.00,7.00,93.00,6.00,145.34,412.00,326.78,149.27,93.50,6.50,1.00,1.00,9818.73,9626.70,9626.70,10328.73,93,6,6,92,,63478.81,,
2026-08-13T05:49:09+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,95.00,6.00,94.00,5.00,208.34,224.48,235.88,208.34,94.50,5.50,1.00,1.00,9798.73,9060.26,9098.26,9798.73,92,5,5,92,,63478.81,,
2026-08-13T05:49:11+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,93.00,8.00,92.00,7.00,283.43,84.34,84.34,274.13,92.50,7.50,1.00,1.00,9783.73,8776.30,8771.30,10278.73,89,7,7,90,,63477.10,,
2026-08-13T05:49:13+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,95.00,6.00,94.00,5.00,113.67,295.20,295.20,93.47,94.50,5.50,1.00,1.00,9923.73,8796.95,8856.75,9833.74,91,5,5,91,,63475.21,,
2026-08-13T05:49:15+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,96.00,5.00,95.00,4.00,182.68,236.29,238.16,182.68,95.50,4.50,1.00,1.00,5613.73,4680.00,4680.00,5618.73,93,4,4,94,,63476.96,,
2026-08-13T05:49:17+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,96.00,5.00,95.00,4.00,469.92,125.08,127.08,454.97,95.50,4.50,1.00,1.00,5543.73,5003.54,4988.59,5633.74,91,4,4,91,,63476.95,,
2026-08-13T05:49:19+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,96.00,5.00,95.00,4.00,31.24,278.20,278.20,36.66,95.50,4.50,1.00,1.00,5693.74,4572.86,4578.28,6088.73,93,4,4,93,,63475.22,,
2026-08-13T05:49:21+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,97.00,4.00,96.00,3.00,93.51,395.76,395.76,93.51,96.50,3.50,1.00,1.00,5650.73,3457.99,3467.99,5560.74,96,3,3,96,,63475.21,,
2026-08-13T05:49:23+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,97.00,4.00,96.00,3.00,104.53,353.68,273.68,104.53,96.50,3.50,1.00,1.00,5782.73,3476.01,3476.01,5392.73,94,3,3,94,,63475.22,,
2026-08-13T05:49:25+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,98.00,3.00,97.00,2.00,656.60,272.09,255.93,654.55,97.50,2.50,1.00,1.00,5347.74,3641.65,3644.60,5232.73,95,2,2,95,,63475.21,,
2026-08-13T05:49:27+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,879.77,424.62,,,,,,5157.60,,,5662.60,98,0,0,99,,63475.25,,
2026-08-13T05:49:28+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,534.65,534.65,,,,,,5052.60,,,5052.60,99,0,0,99,,63481.53,,
2026-08-13T05:49:30+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,411.33,386.33,,,,,,4894.00,,,4384.00,97,0,0,97,,63481.54,,
2026-08-13T05:49:32+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,1171.59,1166.58,,,,,,4249.00,,,3759.01,97,0,0,97,,63481.54,,
2026-08-13T05:49:34+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,1246.58,1246.58,,,,,,3749.00,,,4249.00,98,0,0,98,,63481.54,,
2026-08-13T05:49:36+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,5947.81,5947.81,,,,,,4249.00,,,3759.00,95,0,0,95,,63481.54,,
2026-08-13T05:49:38+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,6754.90,6744.83,,,,,,3794.00,,,3874.00,97,0,0,97,,63480.26,,
2026-08-13T05:49:40+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,8108.05,8058.06,,,,,,3649.00,,,4128.99,97,0,0,97,,63475.21,,
2026-08-13T05:49:42+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,8209.40,8209.40,,,,,,4133.99,,,3643.99,96,0,0,96,,63475.21,,
2026-08-13T05:49:44+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,10734.94,10714.94,,,,,,4128.99,,,3628.99,96,0,0,96,,63475.22,,
2026-08-13T05:49:45+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,11217.69,11222.70,,,,,,4127.00,,,4636.99,97,0,0,97,,63475.22,,
2026-08-13T05:49:47+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,11849.34,11839.34,,,,,,4121.99,,,4121.99,97,0,0,97,,63475.22,,
2026-08-13T05:49:49+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,12232.23,12314.38,,,,,,5541.99,,,5021.99,94,0,0,94,,63475.21,,
2026-08-13T05:49:51+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,5008.03,5008.03,,,,,,5001.99,,,5017.00,94,0,0,94,,63457.20,,
2026-08-13T05:49:53+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,13340.71,13340.71,,,,,,4422.00,,,4906.99,95,0,0,95,,63450.34,,
2026-08-13T05:49:55+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,14512.70,14592.70,,,,,,3354.35,,,3331.99,89,0,0,89,,63450.34,,
2026-08-13T05:49:57+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,14849.75,14849.75,,,,,,3390.49,,,3385.49,88,0,0,88,,63450.35,,
2026-08-13T05:49:59+08:00,btc-updown-5m-1786571100,https://polymarket.com/zh/event/btc-updown-5m-1786571100,05:45-05:50,,1.00,99.00,,,15266.85,15466.85,,,,,,6845.49,,,6340.49,88,0,0,88,,63450.35,,
2026-08-13T05:50:01+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,44.00,57.00,43.00,56.00,105.24,489.36,494.36,210.14,43.50,56.50,1.00,1.00,13418.33,15675.68,15560.68,13418.33,41,50,49,41,63448.98,63448.98,,
2026-08-13T05:50:03+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,27.00,74.00,26.00,73.00,741.39,41.00,51.00,741.39,26.50,73.50,1.00,1.00,15410.26,16252.63,16132.63,15425.26,26,73,73,26,63448.98,63448.96,,
2026-08-13T05:50:05+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,26.00,75.00,25.00,74.00,738.61,312.12,214.64,186.60,25.50,74.50,1.00,1.00,15313.86,16747.63,16632.63,15318.86,25,74,74,25,63448.98,63448.95,,
2026-08-13T05:50:07+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,44.00,58.00,43.00,57.00,318.44,0.06,11.86,147.66,43.50,57.50,1.00,1.00,14703.86,16358.13,16358.14,14713.86,40,56,57,39,63448.98,63460.80,,
2026-08-13T05:50:09+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,37.00,64.00,36.00,63.00,38.04,706.06,697.63,27.04,36.50,63.50,1.00,1.00,13878.86,14348.13,14448.13,13848.86,36,63,63,36,63448.98,63459.23,,
2026-08-13T05:50:11+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,38.00,63.00,37.00,62.00,119.31,621.39,610.39,124.31,37.50,62.50,1.00,1.00,12853.86,13453.14,13348.13,12878.86,37,62,62,37,63448.98,63459.44,,
2026-08-13T05:50:13+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,38.00,63.00,37.00,62.00,541.72,452.40,452.40,560.72,37.50,62.50,1.00,1.00,14686.86,15281.13,15166.13,14691.86,37,62,62,37,63448.98,63460.24,,
2026-08-13T05:50:14+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,38.00,63.00,37.00,62.00,645.43,399.06,410.06,709.18,37.50,62.50,1.00,1.00,14691.86,15088.13,15208.13,14701.86,36,62,62,35,63448.98,63459.49,,
2026-08-13T05:50:16+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,40.00,62.00,39.00,61.00,742.31,98.90,35.00,168.32,39.50,61.50,1.00,1.00,14061.86,15168.14,15073.13,14051.86,39,60,61,38,63448.98,63463.68,,
2026-08-13T05:50:18+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,38.00,63.00,37.00,62.00,870.97,60.25,49.25,854.18,37.50,62.50,1.00,1.00,13461.86,14348.13,14453.13,13441.86,37,62,62,37,63448.98,63455.78,,
2026-08-13T05:50:20+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,38.00,58.00,37.00,57.00,95.64,162.86,745.06,24.00,37.50,57.50,1.00,1.00,12184.16,13465.44,13485.43,12189.16,37,59,56,42,63448.98,63455.83,,
2026-08-13T05:50:22+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,53.00,46.00,52.00,45.00,25.00,376.94,304.63,78.98,52.50,45.50,1.00,1.00,12096.86,12176.73,12171.73,12106.86,51,47,45,54,63448.98,63467.21,,
2026-08-13T05:50:24+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,49.00,52.00,48.00,51.00,761.16,112.00,127.24,781.16,48.50,51.50,1.00,1.00,11931.86,12156.73,12151.73,12058.92,48,51,51,48,63448.98,63471.67,,
2026-08-13T05:50:26+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,37.00,64.00,36.00,63.00,943.05,58.74,28.74,937.64,36.50,63.50,1.00,1.00,11678.92,11861.73,11756.73,11673.92,36,63,63,36,63448.98,63464.40,,
2026-08-13T05:50:28+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,52.00,49.00,51.00,48.00,55.00,423.30,423.30,66.00,51.50,48.50,1.00,1.00,11903.92,11691.73,11666.73,11893.92,51,48,48,51,63448.98,63473.46,,
2026-08-13T05:50:30+08:00,btc-updown-5m-1786571400,https://polymarket.com/zh/event/btc-updown-5m-1786571400,05:50-05:55,57.00,44.00,56.00,43.00,202.87,150.56,75.56,143.90,56.50,43.50,1.00,1.00,12123.92,11461.73,11476.73,12038.93,56,43,43,56,63448.98,63478.79,,
