ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T15:45:03+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,36.00,65.00,35.00,64.00,125.02,33.46,136.00,251.49,35.50,64.50,1.00,1.00,16970.17,16938.06,16823.06,16985.17,35,64,64,35,63626.87,63612.00,,
2026-08-12T15:45:06+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,34.00,67.00,33.00,66.00,908.85,165.50,180.50,886.94,33.50,66.50,1.00,1.00,17489.02,17605.06,17685.06,17484.02,33,66,66,33,63626.87,63612.00,,
2026-08-12T15:45:08+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,34.00,67.00,33.00,66.00,616.89,118.96,128.95,507.34,33.50,66.50,1.00,1.00,15429.02,17270.06,17350.06,15454.02,33,66,66,33,63626.87,63612.00,,
2026-08-12T15:45:11+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,34.00,67.00,33.00,66.00,625.95,26.03,26.03,729.95,33.50,66.50,1.00,1.00,14449.02,15350.06,15265.06,15197.02,33,66,66,33,63626.87,63612.00,,
2026-08-12T15:45:13+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,31.00,70.00,30.00,69.00,790.43,46.72,63.23,850.43,30.50,69.50,1.00,1.00,16302.02,16025.06,16005.06,16297.02,30,69,69,30,63626.87,63612.00,,
2026-08-12T15:45:15+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,26.00,76.00,25.00,75.00,815.70,27.19,78.66,720.30,25.50,75.50,1.00,1.00,16682.02,14874.06,14764.06,16662.02,25,74,75,24,63626.87,63612.00,,
2026-08-12T15:45:18+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,22.00,79.00,21.00,78.00,130.92,266.11,266.11,130.92,21.50,78.50,1.00,1.00,19166.37,14411.81,14411.81,19166.37,21,78,78,21,63626.87,63609.32,,
2026-08-12T15:45:20+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,22.00,79.00,21.00,78.00,298.94,89.73,153.34,338.03,21.50,78.50,1.00,1.00,18473.20,13370.31,13270.31,18517.87,21,78,78,21,63626.87,63609.32,,
2026-08-12T15:45:23+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,15.00,86.00,14.00,85.00,133.21,171.63,91.63,136.95,14.50,85.50,1.00,1.00,14745.84,12355.30,12450.30,14745.84,14,85,85,14,63626.87,63600.34,,
2026-08-12T15:45:25+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,15.00,86.00,14.00,85.00,76.30,74.28,84.78,60.33,14.50,85.50,1.00,1.00,15038.90,12220.30,11990.30,14798.90,14,85,85,14,63626.87,63600.34,,
2026-08-12T15:45:27+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,131.09,155.79,163.94,136.09,13.50,86.50,1.00,1.00,13218.51,12040.30,11705.30,12979.51,13,86,86,13,63626.87,63600.01,,
2026-08-12T15:45:30+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,16.00,85.00,15.00,84.00,345.39,228.97,176.97,273.33,15.50,84.50,1.00,1.00,14822.14,11580.31,11475.31,14758.50,15,84,84,14,63626.87,63600.00,,
2026-08-12T15:45:32+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,16.00,85.00,15.00,84.00,495.82,113.59,118.59,495.82,15.50,84.50,1.00,1.00,14316.14,10990.31,11080.30,14321.14,15,84,84,15,63626.87,63600.00,,
2026-08-12T15:45:34+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,13.00,88.00,12.00,87.00,37.43,180.92,180.92,37.43,12.50,87.50,1.00,1.00,14016.78,10855.30,10845.30,14021.78,12,87,87,12,63626.87,63599.21,,
2026-08-12T15:45:37+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,5.00,88.95,118.00,364.44,13.50,86.50,1.00,1.00,14126.60,10520.30,10425.30,14166.65,13,86,86,13,63626.87,63599.20,,
2026-08-12T15:45:39+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,552.54,324.16,124.96,432.14,13.50,86.50,1.00,1.00,14291.65,10720.31,10825.31,14218.55,13,86,86,13,63626.87,63597.60,,
2026-08-12T15:45:41+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,457.59,247.72,247.72,457.59,13.50,86.50,1.00,1.00,14223.55,10720.30,10830.30,14218.55,13,86,86,13,63626.87,63597.60,,
2026-08-12T15:45:44+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,566.33,110.01,110.01,566.33,13.50,86.50,1.00,1.00,14313.29,10715.30,10835.30,14440.90,13,86,86,13,63626.87,63597.60,,
2026-08-12T15:45:46+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,11.00,91.00,10.00,90.00,526.25,187.00,32.91,426.93,10.50,90.50,1.00,1.00,11006.23,10815.30,10830.30,10980.23,10,89,90,9,63626.87,63593.84,,
2026-08-12T15:45:49+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,10.00,91.00,9.00,90.00,382.80,397.19,397.19,387.80,9.50,90.50,1.00,1.00,11225.23,10720.30,10815.30,11200.23,9,90,90,9,63626.87,63583.65,,
2026-08-12T15:45:51+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,10.00,91.00,9.00,90.00,565.37,84.66,126.66,475.88,9.50,90.50,1.00,1.00,10741.59,10825.31,10720.31,10789.69,9,90,90,9,63626.87,63583.65,,
2026-08-12T15:45:53+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,9.00,92.00,8.00,91.00,644.05,206.70,206.70,534.95,8.50,91.50,1.00,1.00,11001.85,10815.30,10715.30,11061.85,8,91,91,8,63626.87,63583.65,,
2026-08-12T15:45:56+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,8.00,93.00,7.00,92.00,186.00,353.47,307.39,116.00,7.50,92.50,1.00,1.00,10965.96,10575.30,10475.30,11031.96,7,92,92,7,63626.87,63583.65,,
2026-08-12T15:45:58+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,10.00,91.00,9.00,90.00,541.68,108.04,108.04,496.68,9.50,90.50,1.00,1.00,9995.16,10263.91,10363.91,9985.16,9,90,90,9,63626.87,63583.64,,
2026-08-12T15:46:00+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,10.00,91.00,9.00,90.00,530.51,98.20,104.85,530.51,9.50,90.50,1.00,1.00,9685.16,10112.26,10007.26,9669.16,9,90,90,9,63626.87,63583.64,,
2026-08-12T15:46:03+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,9.00,92.00,8.00,91.00,390.99,48.00,8.56,482.25,8.50,91.50,1.00,1.00,9394.16,9867.26,9877.26,9309.16,8,91,91,8,63626.87,63583.64,,
2026-08-12T15:46:05+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,9.00,92.00,8.00,91.00,329.73,6.00,6.00,364.73,8.50,91.50,1.00,1.00,8304.95,8477.26,8582.26,8506.95,8,91,91,8,63626.87,63583.64,,
2026-08-12T15:46:07+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,8.00,93.00,7.00,92.00,242.65,243.38,306.08,242.65,7.50,92.50,1.00,1.00,8048.95,8374.26,8475.26,8043.95,7,92,92,7,63626.87,63583.64,,
2026-08-12T15:46:10+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,10.00,91.00,9.00,90.00,485.14,198.35,198.35,485.14,9.50,90.50,1.00,1.00,7901.06,7819.26,7824.26,7926.06,9,90,90,9,63626.87,63583.65,,
2026-08-12T15:46:13+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,10.00,91.00,9.00,90.00,527.86,269.05,138.74,527.86,9.50,90.50,1.00,1.00,8026.94,7945.27,7829.27,8047.94,9,90,90,9,63626.87,63585.21,,
2026-08-12T15:46:15+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,9.00,92.00,8.00,91.00,302.18,1260.84,195.40,205.93,8.50,91.50,1.00,1.00,7845.20,7834.26,7939.26,7691.86,8,91,91,8,63626.87,63585.21,,
2026-08-12T15:46:17+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,7.00,94.00,6.00,93.00,29.72,460.42,396.74,91.64,6.50,93.50,1.00,1.00,7727.30,8239.26,8134.26,7904.33,6,93,93,6,63626.87,63583.64,,
2026-08-12T15:46:20+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,8.00,93.00,7.00,92.00,340.47,284.93,303.37,241.89,7.50,92.50,1.00,1.00,6681.62,8131.26,8037.26,6685.62,7,92,92,7,63626.87,63570.40,,
2026-08-12T15:46:22+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,8.00,93.00,7.00,92.00,312.62,45.84,141.54,350.64,7.50,92.50,1.00,1.00,6608.67,8016.27,8117.27,6525.34,7,92,92,7,63626.87,63573.28,,
2026-08-12T15:46:24+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,8.00,93.00,7.00,92.00,287.36,240.48,240.48,254.10,7.50,92.50,1.00,1.00,6291.22,8016.27,7822.27,6241.22,7,92,92,7,63626.87,63574.87,,
2026-08-12T15:46:27+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,7.00,94.00,6.00,93.00,389.51,348.64,398.64,396.70,6.50,93.50,1.00,1.00,6473.53,8016.26,8111.26,6374.53,6,93,93,6,63626.87,63579.60,,
2026-08-12T15:46:29+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,7.00,94.00,6.00,93.00,350.67,350.64,350.64,350.67,6.50,93.50,1.00,1.00,6421.01,8022.26,8022.26,6421.01,6,93,93,6,63626.87,63579.60,,
2026-08-12T15:46:31+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,7.00,94.00,6.00,93.00,461.78,541.44,127.44,436.78,6.50,93.50,1.00,1.00,5665.57,7259.26,7264.26,5678.57,6,93,93,6,63626.87,63581.17,,
2026-08-12T15:46:34+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,9.00,92.00,8.00,91.00,153.00,2011.67,96.08,10.49,8.50,91.50,1.00,1.00,5700.22,7164.26,7259.26,5608.32,8,91,91,8,63626.87,63586.79,,
2026-08-12T15:46:36+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,22.00,80.00,21.00,79.00,251.71,256.61,15.00,156.33,21.50,79.50,1.00,1.00,8617.85,7592.92,7592.92,9256.18,20,78,79,20,63626.87,63602.83,,
2026-08-12T15:46:39+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,23.00,78.00,22.00,77.00,54.80,956.99,1007.29,5.75,22.50,77.50,1.00,1.00,9364.51,7598.92,7582.92,9396.36,22,77,77,22,63626.87,63604.39,,
2026-08-12T15:46:41+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,16.00,85.00,15.00,84.00,74.93,391.26,248.65,104.93,15.50,84.50,1.00,1.00,10939.09,7887.92,8093.92,10954.91,15,84,84,15,63626.87,63600.80,,
2026-08-12T15:46:44+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,16.00,85.00,15.00,84.00,69.93,253.04,276.57,39.93,15.50,84.50,1.00,1.00,11460.90,7902.92,7982.92,11460.90,15,84,84,15,63626.87,63600.80,,
2026-08-12T15:46:46+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,18.00,83.00,17.00,82.00,252.28,68.17,57.17,177.28,17.50,82.50,1.00,1.00,10395.50,7977.92,7892.92,10390.50,17,82,82,17,63626.87,63604.40,,
2026-08-12T15:46:48+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,16.00,85.00,15.00,84.00,446.55,66.59,80.42,408.13,15.50,84.50,1.00,1.00,10972.62,7993.93,7977.92,11067.62,15,84,84,15,63626.87,63604.41,,
2026-08-12T15:46:51+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,15.00,86.00,14.00,85.00,346.98,212.44,214.77,351.98,14.50,85.50,1.00,1.00,11188.22,7892.92,7898.92,10893.22,14,85,85,14,63626.87,63604.41,,
2026-08-12T15:46:53+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,15.00,86.00,14.00,85.00,131.02,229.42,229.42,126.02,14.50,85.50,1.00,1.00,11065.22,7980.77,7980.77,11060.22,14,85,85,14,63626.87,63604.41,,
2026-08-12T15:46:55+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,216.17,80.00,105.68,344.68,13.50,86.50,1.00,1.00,10793.08,7875.77,7975.77,10989.50,13,86,86,13,63626.87,63605.96,,
2026-08-12T15:46:58+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,438.83,43.00,43.00,438.83,13.50,86.50,1.00,1.00,10639.72,7865.77,7865.77,10639.72,13,86,86,13,63626.87,63605.96,,
2026-08-12T15:47:00+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,13.00,88.00,12.00,87.00,198.79,189.10,224.79,198.79,12.50,87.50,1.00,1.00,11017.85,7924.77,7819.77,11017.85,12,87,87,12,63626.87,63605.96,,
2026-08-12T15:47:02+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,13.00,88.00,12.00,87.00,57.46,296.87,303.01,104.98,12.50,87.50,1.00,1.00,10547.57,7573.78,7662.77,10577.57,12,87,87,12,63626.87,63600.80,,
2026-08-12T15:47:05+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,13.00,88.00,12.00,87.00,172.28,265.06,306.69,179.98,12.50,87.50,1.00,1.00,10803.19,7662.77,7562.77,10882.57,12,87,87,12,63626.87,63600.79,,
2026-08-12T15:47:07+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,386.84,94.56,94.56,381.84,13.50,86.50,1.00,1.00,10883.75,7567.78,7673.78,10883.75,13,86,86,13,63626.87,63600.79,,
2026-08-12T15:47:09+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,291.00,94.56,101.56,296.00,13.50,86.50,1.00,1.00,10015.81,7572.77,7583.77,10015.81,13,86,86,13,63626.87,63600.79,,
2026-08-12T15:47:12+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,279.18,95.81,94.56,279.18,13.50,86.50,1.00,1.00,11135.45,7262.77,7362.77,11130.45,13,86,86,13,63626.87,63600.79,,
2026-08-12T15:47:14+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,244.46,74.21,74.21,244.46,13.50,86.50,1.00,1.00,10954.58,7340.77,7435.77,10954.58,13,86,86,13,63626.87,63600.79,,
2026-08-12T15:47:17+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,226.12,109.24,109.24,226.12,13.50,86.50,1.00,1.00,10107.53,7446.78,7346.78,10107.53,13,86,86,13,63626.87,63600.79,,
2026-08-12T15:47:19+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,13.00,88.00,12.00,87.00,240.89,112.44,117.44,308.89,12.50,87.50,1.00,1.00,10507.68,7340.78,7435.77,10502.68,12,87,87,12,63626.87,63600.80,,
2026-08-12T15:47:21+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,13.00,88.00,12.00,87.00,358.60,72.96,72.96,358.60,12.50,87.50,1.00,1.00,10178.68,7340.77,7450.77,10178.68,12,87,87,12,63626.87,63600.79,,
2026-08-12T15:47:24+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,13.00,88.00,12.00,87.00,446.73,15.63,38.36,446.73,12.50,87.50,1.00,1.00,10293.68,7496.78,7646.78,10232.83,12,87,87,12,63626.87,63600.80,,
2026-08-12T15:47:26+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,12.00,89.00,11.00,88.00,50.29,245.41,285.62,55.29,11.50,88.50,1.00,1.00,9989.38,7345.77,7341.77,9989.38,11,88,88,11,63626.87,63600.79,,
2026-08-12T15:47:29+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,12.00,89.00,11.00,88.00,135.04,244.75,64.61,66.00,11.50,88.50,1.00,1.00,10116.83,7641.77,7341.77,10277.68,11,88,88,11,63626.87,63600.79,,
2026-08-12T15:47:31+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,12.00,89.00,11.00,88.00,155.41,209.16,214.39,155.41,11.50,88.50,1.00,1.00,9023.53,7320.77,7420.77,9023.53,11,88,88,11,63626.87,63600.80,,
2026-08-12T15:47:34+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,281.76,83.85,128.61,281.76,13.50,86.50,1.00,1.00,9003.52,7521.77,7631.78,9048.28,13,86,86,13,63626.87,63600.79,,
2026-08-12T15:47:36+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,87.00,13.00,86.00,119.84,186.86,186.86,124.84,13.50,86.50,1.00,1.00,8929.76,7316.77,7206.77,8829.76,13,86,86,13,63626.87,63600.79,,
2026-08-12T15:47:38+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,14.00,88.00,13.00,87.00,216.09,10.62,28.85,289.87,13.50,87.50,1.00,1.00,8890.52,7195.77,7206.77,8955.89,13,86,87,12,63626.87,63600.79,,
2026-08-12T15:47:41+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,10.00,91.00,9.00,90.00,300.39,178.17,178.17,257.39,9.50,90.50,1.00,1.00,6699.78,7611.77,7516.77,6704.78,9,90,90,9,63626.87,63600.79,,
2026-08-12T15:47:43+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,10.00,91.00,9.00,90.00,319.39,50.98,9.01,232.39,9.50,90.50,1.00,1.00,6722.38,7611.77,7501.77,6737.38,9,90,90,9,63626.87,63600.79,,
2026-08-12T15:47:45+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,8.00,93.00,7.00,92.00,85.14,262.59,262.59,85.14,7.50,92.50,1.00,1.00,6595.03,7595.77,7495.77,6595.03,7,92,92,7,63626.87,63600.79,,
2026-08-12T15:47:48+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,37.00,64.00,36.00,63.00,323.09,125.21,125.21,323.09,36.50,63.50,1.00,1.00,9522.98,7825.77,8915.77,9497.98,36,63,63,36,63626.87,63620.80,,
2026-08-12T15:47:50+08:00,btc-updown-5m-1786520700,https://polymarket.com/zh/event/btc-updown-5m-1786520700,15:45-15:50,40.00,61.00,39.00,60.00,568.67,24.00,10.00,568.67,39.50,60.50,1.00,1.00,11847.30,10642.10,10627.10,11832.30,39,60,60,39,63626.87,63622.71,,
