ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T08:18:40+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4315.87,4315.87,,,,,,10326.49,,,9846.49,99,0,0,99,,63616.23,,
2026-08-13T08:18:42+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4220.88,4215.87,,,,,,9821.49,,,9826.50,99,0,0,99,,63616.23,,
2026-08-13T08:18:44+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4325.87,4325.87,,,,,,9846.49,,,10321.49,99,0,0,99,,63616.23,,
2026-08-13T08:18:46+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4345.87,4345.87,,,,,,9821.49,,,9836.49,99,0,0,99,,63616.23,,
2026-08-13T08:18:47+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4345.87,4345.87,,,,,,9841.49,,,10321.49,99,0,0,99,,63616.23,,
2026-08-13T08:18:49+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4575.57,4575.57,,,,,,9831.49,,,9836.49,99,0,0,99,,63615.62,,
2026-08-13T08:18:51+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4670.57,4675.58,,,,,,9836.50,,,9831.49,99,0,0,99,,63612.69,,
2026-08-13T08:18:53+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4333.35,4333.35,,,,,,10331.49,,,9841.49,99,0,0,99,,63608.40,,
2026-08-13T08:18:55+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4351.35,4351.35,,,,,,9831.49,,,10331.49,99,0,0,99,,63604.81,,
2026-08-13T08:18:57+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,2126.45,2131.46,,,,,,9841.50,,,10331.49,99,0,0,99,,63600.00,,
2026-08-13T08:18:59+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,1636.46,1631.45,,,,,,9826.49,,,9831.50,99,0,0,99,,63597.60,,
2026-08-13T08:19:01+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,1398.36,1398.36,,,,,,9578.15,,,10083.15,99,0,0,99,,63590.46,,
2026-08-13T08:19:02+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,1661.36,1656.36,,,,,,9568.15,,,10063.15,99,0,0,99,,63590.47,,
2026-08-13T08:19:04+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,1090.34,1128.07,,,,,,9553.15,,,10058.15,99,0,0,99,,63590.46,,
2026-08-13T08:19:06+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,99.00,2.00,98.00,1.00,123.69,167.67,167.67,83.69,98.50,1.50,1.00,1.00,10068.15,123.69,83.69,9663.15,98,1,1,98,,63577.12,,
2026-08-13T08:19:08+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,99.00,2.00,98.00,1.00,25.00,227.43,227.43,30.00,98.50,1.50,1.00,1.00,10228.15,25.00,30.00,9633.15,98,1,1,98,,63577.13,,
2026-08-13T08:19:10+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,2.00,99.00,1.00,,94.30,0.31,263.89,,1.50,,1.00,9638.15,,263.89,10138.15,99,0,1,98,,63576.00,,
2026-08-13T08:19:12+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,220.99,215.98,,,,,,9633.15,,,9638.16,99,0,0,99,,63572.40,,
2026-08-13T08:19:14+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,94.00,6.00,93.00,5.00,11.27,915.16,106.00,3.01,93.50,5.50,1.00,1.00,9663.16,243.66,115.51,10258.15,92,5,3,93,,63565.06,,
2026-08-13T08:19:16+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,99.00,2.00,98.00,1.00,72.00,563.88,563.88,72.00,98.50,1.50,1.00,1.00,6123.15,72.00,72.00,5728.16,98,1,1,98,,63582.89,,
2026-08-13T08:19:18+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,1042.46,1042.46,,,,,,6150.15,,,5635.15,99,0,0,99,,63582.89,,
2026-08-13T08:19:20+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,1148.72,1148.72,,,,,,6140.15,,,5645.15,99,0,0,99,,63582.89,,
2026-08-13T08:19:22+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,1152.62,1152.62,,,,,,5630.15,,,5640.15,99,0,0,99,,63582.89,,
2026-08-13T08:19:23+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,3853.73,3847.73,,,,,,5600.15,,,6055.15,99,0,0,99,,63586.79,,
2026-08-13T08:19:25+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4274.74,4174.74,,,,,,5565.15,,,5575.15,99,0,0,99,,63586.79,,
2026-08-13T08:19:27+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4274.74,4279.75,,,,,,5475.16,,,5470.15,99,0,0,99,,63586.80,,
2026-08-13T08:19:29+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,4915.15,4910.14,,,,,,5960.15,,,5475.16,99,0,0,99,,63586.79,,
2026-08-13T08:19:31+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,7674.37,6669.32,,,,,,5315.41,,,5225.41,99,0,0,99,,63586.79,,
2026-08-13T08:19:33+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,7670.27,7670.27,,,,,,4760.41,,,5255.41,99,0,0,99,,63586.89,,
2026-08-13T08:19:35+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,10452.56,10356.66,,,,,,4750.41,,,4760.41,99,0,0,99,,63586.89,,
2026-08-13T08:19:37+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,15094.86,15099.87,,,,,,4763.42,,,4738.41,99,0,0,99,,63586.89,,
2026-08-13T08:19:39+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,14994.86,14994.86,,,,,,4748.41,,,4748.41,99,0,0,99,,63586.89,,
2026-08-13T08:19:40+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,14575.40,15181.40,,,,,,4723.40,,,4743.40,99,0,0,99,,63590.39,,
2026-08-13T08:19:42+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,15740.90,15763.12,,,,,,4723.40,,,4723.40,99,0,0,99,,63594.00,,
2026-08-13T08:19:44+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,14950.98,14945.98,,,,,,5233.40,,,4723.40,99,0,0,99,,63597.59,,
2026-08-13T08:19:46+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,15463.33,14844.59,,,,,,4518.40,,,5033.40,99,0,0,99,,63597.59,,
2026-08-13T08:19:48+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,15714.30,15692.08,,,,,,4533.40,,,4518.40,99,0,0,99,,63597.59,,
2026-08-13T08:19:50+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,16704.28,16574.18,,,,,,4788.40,,,4278.40,99,0,0,99,,63597.59,,
2026-08-13T08:19:52+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,22375.23,22178.28,,,,,,4278.40,,,4798.40,99,0,0,99,,63597.59,,
2026-08-13T08:19:54+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,28758.15,28658.15,,,,,,4278.40,,,4778.40,99,0,0,99,,63597.59,,
2026-08-13T08:19:55+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,30503.18,30503.18,,,,,,4758.40,,,4238.40,98,0,0,98,,63597.59,,
2026-08-13T08:19:57+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,29951.49,30759.51,,,,,,4109.14,,,3604.14,95,0,0,95,,63597.59,,
2026-08-13T08:19:59+08:00,btc-updown-5m-1786580100,https://polymarket.com/zh/event/btc-updown-5m-1786580100,08:15-08:20,,1.00,99.00,,,32799.56,32395.56,,,,,,3524.14,,,3514.14,94,0,0,94,,63583.20,,
2026-08-13T08:20:02+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,50.00,49.00,49.00,48.00,56.64,40.44,27.57,168.42,49.50,48.50,1.00,1.00,14198.62,14592.51,14522.51,14318.63,44,45,48,51,63582.89,63582.91,,
2026-08-13T08:20:04+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,46.00,55.00,45.00,54.00,426.86,180.64,180.64,426.86,45.50,54.50,1.00,1.00,16276.10,16776.29,16671.30,16261.10,45,54,54,45,63582.89,63582.91,,
2026-08-13T08:20:06+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,46.00,55.00,45.00,54.00,233.99,179.34,185.34,249.24,45.50,54.50,1.00,1.00,15971.10,15991.34,15901.34,15976.10,45,54,54,45,63582.89,63583.21,,
2026-08-13T08:20:07+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,46.00,55.00,45.00,54.00,276.54,37.71,52.00,276.54,45.50,54.50,1.00,1.00,15776.10,16396.29,16376.29,15776.10,45,54,54,45,63582.89,63584.50,,
2026-08-13T08:20:09+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,44.00,57.00,43.00,56.00,97.21,441.49,431.89,97.21,43.50,56.50,1.00,1.00,13781.10,14301.29,14386.29,13776.10,43,56,56,43,63582.89,63584.51,,
2026-08-13T08:20:11+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,42.00,59.00,41.00,58.00,13.07,565.77,565.77,20.07,41.50,58.50,1.00,1.00,13771.10,14392.98,14999.98,15504.10,41,58,58,41,63582.89,63584.50,,
2026-08-13T08:20:13+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,43.00,58.00,42.00,57.00,132.62,10.00,10.00,127.62,42.50,57.50,1.00,1.00,15509.10,16037.98,16037.98,15424.10,42,57,57,42,63582.89,63583.56,,
2026-08-13T08:20:15+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,43.00,58.00,42.00,57.00,124.35,240.98,337.15,130.35,42.50,57.50,1.00,1.00,15519.10,16037.98,15932.98,15499.10,42,57,57,42,63582.89,63583.56,,
2026-08-13T08:20:17+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,42.00,59.00,41.00,58.00,509.64,5.00,5.00,497.73,41.50,58.50,1.00,1.00,15439.10,15947.98,15932.98,15429.10,41,58,58,41,63582.89,63583.56,,
2026-08-13T08:20:19+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,41.00,60.00,40.00,59.00,41.01,800.09,785.09,36.01,40.50,59.50,1.00,1.00,14709.10,15447.98,15337.98,14724.10,40,59,59,40,63582.89,63583.56,,
2026-08-13T08:20:21+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,41.00,60.00,40.00,59.00,116.01,1015.57,1010.57,109.53,40.50,59.50,1.00,1.00,13244.10,13977.98,13792.99,13254.10,40,59,59,40,63582.89,63583.56,,
2026-08-13T08:20:23+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,41.00,60.00,40.00,59.00,1.57,1071.62,1071.62,1.57,40.50,59.50,1.00,1.00,13254.10,13717.98,13837.98,13259.10,40,59,59,40,63582.89,63583.67,,
2026-08-13T08:20:25+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,43.00,58.00,42.00,57.00,136.53,620.24,620.24,136.53,42.50,57.50,1.00,1.00,13094.10,13547.98,13557.99,13089.10,42,57,57,42,63582.89,63585.14,,
2026-08-13T08:20:27+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,43.00,58.00,42.00,57.00,166.22,412.99,590.50,166.22,42.50,57.50,1.00,1.00,12824.10,13297.98,13382.98,12824.10,42,57,57,42,63582.89,63584.96,,
2026-08-13T08:20:29+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,26.00,75.00,25.00,74.00,947.00,190.88,87.00,329.23,25.50,74.50,1.00,1.00,11575.95,12309.99,12414.98,11580.95,25,74,74,25,63582.89,63565.20,,
2026-08-13T08:20:31+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,28.00,73.00,27.00,72.00,207.18,250.05,389.63,238.08,27.50,72.50,1.00,1.00,10988.95,12189.98,12079.99,10988.95,27,72,72,27,63582.89,63565.20,,
2026-08-13T08:20:32+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,28.00,73.00,27.00,72.00,93.90,220.49,220.49,79.39,27.50,72.50,1.00,1.00,11675.95,11829.98,11944.98,11670.95,27,72,72,27,63582.89,63564.90,,
2026-08-13T08:20:34+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,28.00,73.00,27.00,72.00,231.37,185.49,76.48,124.65,27.50,72.50,1.00,1.00,11177.95,11699.98,11589.98,11182.95,27,72,72,27,63582.89,63564.90,,
2026-08-13T08:20:36+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,35.00,66.00,34.00,65.00,169.00,310.17,310.17,178.00,34.50,65.50,1.00,1.00,12202.95,10847.98,10757.98,12222.95,34,65,65,34,63582.89,63572.40,,
2026-08-13T08:20:38+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,34.00,67.00,33.00,66.00,655.42,127.32,127.32,655.42,33.50,66.50,1.00,1.00,12227.95,10704.99,10594.98,12207.95,33,66,66,33,63582.89,63570.37,,
2026-08-13T08:20:40+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,33.00,68.00,32.00,67.00,912.88,120.62,120.62,964.88,32.50,67.50,1.00,1.00,12196.46,10599.98,10704.98,12206.46,32,67,67,32,63582.89,63570.37,,
2026-08-13T08:20:42+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,30.00,71.00,29.00,70.00,915.99,16.29,101.29,922.06,29.50,70.50,1.00,1.00,12156.95,10704.98,10599.99,12141.95,29,70,70,29,63582.89,63564.21,,
2026-08-13T08:20:44+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,30.00,71.00,29.00,70.00,946.52,63.67,63.67,896.52,29.50,70.50,1.00,1.00,11981.95,10604.98,10694.98,11986.95,29,70,70,29,63582.89,63564.22,,
2026-08-13T08:20:45+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,30.00,71.00,29.00,70.00,529.20,168.59,168.59,529.20,29.50,70.50,1.00,1.00,11943.10,10709.98,10689.98,11948.10,29,70,70,29,63582.89,63564.22,,
2026-08-13T08:20:47+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,37.00,64.00,36.00,63.00,40.29,322.62,324.86,46.29,36.50,63.50,1.00,1.00,11518.46,10998.98,11048.98,12123.46,36,63,63,36,63582.89,63565.81,,
2026-08-13T08:20:49+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,34.00,67.00,33.00,66.00,733.16,6.21,11.21,733.16,33.50,66.50,1.00,1.00,12123.46,10938.98,11043.98,12118.46,33,66,66,33,63582.89,63573.98,,
2026-08-13T08:20:51+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,29.00,72.00,28.00,71.00,256.04,150.83,157.65,256.04,28.50,71.50,1.00,1.00,11756.46,11584.99,11669.98,11761.46,28,71,71,28,63582.89,63570.09,,
2026-08-13T08:20:53+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,29.00,72.00,28.00,71.00,25.06,356.34,351.34,25.06,28.50,71.50,1.00,1.00,11750.46,11291.98,10708.98,11510.46,28,71,71,28,63582.89,63568.50,,
2026-08-13T08:20:55+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,31.00,70.00,30.00,69.00,491.45,66.00,61.00,496.45,30.50,69.50,1.00,1.00,11531.95,10693.98,10813.98,11536.95,30,69,69,30,63582.89,63568.50,,
2026-08-13T08:20:57+08:00,btc-updown-5m-1786580400,https://polymarket.com/zh/event/btc-updown-5m-1786580400,08:20-08:25,30.00,71.00,29.00,70.00,906.34,83.01,83.01,906.34,29.50,70.50,1.00,1.00,11466.95,10568.98,10453.98,11471.95,29,70,70,29,63582.89,63564.25,,
