ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T06:18:18+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,69.00,32.00,68.00,31.00,118.00,662.85,662.85,118.00,68.50,31.50,1.00,1.00,12172.76,15855.58,15855.58,12672.76,68,31,31,68,,63437.83,,
2026-08-13T06:18:20+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,75.00,26.00,74.00,25.00,271.92,230.65,161.65,182.92,74.50,25.50,1.00,1.00,11329.76,15706.08,15706.08,11419.76,74,25,25,74,,63441.37,,
2026-08-13T06:18:22+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,78.00,23.00,77.00,22.00,284.32,40.48,300.43,345.87,77.50,22.50,1.00,1.00,11021.77,13496.09,13586.09,10926.76,77,22,22,77,,63445.05,,
2026-08-13T06:18:24+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,78.00,23.00,77.00,22.00,300.16,137.97,137.97,275.16,77.50,22.50,1.00,1.00,11426.76,13345.45,13338.45,11021.76,77,22,22,77,,63443.78,,
2026-08-13T06:18:26+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,78.00,23.00,77.00,22.00,383.82,116.34,116.34,383.82,77.50,22.50,1.00,1.00,11016.76,13538.45,13238.45,11016.76,77,22,22,77,,63442.59,,
2026-08-13T06:18:28+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,77.00,24.00,76.00,23.00,324.20,161.88,161.88,324.20,76.50,23.50,1.00,1.00,10916.76,13538.45,13538.45,11416.76,76,23,23,76,,63442.86,,
2026-08-13T06:18:30+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,85.00,16.00,84.00,15.00,118.93,298.30,209.03,65.36,84.50,15.50,1.00,1.00,10587.76,13580.25,13408.94,10972.76,84,15,15,84,,63446.41,,
2026-08-13T06:18:32+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,85.00,16.00,84.00,15.00,68.67,324.25,302.78,10.97,84.50,15.50,1.00,1.00,10477.76,13457.33,13462.33,10562.76,84,15,15,84,,63448.82,,
2026-08-13T06:18:33+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,87.00,14.00,86.00,13.00,213.13,492.93,514.93,315.63,86.50,13.50,1.00,1.00,10081.42,12269.25,12469.25,10686.42,86,13,13,86,,63450.74,,
2026-08-13T06:18:35+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,87.00,14.00,86.00,13.00,374.69,140.61,140.61,374.69,86.50,13.50,1.00,1.00,10191.42,12616.69,12616.69,10696.42,86,13,13,86,,63450.74,,
2026-08-13T06:18:37+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,87.00,14.00,86.00,13.00,347.27,110.03,110.03,347.27,86.50,13.50,1.00,1.00,10786.42,12638.33,12638.33,10576.42,86,13,13,86,,63450.74,,
2026-08-13T06:18:39+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,87.00,14.00,86.00,13.00,259.91,193.33,272.81,370.49,86.50,13.50,1.00,1.00,10096.42,12654.61,12628.33,10191.42,86,13,13,86,,63450.74,,
2026-08-13T06:18:41+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,88.00,13.00,87.00,12.00,247.44,486.45,486.45,272.44,87.50,12.50,1.00,1.00,10191.42,12759.09,12759.09,10081.42,87,12,12,87,,63450.74,,
2026-08-13T06:18:43+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,88.00,13.00,87.00,12.00,301.16,348.19,447.98,136.16,87.50,12.50,1.00,1.00,10691.42,12514.09,12454.09,10681.42,87,12,12,87,,63450.74,,
2026-08-13T06:18:45+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,88.00,13.00,87.00,12.00,348.02,67.11,67.11,348.02,87.50,12.50,1.00,1.00,10026.43,8350.05,8350.05,10101.42,87,12,12,87,,63452.10,,
2026-08-13T06:18:47+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,87.00,14.00,86.00,13.00,406.91,170.54,134.40,359.79,86.50,13.50,1.00,1.00,10081.43,7597.05,7602.05,10671.42,86,13,13,86,,63452.11,,
2026-08-13T06:18:49+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,87.00,14.00,86.00,13.00,58.00,374.00,425.10,103.00,86.50,13.50,1.00,1.00,10346.42,7871.89,8019.33,10456.42,86,13,13,86,,63452.10,,
2026-08-13T06:18:51+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,94.00,7.00,93.00,6.00,992.44,10.00,10.00,859.55,93.50,6.50,1.00,1.00,10271.42,7921.27,6686.71,10386.42,90,6,6,91,,63452.10,,
2026-08-13T06:18:53+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,92.00,9.00,91.00,8.00,242.85,29.60,179.60,305.85,91.50,8.50,1.00,1.00,10461.42,6551.05,6551.05,10871.42,91,8,8,91,,63452.10,,
2026-08-13T06:18:55+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,92.00,9.00,91.00,8.00,347.79,23.90,23.90,347.79,91.50,8.50,1.00,1.00,10871.42,6481.05,6486.05,10381.42,91,8,8,91,,63452.10,,
2026-08-13T06:18:56+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,82.00,19.00,81.00,18.00,254.33,59.34,61.35,118.10,81.50,18.50,1.00,1.00,10946.42,6518.05,6523.05,10846.42,81,18,18,81,,63443.75,,
2026-08-13T06:18:58+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,82.00,19.00,81.00,18.00,34.30,264.19,177.50,25.00,81.50,18.50,1.00,1.00,12583.41,6498.74,6560.05,13093.41,81,18,18,81,,63442.80,,
2026-08-13T06:19:00+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,81.00,20.00,80.00,19.00,286.03,1.00,7.00,313.19,80.50,19.50,1.00,1.00,12503.41,5991.70,5991.70,13030.07,80,19,19,80,,63442.81,,
2026-08-13T06:19:02+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,72.00,29.00,71.00,28.00,183.06,64.28,64.28,213.06,71.50,28.50,1.00,1.00,10776.74,10223.06,10223.06,10881.74,71,28,28,71,,63442.81,,
2026-08-13T06:19:04+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,79.00,20.00,77.00,19.00,26.00,168.93,179.01,43.30,78.00,19.50,2.00,1.00,11516.74,6644.70,6559.70,11601.74,77,21,14,80,,63443.32,,
2026-08-13T06:19:06+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,90.00,11.00,89.00,10.00,82.20,405.15,405.15,82.20,89.50,10.50,1.00,1.00,11170.74,6857.59,6751.13,11275.74,88,10,10,87,,63442.69,,
2026-08-13T06:19:08+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,94.00,7.00,93.00,6.00,386.03,198.94,211.80,386.03,93.50,6.50,1.00,1.00,10685.74,4781.30,4781.30,10770.74,93,6,6,93,,63444.93,,
2026-08-13T06:19:10+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,94.00,7.00,93.00,6.00,426.85,76.08,76.08,426.85,93.50,6.50,1.00,1.00,10685.74,4594.99,4604.29,10770.74,91,6,6,91,,63445.80,,
2026-08-13T06:19:12+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,93.00,8.00,92.00,7.00,277.98,116.54,146.54,259.38,92.50,7.50,1.00,1.00,11270.74,4944.48,4944.48,10680.74,92,7,7,92,,63445.81,,
2026-08-13T06:19:14+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,93.00,8.00,92.00,7.00,249.05,104.20,104.20,249.05,92.50,7.50,1.00,1.00,11285.74,4944.48,4944.48,11285.74,92,7,7,92,,63445.59,,
2026-08-13T06:19:16+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,93.00,8.00,92.00,7.00,22.26,140.87,135.87,22.26,92.50,7.50,1.00,1.00,7085.74,4543.10,4538.10,6575.74,92,7,7,92,,63445.58,,
2026-08-13T06:19:18+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,97.00,4.00,96.00,3.00,165.96,390.67,312.56,174.84,96.50,3.50,1.00,1.00,7053.74,3198.83,3137.71,6473.75,96,3,3,96,,63445.58,,
2026-08-13T06:19:20+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,99.00,2.00,98.00,1.00,2697.80,44.25,39.25,2697.80,98.50,1.50,1.00,1.00,7465.08,2697.80,2697.80,7480.08,98,1,1,98,,63445.58,,
2026-08-13T06:19:21+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,98.00,3.00,97.00,2.00,311.32,20.77,112.98,294.26,97.50,2.50,1.00,1.00,6225.08,2477.62,2460.56,7048.41,97,2,2,97,,63445.58,,
2026-08-13T06:19:23+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,96.00,5.00,95.00,4.00,105.25,224.77,224.77,105.25,95.50,4.50,1.00,1.00,7950.07,2850.18,2850.18,8335.07,95,4,4,95,,63445.58,,
2026-08-13T06:19:25+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,98.00,3.00,97.00,2.00,10.50,32.07,32.07,10.50,97.50,2.50,1.00,1.00,7930.07,2529.50,2529.50,7825.07,97,2,2,97,,63445.58,,
2026-08-13T06:19:27+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,48.00,53.00,47.00,52.00,158.25,412.63,105.00,122.91,47.50,52.50,1.00,1.00,6795.08,4640.33,4641.33,6790.08,47,36,33,47,,63435.88,,
2026-08-13T06:19:29+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,83.00,18.00,82.00,17.00,46.00,112.00,138.67,46.00,82.50,17.50,1.00,1.00,6635.08,4406.17,4411.17,6630.08,82,17,17,82,,63433.92,,
2026-08-13T06:19:31+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,98.00,4.00,97.00,3.00,226.80,5.00,15.53,35.00,97.50,3.50,1.00,1.00,5791.48,1943.71,2151.07,5291.48,90,2,3,90,,63436.93,,
2026-08-13T06:19:33+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,95.00,4.00,94.00,3.00,11.58,32.40,276.25,113.66,94.50,3.50,1.00,1.00,5358.14,1756.84,1768.92,5878.14,92,4,3,93,,63436.93,,
2026-08-13T06:19:35+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,97.00,4.00,96.00,3.00,137.27,195.90,115.90,136.23,96.50,3.50,1.00,1.00,5388.15,1803.97,1802.93,5353.14,92,2,2,92,,63437.93,,
2026-08-13T06:19:37+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,98.00,4.00,95.00,3.00,80.00,34.20,34.30,285.32,96.50,3.50,3.00,1.00,5918.14,1709.10,1924.42,5908.15,95,2,3,96,,63437.97,,
2026-08-13T06:19:39+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,90.00,13.00,89.00,11.00,117.17,5.00,30.89,15.89,89.50,12.00,1.00,2.00,5648.15,1568.10,1689.41,5148.14,88,10,9,87,,63436.26,,
2026-08-13T06:19:41+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,96.00,4.00,95.00,3.00,19.58,69.12,71.05,56.72,95.50,3.50,1.00,1.00,5108.13,1643.97,1627.11,5113.14,93,4,3,95,,63432.73,,
2026-08-13T06:19:43+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,98.00,3.00,97.00,2.00,30.00,166.67,54.00,30.00,97.50,2.50,1.00,1.00,5103.13,1378.02,1378.02,5608.13,96,2,2,97,,63432.03,,
2026-08-13T06:19:44+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,99.00,2.00,98.00,1.00,1273.60,94.95,94.95,1264.55,98.50,1.50,1.00,1.00,5118.14,1273.60,1264.55,5103.13,98,1,1,98,,63432.13,,
2026-08-13T06:19:46+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,99.00,2.00,98.00,1.00,988.38,16.33,16.33,988.38,98.50,1.50,1.00,1.00,5028.13,988.38,988.38,5018.14,98,1,1,98,,63433.01,,
2026-08-13T06:19:48+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,,1.00,99.00,,,4980.13,5025.85,,,,,,5088.13,,,5588.13,99,0,0,99,,63433.00,,
2026-08-13T06:19:50+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,,1.00,99.00,,,12493.17,12454.58,,,,,,5088.13,,,5588.13,99,0,0,99,,63433.01,,
2026-08-13T06:19:52+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,,1.00,99.00,,,12925.35,12920.34,,,,,,5073.13,,,5073.13,99,0,0,99,,63433.00,,
2026-08-13T06:19:54+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,,1.00,99.00,,,20136.19,19864.55,,,,,,5063.14,,,5003.14,99,0,0,99,,63433.00,,
2026-08-13T06:19:56+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,,1.00,99.00,,,26131.49,26131.49,,,,,,2933.13,,,2918.13,97,0,0,97,,63433.00,,
2026-08-13T06:19:58+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,,1.00,99.00,,,25914.51,25899.51,,,,,,3064.13,,,3574.13,95,0,0,95,,63433.01,,
2026-08-13T06:20:00+08:00,btc-updown-5m-1786572900,https://polymarket.com/zh/event/btc-updown-5m-1786572900,06:15-06:20,,1.00,99.00,,,28243.54,28223.54,,,,,,2923.88,,,2928.88,95,0,0,95,,63433.01,,
2026-08-13T06:20:02+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,52.00,49.00,51.00,48.00,16.00,77.72,24.60,16.00,51.50,48.50,1.00,1.00,13581.59,13164.11,13164.11,13681.59,51,48,48,51,,63433.01,,
2026-08-13T06:20:04+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,57.00,44.00,56.00,43.00,39.66,646.18,646.18,39.66,56.50,43.50,1.00,1.00,14286.59,13729.11,13879.11,14371.59,56,43,43,56,,63440.60,,
2026-08-13T06:20:06+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,59.00,45.00,58.00,44.00,439.26,34.21,220.98,416.02,58.50,44.50,1.00,1.00,14951.59,13909.11,13914.11,15066.59,57,41,44,55,,63441.03,,
2026-08-13T06:20:08+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,55.00,46.00,54.00,45.00,862.78,21.00,26.00,862.78,54.50,45.50,1.00,1.00,14396.59,13779.11,12789.11,14381.59,54,45,45,54,,63438.99,,
2026-08-13T06:20:09+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,55.00,46.00,54.00,45.00,690.57,90.00,90.00,690.57,54.50,45.50,1.00,1.00,13296.59,12794.11,12779.11,13391.59,54,45,45,54,,63438.99,,
2026-08-13T06:20:11+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,55.00,47.00,54.00,46.00,905.02,25.00,22.00,211.32,54.50,46.50,1.00,1.00,15209.59,14622.11,14607.11,15119.59,54,45,46,53,,63439.00,,
2026-08-13T06:20:13+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,54.00,47.00,53.00,46.00,308.87,8.87,32.87,308.87,53.50,46.50,1.00,1.00,14244.59,13519.11,13519.11,14129.59,53,46,46,53,,63439.00,,
2026-08-13T06:20:15+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,54.00,47.00,53.00,46.00,40.00,333.41,327.41,40.00,53.50,46.50,1.00,1.00,14249.59,13519.11,13514.11,14139.59,53,46,46,53,,63438.99,,
2026-08-13T06:20:17+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,54.00,47.00,53.00,46.00,58.20,43.87,81.92,259.57,53.50,46.50,1.00,1.00,14129.59,13419.11,13414.11,14754.59,53,46,46,53,,63437.42,,
2026-08-13T06:20:19+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,53.00,48.00,52.00,47.00,45.00,864.07,864.07,45.00,52.50,47.50,1.00,1.00,13409.59,12755.41,12826.71,13529.59,52,47,47,52,,63437.41,,
2026-08-13T06:20:21+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,53.00,48.00,52.00,47.00,25.56,876.69,876.69,6.69,52.50,47.50,1.00,1.00,12326.89,11557.71,11562.71,12211.89,52,47,47,52,,63437.42,,
2026-08-13T06:20:23+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,54.00,47.00,53.00,46.00,47.64,730.45,738.73,47.64,53.50,46.50,1.00,1.00,12288.19,11562.71,11562.71,12273.19,53,46,46,53,,63437.41,,
2026-08-13T06:20:25+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,54.00,47.00,53.00,46.00,46.00,735.67,735.67,46.00,53.50,46.50,1.00,1.00,12043.19,11312.71,11327.71,12053.19,53,46,46,53,,63437.42,,
2026-08-13T06:20:27+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,54.00,47.00,53.00,46.00,115.42,735.67,735.67,115.42,53.50,46.50,1.00,1.00,11993.19,11082.71,11072.71,11903.19,53,46,46,53,,63437.42,,
2026-08-13T06:20:29+08:00,btc-updown-5m-1786573200,https://polymarket.com/zh/event/btc-updown-5m-1786573200,06:20-06:25,54.00,47.00,53.00,46.00,114.14,735.67,735.67,114.14,53.50,46.50,1.00,1.00,11768.19,10852.71,10842.71,11673.19,53,46,46,53,,63437.42,,
