ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T00:47:24+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,15.00,86.00,14.00,85.00,521.55,180.00,180.00,546.51,14.50,85.50,1.00,1.00,14249.15,7371.67,7461.67,14244.15,14,85,85,14,,63413.99,,
2026-08-13T00:47:26+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,15.00,86.00,14.00,85.00,253.50,187.07,193.97,436.02,14.50,85.50,1.00,1.00,14454.15,7467.67,7476.67,14444.15,14,85,85,14,,63416.55,,
2026-08-13T00:47:29+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,14.00,87.00,13.00,86.00,989.23,70.64,75.64,966.80,13.50,86.50,1.00,1.00,14719.15,7466.67,7456.67,14714.15,13,86,86,13,,63416.55,,
2026-08-13T00:47:31+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,14.00,88.00,13.00,87.00,1092.65,330.18,46.14,617.16,13.50,87.50,1.00,1.00,13854.15,7361.67,7456.67,13865.15,13,86,87,12,,63416.54,,
2026-08-13T00:47:34+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,13.00,88.00,12.00,87.00,962.05,172.02,172.02,918.71,12.50,87.50,1.00,1.00,13874.65,7452.67,7457.67,13859.65,12,87,87,12,,63416.54,,
2026-08-13T00:47:36+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,13.00,88.00,12.00,87.00,986.71,92.39,92.39,986.71,12.50,87.50,1.00,1.00,11797.66,7431.67,7356.67,11787.66,12,87,87,12,,63416.54,,
2026-08-13T00:47:39+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,13.00,88.00,12.00,87.00,974.24,41.70,41.70,984.24,12.50,87.50,1.00,1.00,13740.65,7431.67,7341.67,13740.65,12,87,87,12,,63415.27,,
2026-08-13T00:47:41+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,13.00,88.00,12.00,87.00,940.14,42.13,42.13,940.14,12.50,87.50,1.00,1.00,13756.65,7342.68,7452.68,13726.65,12,87,87,12,,63412.56,,
2026-08-13T00:47:44+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,12.00,89.00,11.00,88.00,651.81,194.55,194.55,651.81,11.50,88.50,1.00,1.00,13014.65,7141.67,7146.67,13044.65,11,88,88,11,,63412.68,,
2026-08-13T00:47:46+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,12.00,89.00,11.00,88.00,1055.08,8.39,38.39,1055.08,11.50,88.50,1.00,1.00,13253.65,7447.67,7352.67,13269.65,11,88,88,11,,63412.67,,
2026-08-13T00:47:49+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,11.00,90.00,10.00,89.00,1098.22,298.77,276.26,1098.22,10.50,89.50,1.00,1.00,11161.66,7341.67,7431.67,11171.66,10,89,89,10,,63412.68,,
2026-08-13T00:47:51+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,11.00,90.00,10.00,89.00,1130.80,134.44,155.00,1156.80,10.50,89.50,1.00,1.00,10836.68,7446.68,7342.68,10736.68,10,89,89,10,,63412.67,,
2026-08-13T00:47:53+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,10.00,91.00,9.00,90.00,164.82,761.90,761.90,185.06,9.50,90.50,1.00,1.00,11956.37,7452.67,7457.67,11946.37,9,90,90,9,,63413.94,,
2026-08-13T00:47:56+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,10.00,91.00,9.00,90.00,673.40,121.31,247.71,673.40,9.50,90.50,1.00,1.00,10972.68,7456.67,7441.67,10982.68,9,90,90,9,,63413.95,,
2026-08-13T00:47:59+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,9.00,92.00,8.00,91.00,385.34,436.63,436.63,411.58,8.50,91.50,1.00,1.00,11970.41,7346.67,7431.67,11990.41,8,91,91,8,,63413.94,,
2026-08-13T00:48:01+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,8.00,93.00,7.00,92.00,550.34,352.35,432.35,550.34,7.50,92.50,1.00,1.00,10609.92,7177.58,7291.58,10629.92,7,92,92,7,,63413.94,,
2026-08-13T00:48:04+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,8.00,93.00,7.00,92.00,499.35,578.90,323.69,324.17,7.50,92.50,1.00,1.00,10640.92,7281.58,7276.58,10620.92,7,92,92,7,,63413.94,,
2026-08-13T00:48:06+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,8.00,93.00,7.00,92.00,551.14,1611.05,450.14,551.14,7.50,92.50,1.00,1.00,10606.20,7191.58,7166.59,10615.20,7,92,92,7,,63413.95,,
2026-08-13T00:48:09+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,8.00,93.00,7.00,92.00,477.57,383.99,394.05,465.07,7.50,92.50,1.00,1.00,10684.20,7221.58,7231.58,10659.20,7,92,92,7,,63413.94,,
2026-08-13T00:48:11+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,14.00,87.00,13.00,86.00,62.30,697.67,252.67,82.30,13.50,86.50,1.00,1.00,11387.28,6927.58,6936.58,11372.28,13,86,86,13,,63421.20,,
2026-08-13T00:48:14+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,14.00,87.00,13.00,86.00,635.77,71.25,49.25,629.16,13.50,86.50,1.00,1.00,10755.59,6927.58,6921.58,10770.59,13,86,86,13,,63424.78,,
2026-08-13T00:48:16+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,13.00,88.00,12.00,87.00,186.33,769.16,671.07,48.81,12.50,87.50,1.00,1.00,10688.59,6931.58,6931.58,10693.59,12,87,87,12,,63424.79,,
2026-08-13T00:48:19+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,7.00,94.00,6.00,93.00,498.48,110.17,113.89,522.48,6.50,93.50,1.00,1.00,10160.31,7221.58,7331.58,10230.87,6,93,93,6,,63424.52,,
2026-08-13T00:48:21+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,9.00,92.00,8.00,91.00,484.61,55.88,70.88,484.61,8.50,91.50,1.00,1.00,10933.41,7301.58,7211.58,10848.41,8,91,91,8,,63416.31,,
2026-08-13T00:48:24+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,8.00,93.00,7.00,92.00,692.90,168.12,179.12,673.20,7.50,92.50,1.00,1.00,10673.41,7326.58,7312.58,10683.41,7,92,92,7,,63417.12,,
2026-08-13T00:48:26+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,8.00,93.00,7.00,92.00,1002.49,50.68,50.68,1002.49,7.50,92.50,1.00,1.00,11338.41,7206.58,7316.58,11328.41,7,92,92,7,,63417.17,,
2026-08-13T00:48:29+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,7.00,94.00,6.00,93.00,1006.77,65.00,65.00,1005.21,6.50,93.50,1.00,1.00,11065.98,7201.58,7311.58,11056.98,6,93,93,6,,63417.16,,
2026-08-13T00:48:31+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,6.00,95.00,5.00,94.00,83.62,604.53,599.50,77.03,5.50,94.50,1.00,1.00,10128.54,7068.23,6978.23,9947.57,5,94,94,5,,63417.16,,
2026-08-13T00:48:34+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,6.00,95.00,5.00,94.00,253.63,401.37,406.64,253.63,5.50,94.50,1.00,1.00,9634.68,7029.89,7034.89,9644.41,5,94,94,5,,63417.16,,
2026-08-13T00:48:36+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,6.00,95.00,5.00,94.00,397.19,216.02,296.02,407.19,5.50,94.50,1.00,1.00,8677.82,7040.90,7045.89,8687.82,5,94,94,5,,63417.16,,
2026-08-13T00:48:39+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,4.00,97.00,3.00,96.00,740.78,649.44,669.44,750.94,3.50,96.50,1.00,1.00,5236.54,6945.89,7044.89,5231.54,3,96,96,3,,63412.97,,
2026-08-13T00:48:41+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,4.00,97.00,3.00,96.00,660.10,290.49,294.63,660.10,3.50,96.50,1.00,1.00,4876.73,6912.90,7017.89,4880.09,3,96,96,3,,63412.98,,
2026-08-13T00:48:44+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,5.00,96.00,4.00,95.00,147.00,466.76,277.00,224.86,4.50,95.50,1.00,1.00,6650.28,6994.89,6694.89,6603.29,4,95,95,4,,63412.98,,
2026-08-13T00:48:46+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,5.00,97.00,4.00,96.00,238.48,157.98,928.68,243.00,4.50,96.50,1.00,1.00,6408.28,6609.89,6945.89,3887.46,4,95,96,3,,63406.56,,
2026-08-13T00:48:49+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,2.00,99.00,1.00,98.00,622.28,3170.35,3326.44,717.22,1.50,98.50,1.00,1.00,3326.44,6844.76,6855.76,3170.35,1,98,98,1,,63411.39,,
2026-08-13T00:48:51+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,2.00,99.00,1.00,98.00,358.71,2783.67,2784.69,358.71,1.50,98.50,1.00,1.00,2784.69,6960.77,6850.77,2783.67,1,98,98,1,,63411.39,,
2026-08-13T00:48:54+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,2.00,99.00,1.00,98.00,425.99,1466.57,1482.59,577.16,1.50,98.50,1.00,1.00,1482.59,6939.76,6759.76,1466.57,1,98,98,1,,63411.39,,
2026-08-13T00:48:56+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,2.00,,1.00,99.00,602.60,,63.08,1259.00,1.50,,1.00,,63.08,6745.76,6739.76,,1,98,99,0,,63411.39,,
2026-08-13T00:48:59+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,1192.14,,,1267.14,,,,,,6744.76,6734.76,,0,99,99,0,,63411.39,,
2026-08-13T00:49:01+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,4719.98,,,4719.98,,,,,,6492.41,6481.41,,0,99,99,0,,63411.39,,
2026-08-13T00:49:04+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,1975.39,,,2101.32,,,,,,6476.41,6492.41,,0,99,99,0,,63411.39,,
2026-08-13T00:49:06+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,2253.86,,,2242.42,,,,,,6486.41,6496.41,,0,99,99,0,,63411.39,,
2026-08-13T00:49:09+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,2142.42,,,2142.42,,,,,,6197.41,6186.41,,0,99,99,0,,63411.40,,
2026-08-13T00:49:11+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,2287.88,,,2293.34,,,,,,6207.41,6191.41,,0,99,99,0,,63411.39,,
2026-08-13T00:49:14+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,2064.10,,,2274.20,,,,,,6176.41,6201.41,,0,99,99,0,,63411.39,,
2026-08-13T00:49:16+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,7265.10,,,7265.10,,,,,,5986.41,5977.41,,0,99,99,0,,63414.14,,
2026-08-13T00:49:19+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,7136.11,,,7157.94,,,,,,5991.41,5971.41,,0,99,99,0,,63414.14,,
2026-08-13T00:49:21+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,6967.11,,,6967.11,,,,,,5981.41,5981.41,,0,99,99,0,,63414.14,,
2026-08-13T00:49:24+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,7077.21,,,7377.21,,,,,,5987.41,5977.41,,0,99,99,0,,63414.14,,
2026-08-13T00:49:26+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,7457.21,,,7457.21,,,,,,5877.41,5881.41,,0,99,99,0,,63412.56,,
2026-08-13T00:49:29+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,7779.25,,,7779.25,,,,,,5876.41,5887.41,,0,99,99,0,,63412.57,,
2026-08-13T00:49:31+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,7833.11,,,7832.01,,,,,,5210.31,5195.31,,0,73,73,0,,63416.72,,
2026-08-13T00:49:34+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,13383.15,,,13383.15,,,,,,4555.31,4535.31,,0,82,83,0,,63414.16,,
2026-08-13T00:49:36+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,13460.15,,,13482.37,,,,,,4546.31,4556.31,,0,70,82,0,,63414.15,,
2026-08-13T00:49:39+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,13556.80,,,14477.99,,,,,,4781.31,4791.31,,0,79,79,0,,63412.57,,
2026-08-13T00:49:41+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,14715.33,,,14883.28,,,,,,4440.29,4436.29,,0,80,76,0,,63412.57,,
2026-08-13T00:49:44+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,16924.14,,,16659.33,,,,,,4436.29,4436.30,,0,80,80,0,,63412.56,,
2026-08-13T00:49:46+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,17704.25,,,19709.61,,,,,,4230.29,4230.29,,0,79,79,0,,63412.56,,
2026-08-13T00:49:49+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,19931.81,,,20032.81,,,,,,4241.29,4240.29,,0,79,79,0,,63412.56,,
2026-08-13T00:49:51+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,22519.00,,,22569.00,,,,,,4201.29,4205.29,,0,79,79,0,,63412.57,,
2026-08-13T00:49:54+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,29021.00,,,29273.00,,,,,,4210.29,4195.29,,0,79,78,0,,63412.56,,
2026-08-13T00:49:56+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,36021.62,,,36021.62,,,,,,2870.29,2885.30,,0,53,53,0,,63412.56,,
2026-08-13T00:49:59+08:00,btc-updown-5m-1786553100,https://polymarket.com/zh/event/btc-updown-5m-1786553100,00:45-00:50,1.00,,,99.00,36488.61,,,38594.61,,,,,,3436.29,3386.29,,0,48,48,0,,63412.56,,
2026-08-13T00:50:02+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,45.00,57.00,43.00,56.00,528.00,226.44,51.00,366.83,44.00,56.50,2.00,1.00,15690.19,16502.08,16522.22,15763.53,43,55,56,43,63403.20,63404.06,,
2026-08-13T00:50:04+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,40.00,60.00,39.00,59.00,63.03,1141.79,714.04,75.00,39.50,59.50,1.00,1.00,16466.53,16560.22,16565.22,16496.53,39,60,59,40,63403.20,63402.79,,
2026-08-13T00:50:07+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,50.00,51.00,49.00,50.00,769.00,30.39,40.00,749.00,49.50,50.50,1.00,1.00,16686.53,16890.22,16590.23,16396.53,49,50,50,49,63403.20,63410.30,,
2026-08-13T00:50:09+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,49.00,53.00,48.00,52.00,691.24,549.89,86.66,286.89,48.50,52.50,1.00,1.00,14326.53,13945.22,13940.22,14306.53,48,51,52,47,63403.20,63410.30,,
2026-08-13T00:50:12+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,53.00,48.00,52.00,47.00,72.59,1468.82,1382.82,36.29,52.50,47.50,1.00,1.00,16619.53,15758.22,15798.22,15519.53,52,47,47,52,63403.20,63410.31,,
2026-08-13T00:50:14+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,60.00,44.00,59.00,43.00,714.92,526.73,5.00,280.86,59.50,43.50,1.00,1.00,16199.53,14705.22,14690.22,16099.53,59,40,43,56,63403.20,63418.56,,
2026-08-13T00:50:17+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,59.00,42.00,58.00,41.00,177.28,341.89,781.89,20.29,58.50,41.50,1.00,1.00,16094.54,14700.22,14690.22,16199.53,58,41,41,58,63403.20,63420.40,,
2026-08-13T00:50:19+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,57.00,44.00,56.00,43.00,443.82,467.81,417.06,453.82,56.50,43.50,1.00,1.00,15798.13,14261.42,14273.82,15778.13,56,43,43,56,63403.20,63418.35,,
2026-08-13T00:50:22+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,58.00,43.00,57.00,42.00,212.80,156.25,156.25,212.80,57.50,42.50,1.00,1.00,14213.13,12818.82,12808.82,14328.13,57,42,42,57,63403.20,63420.81,,
2026-08-13T00:50:24+08:00,btc-updown-5m-1786553400,https://polymarket.com/zh/event/btc-updown-5m-1786553400,00:50-00:55,68.00,33.00,67.00,32.00,65.12,460.64,483.02,302.25,67.50,32.50,1.00,1.00,14128.14,12548.82,12513.82,14128.13,67,32,32,67,63403.20,63431.99,,
