ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T13:45:57+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,38.00,63.00,37.00,62.00,671.98,178.60,98.60,793.49,37.50,62.50,1.00,1.00,13961.91,11341.83,11246.83,13976.91,37,62,62,37,,63785.99,,
2026-08-12T13:45:59+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,38.00,63.00,37.00,62.00,617.55,168.60,168.60,617.55,37.50,62.50,1.00,1.00,13736.91,10899.82,10979.82,13726.91,37,62,62,37,,63785.98,,
2026-08-12T13:46:02+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,38.00,63.00,37.00,62.00,31.97,357.49,325.74,21.97,37.50,62.50,1.00,1.00,15206.92,14444.82,14354.82,15231.92,37,62,62,37,,63786.70,,
2026-08-12T13:46:04+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,39.00,62.00,38.00,61.00,118.67,391.48,297.55,37.60,38.50,61.50,1.00,1.00,14971.92,14199.82,14209.82,14976.92,38,61,61,38,,63786.70,,
2026-08-12T13:46:06+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,39.00,62.00,38.00,61.00,432.53,40.98,35.98,432.53,38.50,61.50,1.00,1.00,14448.92,13831.82,13716.82,14278.92,38,61,61,38,,63786.69,,
2026-08-12T13:46:09+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,58.00,45.00,57.00,44.00,181.67,23.82,9.62,307.37,57.50,44.50,1.00,1.00,14464.92,14263.82,14548.82,15059.92,57,42,44,54,,63794.63,,
2026-08-12T13:46:11+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,56.00,45.00,55.00,44.00,53.59,275.35,311.76,98.59,55.50,44.50,1.00,1.00,14919.92,13893.82,13888.82,14804.92,55,44,44,55,,63793.79,,
2026-08-12T13:46:14+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,50.00,51.00,49.00,50.00,124.30,162.27,18.85,86.00,49.50,50.50,1.00,1.00,14722.92,14086.82,14096.82,14717.92,49,50,50,49,,63793.94,,
2026-08-12T13:46:16+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,49.00,52.00,48.00,51.00,1.39,516.31,516.31,1.39,48.50,51.50,1.00,1.00,14717.92,13797.82,13912.83,14722.92,48,50,50,48,,63793.94,,
2026-08-12T13:46:18+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,52.00,49.00,51.00,48.00,55.77,839.29,767.19,50.17,51.50,48.50,1.00,1.00,14639.92,14013.82,14018.82,14739.92,51,48,48,51,,63793.94,,
2026-08-12T13:46:21+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,58.00,43.00,57.00,42.00,58.57,817.75,739.88,63.70,57.50,42.50,1.00,1.00,15139.92,14033.82,14013.82,14734.92,57,42,42,57,,63793.94,,
2026-08-12T13:46:23+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,60.00,41.00,59.00,40.00,62.93,834.07,834.07,62.93,59.50,40.50,1.00,1.00,14639.93,14018.82,14023.82,14874.92,59,40,40,59,,63793.94,,
2026-08-12T13:46:26+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,60.00,41.00,59.00,40.00,253.09,545.74,553.74,327.92,59.50,40.50,1.00,1.00,15279.92,14033.82,14013.82,15369.92,59,40,40,59,,63793.94,,
2026-08-12T13:46:28+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,60.00,41.00,59.00,40.00,419.83,32.35,32.35,419.83,59.50,40.50,1.00,1.00,14794.92,14008.82,14003.82,14914.92,59,40,40,59,,63793.94,,
2026-08-12T13:46:30+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,60.00,41.00,59.00,40.00,404.66,17.35,17.35,410.82,59.50,40.50,1.00,1.00,14504.93,14013.82,13978.82,15064.93,59,40,40,59,,63793.94,,
2026-08-12T13:46:33+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,59.00,42.00,58.00,41.00,366.64,76.69,76.69,366.64,58.50,41.50,1.00,1.00,13912.92,13121.82,13126.82,13912.92,58,41,41,58,,63793.94,,
2026-08-12T13:46:35+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,59.00,42.00,58.00,41.00,127.75,351.42,336.42,132.75,58.50,41.50,1.00,1.00,14022.92,12831.82,12821.82,13912.92,58,41,41,58,,63793.94,,
2026-08-12T13:46:37+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,59.00,42.00,58.00,41.00,243.42,79.30,79.30,323.42,58.50,41.50,1.00,1.00,13607.92,12881.82,13086.82,13702.92,58,41,41,58,,63793.94,,
2026-08-12T13:46:40+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,58.00,42.00,57.00,41.00,267.97,685.99,145.25,106.75,57.50,41.50,1.00,1.00,14107.93,13151.82,13126.82,14921.25,57,42,41,58,,63793.95,,
2026-08-12T13:46:42+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,63.00,38.00,62.00,37.00,56.84,489.36,559.70,113.59,62.50,37.50,1.00,1.00,14012.92,15356.81,15341.81,13907.92,62,37,37,62,,63793.95,,
2026-08-12T13:46:45+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,63.00,38.00,62.00,37.00,484.98,22.73,17.73,453.23,62.50,37.50,1.00,1.00,14107.93,14751.82,14756.82,13717.92,62,37,37,62,,63796.01,,
2026-08-12T13:46:47+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,44.00,56.00,43.00,248.50,143.49,143.49,248.50,56.50,43.50,1.00,1.00,13902.92,15351.81,15341.81,13907.92,56,43,43,56,,63796.01,,
2026-08-12T13:46:49+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,44.00,56.00,43.00,251.09,32.53,32.53,251.09,56.50,43.50,1.00,1.00,13722.92,14751.82,14761.82,13612.92,56,43,43,56,,63796.02,,
2026-08-12T13:46:52+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,56.00,45.00,55.00,44.00,372.49,120.21,85.76,330.85,55.50,44.50,1.00,1.00,13707.92,14746.82,14756.82,13717.92,55,43,43,55,,63796.01,,
2026-08-12T13:46:54+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,59.00,42.00,58.00,41.00,30.56,897.63,813.90,35.56,58.50,41.50,1.00,1.00,14007.92,14776.82,14781.82,14017.92,58,41,41,58,,63796.01,,
2026-08-12T13:46:56+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,61.00,40.00,60.00,39.00,139.42,599.21,604.38,139.42,60.50,39.50,1.00,1.00,14449.92,15379.81,15379.81,14304.92,60,39,39,60,,63796.01,,
2026-08-12T13:46:59+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,61.00,40.00,60.00,39.00,266.77,23.50,26.00,272.77,60.50,39.50,1.00,1.00,13909.92,15384.81,15379.81,13804.92,60,39,39,60,,63796.02,,
2026-08-12T13:47:01+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,60.00,41.00,59.00,40.00,9.00,385.00,386.69,5.66,59.50,40.50,1.00,1.00,14199.92,15086.81,15081.81,13714.92,59,40,40,59,,63796.02,,
2026-08-12T13:47:03+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,61.00,40.00,60.00,39.00,68.75,471.10,391.10,107.31,60.50,39.50,1.00,1.00,13704.92,15081.81,15086.81,13604.92,60,39,39,60,,63796.02,,
2026-08-12T13:47:05+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,61.00,40.00,60.00,39.00,276.24,86.60,86.60,274.60,60.50,39.50,1.00,1.00,13309.92,15081.81,15086.81,13319.92,60,39,39,60,,63796.01,,
2026-08-12T13:47:08+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,61.00,40.00,60.00,39.00,286.39,99.25,99.25,286.39,60.50,39.50,1.00,1.00,13904.92,15081.81,15086.81,13304.92,60,39,39,60,,63796.01,,
2026-08-12T13:47:10+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,61.00,40.00,60.00,39.00,49.41,380.11,380.11,29.11,60.50,39.50,1.00,1.00,13314.92,14781.81,14786.81,13864.92,60,39,39,60,,63796.01,,
2026-08-12T13:47:13+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,61.00,40.00,60.00,39.00,128.54,75.36,70.36,133.54,60.50,39.50,1.00,1.00,13394.92,14771.81,14761.81,13284.92,60,39,39,60,,63796.01,,
2026-08-12T13:47:15+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,44.00,56.00,43.00,550.06,65.19,65.19,581.10,56.50,43.50,1.00,1.00,13584.92,15061.81,15061.81,13689.92,56,43,43,56,,63796.01,,
2026-08-12T13:47:17+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,44.00,56.00,43.00,622.34,177.37,177.37,622.34,56.50,43.50,1.00,1.00,14104.92,15071.81,15066.81,14194.92,56,43,43,56,,63796.01,,
2026-08-12T13:47:20+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,44.00,56.00,43.00,553.97,188.73,187.37,501.78,56.50,43.50,1.00,1.00,14094.92,15066.81,15076.81,14204.92,56,43,43,56,,63796.01,,
2026-08-12T13:47:22+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,56.00,45.00,55.00,44.00,51.78,120.00,125.00,56.78,55.50,44.50,1.00,1.00,14204.92,14776.81,14761.81,14104.92,55,44,44,55,,63796.01,,
2026-08-12T13:47:24+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,44.00,56.00,43.00,542.37,108.00,108.00,542.37,56.50,43.50,1.00,1.00,14294.92,14761.81,14761.81,14409.93,56,43,43,56,,63796.01,,
2026-08-12T13:47:27+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,44.00,56.00,43.00,545.32,203.30,118.30,120.38,56.50,43.50,1.00,1.00,13799.92,14766.81,14776.81,13909.92,56,43,43,56,,63796.01,,
2026-08-12T13:47:29+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,44.00,56.00,43.00,105.38,278.00,278.00,105.38,56.50,43.50,1.00,1.00,14244.92,14761.81,14766.81,14154.92,56,43,43,56,,63796.01,,
2026-08-12T13:47:32+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,57.00,45.00,56.00,44.00,230.96,184.35,173.00,356.59,56.50,44.50,1.00,1.00,14329.92,14766.81,14761.81,14429.93,56,43,44,55,,63796.01,,
2026-08-12T13:47:34+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,56.00,45.00,55.00,44.00,439.27,109.25,98.95,402.48,55.50,44.50,1.00,1.00,14229.92,14756.81,14756.81,14134.92,55,44,44,55,,63796.01,,
2026-08-12T13:47:37+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,56.00,45.00,55.00,44.00,255.16,264.78,189.78,126.83,55.50,44.50,1.00,1.00,13824.92,14741.81,14741.81,14224.92,55,44,44,55,,63796.02,,
2026-08-12T13:47:39+08:00,btc-updown-5m-1786513500,https://polymarket.com/zh/event/btc-updown-5m-1786513500,13:45-13:50,56.00,45.00,55.00,44.00,115.96,194.81,189.25,63.66,55.50,44.50,1.00,1.00,14234.92,14741.81,14741.81,14224.92,55,44,44,55,,63796.02,,
