ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T03:17:31+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,94.00,7.00,93.00,6.00,133.99,371.74,388.74,75.46,93.50,6.50,1.00,1.00,6654.72,8465.13,8221.82,6724.72,93,6,6,93,,63352.79,,
2026-08-13T03:17:33+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,95.00,8.00,94.00,7.00,557.65,872.40,257.06,109.67,94.50,7.50,1.00,1.00,7124.72,7793.92,7760.59,6724.72,94,5,7,92,,63352.79,,
2026-08-13T03:17:36+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,95.00,6.00,94.00,5.00,373.40,1119.63,985.94,135.20,94.50,5.50,1.00,1.00,6574.72,8040.62,6463.18,6674.72,94,5,5,94,,63352.79,,
2026-08-13T03:17:38+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,97.00,4.00,96.00,3.00,1233.63,592.12,551.28,1211.63,96.50,3.50,1.00,1.00,7054.73,6309.50,6282.50,7179.72,96,3,3,96,,63358.85,,
2026-08-13T03:17:41+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,97.00,4.00,96.00,3.00,1219.80,570.00,495.00,1091.47,96.50,3.50,1.00,1.00,6669.72,6195.67,6082.34,7154.72,96,3,3,96,,63358.85,,
2026-08-13T03:17:43+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,97.00,4.00,96.00,3.00,1033.14,470.30,542.14,1033.14,96.50,3.50,1.00,1.00,7026.72,6011.01,6006.01,7141.73,96,3,3,96,,63358.85,,
2026-08-13T03:17:46+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,97.00,4.00,96.00,3.00,955.33,528.10,568.56,955.33,96.50,3.50,1.00,1.00,6636.72,5723.59,5723.59,6531.72,96,3,3,96,,63358.85,,
2026-08-13T03:17:48+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,97.00,4.00,96.00,3.00,955.33,651.69,651.69,963.71,96.50,3.50,1.00,1.00,7121.72,5778.59,5786.97,7026.72,96,3,3,96,,63358.85,,
2026-08-13T03:17:51+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,97.00,4.00,96.00,2.00,703.39,1055.77,750.77,548.49,96.50,3.00,1.00,2.00,6231.72,5393.24,4239.85,7086.72,96,3,2,96,,63358.85,,
2026-08-13T03:17:53+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,99.00,2.00,98.00,1.00,3347.90,413.30,308.30,3538.99,98.50,1.50,1.00,1.00,6974.11,3347.90,3538.99,7059.11,98,1,1,98,,63367.17,,
2026-08-13T03:17:55+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,99.00,2.00,98.00,1.00,3616.58,83.50,78.50,3616.58,98.50,1.50,1.00,1.00,6369.11,3616.58,3616.58,6359.11,98,1,1,98,,63367.17,,
2026-08-13T03:17:58+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,98.00,3.00,97.00,2.00,511.71,1009.82,1034.82,511.71,97.50,2.50,1.00,1.00,6379.11,3892.26,3887.26,6969.11,97,2,2,97,,63367.17,,
2026-08-13T03:18:00+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,98.00,3.00,97.00,2.00,329.64,1045.20,1078.54,238.61,97.50,2.50,1.00,1.00,6464.11,3700.19,3609.16,6384.11,97,2,2,97,,63367.17,,
2026-08-13T03:18:03+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,99.00,2.00,98.00,1.00,2974.11,858.18,880.42,2974.11,98.50,1.50,1.00,1.00,6314.11,2974.11,2974.11,6209.11,98,1,1,98,,63367.16,,
2026-08-13T03:18:05+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,99.00,2.00,98.00,1.00,2132.15,1482.21,1482.21,2132.15,98.50,1.50,1.00,1.00,6714.12,2132.15,2132.15,6714.12,98,1,1,98,,63381.59,,
2026-08-13T03:18:08+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,3388.31,3440.05,,,,,,6129.11,,,6624.11,99,0,0,99,,63381.60,,
2026-08-13T03:18:11+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,3104.60,3104.60,,,,,,6639.12,,,6119.11,99,0,0,99,,63381.63,,
2026-08-13T03:18:13+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,3077.80,3077.80,,,,,,6634.11,,,6119.11,99,0,0,99,,63381.63,,
2026-08-13T03:18:16+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,3131.75,3131.75,,,,,,6324.11,,,5814.11,99,0,0,99,,63380.36,,
2026-08-13T03:18:18+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,2752.82,2752.82,,,,,,5829.11,,,5824.11,99,0,0,99,,63381.59,,
2026-08-13T03:18:21+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,2601.74,2601.74,,,,,,5829.11,,,5829.11,99,0,0,99,,63381.59,,
2026-08-13T03:18:23+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,2507.41,2512.57,,,,,,5794.11,,,5784.11,99,0,0,99,,63381.59,,
2026-08-13T03:18:26+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,3042.69,2436.69,,,,,,5794.11,,,5794.11,99,0,0,99,,63381.59,,
2026-08-13T03:18:28+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,3498.46,3441.70,,,,,,6279.11,,,5784.11,99,0,0,99,,63381.59,,
2026-08-13T03:18:31+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4012.28,4017.29,,,,,,6060.78,,,5555.77,99,0,0,99,,63395.13,,
2026-08-13T03:18:33+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,5519.86,5519.86,,,,,,5555.77,,,5560.77,99,0,0,99,,63395.13,,
2026-08-13T03:18:36+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4974.33,4823.33,,,,,,5555.77,,,5570.77,99,0,0,99,,63391.72,,
2026-08-13T03:18:38+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4992.15,4992.15,,,,,,6055.77,,,5570.77,99,0,0,99,,63391.71,,
2026-08-13T03:18:41+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4803.81,4801.59,,,,,,5555.77,,,6055.77,99,0,0,99,,63386.45,,
2026-08-13T03:18:43+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4628.65,4606.43,,,,,,5570.77,,,6060.77,99,0,0,99,,63386.45,,
2026-08-13T03:18:46+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4425.42,4508.61,,,,,,5550.77,,,5550.77,99,0,0,99,,63381.59,,
2026-08-13T03:18:48+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4552.56,4522.56,,,,,,6065.77,,,5560.77,99,0,0,99,,63381.59,,
2026-08-13T03:18:51+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4445.13,4451.78,,,,,,5555.77,,,6070.77,99,0,0,99,,63381.60,,
2026-08-13T03:18:53+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4084.13,4084.13,,,,,,5550.77,,,5555.77,99,0,0,99,,63381.59,,
2026-08-13T03:18:56+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,4114.22,4131.44,,,,,,5570.77,,,5565.77,99,0,0,99,,63381.59,,
2026-08-13T03:18:58+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,3991.21,4119.99,,,,,,6055.78,,,5545.77,99,0,0,99,,63381.59,,
2026-08-13T03:19:01+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,6349.20,4349.20,,,,,,5560.77,,,5560.77,99,0,0,99,,63381.59,,
2026-08-13T03:19:03+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,8966.33,8946.33,,,,,,5550.77,,,5545.77,99,0,0,99,,63381.59,,
2026-08-13T03:19:06+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,8900.61,8905.62,,,,,,6050.78,,,5545.77,99,0,0,99,,63381.59,,
2026-08-13T03:19:08+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,8880.13,8880.13,,,,,,6045.77,,,5545.77,99,0,0,99,,63381.60,,
2026-08-13T03:19:11+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,9481.72,9486.17,,,,,,5555.77,,,6055.78,99,0,0,99,,63381.60,,
2026-08-13T03:19:13+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,7339.89,7339.89,,,,,,5545.77,,,6545.77,99,0,0,99,,63370.80,,
2026-08-13T03:19:16+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,7399.90,7417.11,,,,,,5850.77,,,5845.78,99,0,0,99,,63369.53,,
2026-08-13T03:19:18+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,7430.19,7452.41,,,,,,5340.77,,,5345.77,99,0,0,99,,63369.54,,
2026-08-13T03:19:21+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,1.00,99.00,,,7237.36,7237.36,,,,,,5340.77,,,5340.77,99,0,0,99,,63366.01,,
2026-08-13T03:19:24+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,99.90,0.10,99.10,,113.00,2357.84,538.74,,99.50,,0.80,,4958.37,113.00,,5583.37,103,1,0,105,,63366.02,,
2026-08-13T03:19:26+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,2687.84,2687.84,,,,,,4983.37,,,5473.37,113,0,0,113,,63366.02,,
2026-08-13T03:19:29+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,2687.84,2687.84,,,,,,6468.37,,,5983.37,118,0,0,117,,63366.02,,
2026-08-13T03:19:31+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,2570.76,2560.76,,,,,,5517.17,,,4912.17,116,0,0,116,,63366.01,,
2026-08-13T03:19:34+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,2644.76,2644.76,,,,,,4407.17,,,3917.17,117,0,0,116,,63366.02,,
2026-08-13T03:19:36+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.90,99.90,,,195.76,15.00,,,,,,3907.17,,,3922.17,116,0,0,114,,63366.01,,
2026-08-13T03:19:39+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.90,99.10,,,195.76,195.76,,,,,,3417.17,,,3932.17,113,0,0,113,,63366.02,,
2026-08-13T03:19:41+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.80,99.20,,,55.00,50.00,,,,,,4302.16,,,3797.16,115,0,0,115,,63366.01,,
2026-08-13T03:19:44+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,3726.18,3726.18,,,,,,4292.16,,,4292.16,116,0,0,116,,63366.01,,
2026-08-13T03:19:46+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,4251.62,4251.62,,,,,,4102.16,,,3602.16,116,0,0,116,,63366.01,,
2026-08-13T03:19:49+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,4251.62,4251.62,,,,,,3597.16,,,4092.16,117,0,0,116,,63366.01,,
2026-08-13T03:19:51+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,4251.62,4251.62,,,,,,3597.16,,,3592.16,117,0,0,117,,63366.01,,
2026-08-13T03:19:54+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,7272.80,7272.80,,,,,,4107.16,,,4092.16,118,0,0,118,,63366.01,,
2026-08-13T03:19:56+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,7714.92,7714.92,,,,,,2502.16,,,2492.16,112,0,0,112,,63366.02,,
2026-08-13T03:19:59+08:00,btc-updown-5m-1786562100,https://polymarket.com/zh/event/btc-updown-5m-1786562100,03:15-03:20,,0.10,99.90,,,7764.92,7764.92,,,,,,3143.16,,,3098.16,108,0,0,107,,63366.01,,
2026-08-13T03:20:02+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,53.00,48.00,52.00,47.00,289.94,227.09,203.95,294.94,52.50,47.50,1.00,1.00,16537.98,15221.70,15314.51,16610.78,52,47,47,52,63374.40,63372.02,,
2026-08-13T03:20:04+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,55.00,46.00,54.00,45.00,151.53,928.12,923.12,145.33,54.50,45.50,1.00,1.00,17236.44,15844.51,16259.51,17231.44,54,45,45,54,63374.40,63372.87,,
2026-08-13T03:20:07+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,58.00,43.00,57.00,42.00,433.65,121.39,125.00,433.65,57.50,42.50,1.00,1.00,17231.44,16384.51,15859.51,16831.44,57,42,42,57,63374.40,63373.77,,
2026-08-13T03:20:09+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,61.00,40.00,60.00,39.00,64.38,471.87,477.12,49.00,60.50,39.50,1.00,1.00,14726.44,14044.51,14039.51,14736.44,60,39,39,60,63374.40,63373.77,,
2026-08-13T03:20:12+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,59.00,44.00,58.00,43.00,562.00,134.00,18.99,8.00,58.50,43.50,1.00,1.00,15365.95,14897.51,14892.51,15260.95,58,41,43,56,63374.40,63373.78,,
2026-08-13T03:20:14+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,57.00,44.00,56.00,43.00,686.75,152.52,145.52,663.44,56.50,43.50,1.00,1.00,15255.95,14614.51,14604.51,15370.95,56,43,43,56,63374.40,63373.77,,
2026-08-13T03:20:17+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,57.00,44.00,56.00,43.00,749.04,55.00,60.00,897.04,56.50,43.50,1.00,1.00,15270.95,14614.51,14624.51,15370.95,56,43,43,56,63374.40,63373.78,,
2026-08-13T03:20:19+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,46.00,55.00,45.00,54.00,71.36,348.59,325.55,71.05,45.50,54.50,1.00,1.00,14205.95,14172.11,14116.81,14215.95,45,54,54,45,63374.40,63366.01,,
2026-08-13T03:20:22+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,37.00,65.00,36.00,64.00,919.98,5.00,6.00,1031.16,36.50,64.50,1.00,1.00,13864.55,12833.11,12713.11,14154.55,36,63,64,35,63374.40,63363.60,,
2026-08-13T03:20:24+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,29.00,75.00,28.00,74.00,1006.24,88.51,18.90,633.88,28.50,74.50,1.00,1.00,13664.55,12593.11,11008.11,13614.55,28,71,74,25,63374.40,63356.40,,
2026-08-13T03:20:27+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,25.00,76.00,24.00,75.00,122.27,247.71,52.63,85.28,24.50,75.50,1.00,1.00,13358.89,10988.11,10748.11,13098.89,24,75,75,24,63374.40,63352.79,,
2026-08-13T03:20:30+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,25.00,76.00,24.00,75.00,47.81,217.78,217.78,47.81,24.50,75.50,1.00,1.00,12868.89,10475.11,10460.11,12908.89,24,75,75,24,63374.40,63352.79,,
2026-08-13T03:20:32+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,27.00,74.00,26.00,73.00,589.81,192.04,192.04,694.81,26.50,73.50,1.00,1.00,12973.89,9895.11,9980.11,12993.89,26,73,73,26,63374.40,63352.80,,
2026-08-13T03:20:34+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,27.00,74.00,26.00,73.00,44.00,605.58,453.58,25.00,26.50,73.50,1.00,1.00,12598.89,9665.11,9660.11,12598.89,26,73,73,26,63374.40,63352.79,,
2026-08-13T03:20:37+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,27.00,74.00,26.00,73.00,96.45,499.67,556.77,16.00,26.50,73.50,1.00,1.00,12663.89,9720.11,9730.12,12663.89,26,73,73,26,63374.40,63352.79,,
2026-08-13T03:20:40+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,28.00,73.00,27.00,72.00,90.84,823.87,823.87,80.84,27.50,72.50,1.00,1.00,12812.23,9853.46,9943.46,12822.23,27,72,72,27,63374.40,63352.79,,
2026-08-13T03:20:42+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,28.00,73.00,27.00,72.00,139.81,849.58,843.31,146.23,27.50,72.50,1.00,1.00,12804.23,9943.46,9968.46,12794.23,27,72,72,27,63374.40,63352.79,,
2026-08-13T03:20:45+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,28.00,73.00,27.00,72.00,174.07,819.19,832.79,164.07,27.50,72.50,1.00,1.00,12824.23,10049.11,9924.11,12559.23,27,72,72,27,63374.40,63349.20,,
2026-08-13T03:20:47+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,24.00,77.00,23.00,76.00,1232.19,30.00,48.67,1273.69,23.50,76.50,1.00,1.00,12589.23,9934.11,9939.11,12599.23,23,76,76,23,63374.40,63349.20,,
2026-08-13T03:20:50+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,23.00,79.00,22.00,78.00,1175.72,335.50,93.06,477.00,22.50,78.50,1.00,1.00,13026.23,10114.76,10024.76,13041.23,22,77,78,21,63374.40,63346.14,,
2026-08-13T03:20:52+08:00,btc-updown-5m-1786562400,https://polymarket.com/zh/event/btc-updown-5m-1786562400,03:20-03:25,23.00,78.00,22.00,77.00,156.26,1059.56,1059.56,93.26,22.50,77.50,1.00,1.00,13206.23,9943.46,9853.46,13196.23,22,77,77,22,63374.40,63346.14,,
