ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T07:30:57+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,91.00,8.00,90.00,10.00,135.98,355.29,251.69,8.50,90.50,1.00,1.00,6641.76,5728.97,5729.96,6601.39,8,91,90,9,,62145.19,,
2026-07-09T07:30:59+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,8.00,93.00,7.00,92.00,132.54,172.42,155.82,39.46,7.50,92.50,1.00,1.00,6420.71,5708.96,5719.96,6425.71,7,92,92,7,,62145.19,,
2026-07-09T07:31:02+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,92.00,8.00,91.00,80.68,97.62,121.33,79.40,8.50,91.50,1.00,1.00,6954.39,12538.96,12544.96,6964.39,8,91,91,8,,62145.19,,
2026-07-09T07:31:04+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,8.00,95.00,7.00,94.00,450.27,148.91,5.00,199.79,7.50,94.50,1.00,1.00,6555.82,12529.96,12513.96,5656.41,7,92,94,5,,62145.19,,
2026-07-09T07:31:06+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,539.95,772.34,849.10,528.88,3.50,96.50,1.00,1.00,4738.72,12370.96,12360.96,4703.00,3,96,96,3,,62130.41,,
2026-07-09T07:31:09+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,107.00,521.60,594.23,37.00,3.50,96.50,1.00,1.00,4359.89,12390.96,12380.96,4237.26,3,96,96,3,,62130.41,,
2026-07-09T07:31:11+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,451.61,364.02,369.10,462.02,3.50,96.50,1.00,1.00,4432.71,12364.96,12374.96,3991.64,3,96,96,3,,62130.41,,
2026-07-09T07:31:13+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,96.00,4.00,95.00,738.41,399.26,399.26,743.41,4.50,95.50,1.00,1.00,5108.08,12361.97,12361.96,5707.08,4,95,95,4,,62129.59,,
2026-07-09T07:31:16+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,96.00,4.00,95.00,219.97,448.60,418.60,194.97,4.50,95.50,1.00,1.00,4815.81,12366.96,12366.96,4840.81,4,95,95,4,,62132.95,,
2026-07-09T07:31:18+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,683.91,87.44,113.76,673.32,5.50,94.50,1.00,1.00,5317.69,12360.96,12351.96,5301.37,5,94,94,5,,62137.04,,
2026-07-09T07:31:20+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,601.28,43.75,43.75,606.58,5.50,94.50,1.00,1.00,5846.68,12366.96,12350.96,5841.68,5,94,94,5,,62136.37,,
2026-07-09T07:31:23+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,567.91,98.94,100.00,562.61,5.50,94.50,1.00,1.00,5850.74,12355.97,12350.96,5849.68,5,94,94,5,,62136.38,,
2026-07-09T07:31:25+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,96.00,4.00,95.00,473.16,109.19,154.44,473.16,4.50,95.50,1.00,1.00,5549.26,12370.96,12350.96,5475.01,4,95,95,4,,62138.95,,
2026-07-09T07:31:27+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,96.00,4.00,95.00,60.22,75.25,150.25,164.66,4.50,95.50,1.00,1.00,5555.34,12365.97,12345.96,5505.34,4,95,95,4,,62138.95,,
2026-07-09T07:31:30+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,96.00,4.00,95.00,41.43,243.79,243.79,41.43,4.50,95.50,1.00,1.00,5827.88,12361.96,12360.96,5827.88,4,95,95,4,,62138.95,,
2026-07-09T07:31:32+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,198.63,316.11,336.04,308.43,5.50,94.50,1.00,1.00,5592.03,11900.97,11880.96,5582.10,5,94,94,5,,62138.95,,
2026-07-09T07:31:34+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,96.00,4.00,95.00,407.15,90.00,90.00,407.15,4.50,95.50,1.00,1.00,4826.57,11876.96,11901.96,4792.57,4,95,95,4,,62138.95,,
2026-07-09T07:31:37+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,1136.65,220.31,220.31,1056.65,3.50,96.50,1.00,1.00,3492.40,11906.96,11886.96,3507.40,3,96,96,3,,62123.70,,
2026-07-09T07:31:39+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,130.40,261.38,372.29,305.54,3.50,96.50,1.00,1.00,3724.38,11797.96,11781.96,3563.47,3,96,96,3,,62129.14,,
2026-07-09T07:31:42+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,115.86,584.42,249.86,153.55,3.50,96.50,1.00,1.00,3007.95,11802.96,11792.96,3347.51,3,96,96,3,,62129.14,,
2026-07-09T07:31:44+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,398.22,133.18,133.18,440.98,3.50,96.50,1.00,1.00,3477.32,11796.96,11782.96,3477.32,3,96,96,3,,62129.14,,
2026-07-09T07:31:46+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,305.47,409.57,409.57,280.47,3.50,96.50,1.00,1.00,3711.71,11791.96,11806.96,3711.71,3,96,96,3,,62129.15,,
2026-07-09T07:31:49+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,299.01,409.57,409.57,324.01,3.50,96.50,1.00,1.00,3711.71,11786.97,11797.96,3711.71,3,96,96,3,,62129.15,,
2026-07-09T07:31:51+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,51.90,835.67,835.67,51.90,3.50,96.50,1.00,1.00,4001.88,11802.96,11781.96,4001.88,3,96,96,3,,62137.79,,
2026-07-09T07:31:53+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,68.51,717.85,742.85,63.31,3.50,96.50,1.00,1.00,4156.23,11791.96,11782.96,4131.23,3,96,96,3,,62137.79,,
2026-07-09T07:31:56+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,96.00,4.00,95.00,41.32,247.42,239.66,152.63,4.50,95.50,1.00,1.00,4458.94,11791.96,11786.97,4454.11,4,95,95,4,,62142.94,,
2026-07-09T07:31:58+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,897.31,252.18,252.18,1008.78,5.50,94.50,1.00,1.00,4929.53,11775.96,11785.96,4914.53,5,94,94,5,,62144.74,,
2026-07-09T07:32:00+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,1665.09,108.32,48.32,1658.35,5.50,94.50,1.00,1.00,4722.83,11748.96,11753.96,4571.33,5,94,94,5,,62144.74,,
2026-07-09T07:32:03+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,96.00,5.00,95.00,887.71,257.74,20.00,179.70,5.50,95.50,1.00,1.00,4303.87,11753.96,11748.96,4905.12,5,94,95,4,,62147.99,,
2026-07-09T07:32:05+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,95.00,4.00,94.00,292.53,75.00,90.25,647.85,4.50,94.50,1.00,1.00,4689.91,11768.96,11768.96,4507.68,4,95,94,5,,62148.74,,
2026-07-09T07:32:07+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,98.23,283.72,277.06,103.53,5.50,94.50,1.00,1.00,5051.08,11764.96,11769.96,5057.74,5,94,94,5,,62148.74,,
2026-07-09T07:32:10+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,96.00,4.00,95.00,121.78,138.50,138.50,207.51,4.50,95.50,1.00,1.00,4788.85,11763.96,11754.96,4793.85,4,95,95,4,,62148.74,,
2026-07-09T07:32:12+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,180.41,789.73,789.73,180.41,3.50,96.50,1.00,1.00,4044.38,11773.97,11763.96,3994.38,3,96,96,3,,62148.74,,
2026-07-09T07:32:14+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,67.88,736.16,773.57,67.88,3.50,96.50,1.00,1.00,3664.59,11879.96,11878.97,3632.18,3,96,96,3,,62148.74,,
2026-07-09T07:32:17+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,97.00,4.00,96.00,282.85,732.68,164.91,147.14,4.50,96.50,1.00,1.00,4324.72,11874.96,11883.96,4167.02,4,95,96,3,,62153.73,,
2026-07-09T07:32:19+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,49.03,661.17,655.17,49.03,3.50,96.50,1.00,1.00,4702.80,11879.96,11890.96,4693.80,3,96,96,3,,62153.73,,
2026-07-09T07:32:21+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,5.00,97.00,4.00,96.00,585.71,568.80,25.00,172.00,4.50,96.50,1.00,1.00,4615.28,11899.96,11884.96,4371.45,4,95,96,3,,62153.73,,
2026-07-09T07:32:24+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,333.15,517.61,517.61,333.15,3.50,96.50,1.00,1.00,4328.59,11889.97,11884.97,4343.26,3,96,96,3,,62155.98,,
2026-07-09T07:32:26+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,355.23,499.36,499.36,243.66,3.50,96.50,1.00,1.00,4351.26,11894.96,11900.96,4341.59,3,96,96,3,,62155.98,,
2026-07-09T07:32:28+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,334.30,504.36,504.36,334.30,3.50,96.50,1.00,1.00,4366.26,11869.96,11894.97,4366.26,3,96,96,3,,62155.94,,
2026-07-09T07:32:31+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,4.00,97.00,3.00,96.00,406.42,25.00,25.00,434.49,3.50,96.50,1.00,1.00,3273.46,11869.96,11885.96,3273.46,3,96,96,3,,62156.28,,
2026-07-09T07:32:33+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,98.00,2.00,97.00,579.83,1400.29,1247.35,541.21,2.50,97.50,1.00,1.00,3777.38,11885.96,11900.96,4130.32,2,97,97,2,,62156.28,,
2026-07-09T07:32:35+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,98.00,2.00,97.00,601.43,1093.53,1093.53,601.43,2.50,97.50,1.00,1.00,3803.89,11867.96,11863.96,3818.89,2,97,97,2,,62155.58,,
2026-07-09T07:32:38+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,98.00,2.00,97.00,816.24,813.86,961.80,816.28,2.50,97.50,1.00,1.00,3630.83,11793.96,11613.96,3482.89,2,97,97,2,,62155.59,,
2026-07-09T07:32:40+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,98.00,2.00,97.00,536.91,900.51,925.51,536.91,2.50,97.50,1.00,1.00,3523.29,11628.96,11622.96,3523.29,2,97,97,2,,62153.48,,
2026-07-09T07:32:42+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,98.00,2.00,97.00,540.97,918.18,918.18,540.97,2.50,97.50,1.00,1.00,2904.29,11612.96,11613.96,2904.29,2,97,97,2,,62153.48,,
2026-07-09T07:32:45+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,98.00,2.00,97.00,576.43,918.94,908.51,581.43,2.50,97.50,1.00,1.00,3523.29,11632.96,11618.97,3528.72,2,97,97,2,,62153.48,,
2026-07-09T07:32:47+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,98.00,2.00,97.00,504.83,906.46,906.46,504.83,2.50,97.50,1.00,1.00,3479.24,11622.96,11617.96,3479.24,2,97,97,2,,62153.45,,
2026-07-09T07:32:49+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,92.00,8.00,91.00,128.99,153.57,168.10,27.00,8.50,91.50,1.00,1.00,5061.57,11602.96,11628.96,5104.88,8,91,91,8,,62166.81,,
2026-07-09T07:32:52+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,10.00,91.00,9.00,90.00,264.74,38.67,62.36,134.72,9.50,90.50,1.00,1.00,5904.79,11623.96,11622.97,5921.04,9,90,90,9,,62171.09,,
2026-07-09T07:32:54+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,13.00,88.00,12.00,87.00,211.50,182.72,217.19,247.57,12.50,87.50,1.00,1.00,6296.89,11623.96,11618.96,5748.76,12,87,87,12,,62175.89,,
2026-07-09T07:32:57+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,93.00,8.00,92.00,84.44,507.43,85.32,125.38,8.50,92.50,1.00,1.00,5524.42,11628.96,11622.96,5679.91,8,91,92,7,,62175.89,,
2026-07-09T07:32:59+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,92.00,8.00,91.00,15.85,601.38,619.93,15.85,8.50,91.50,1.00,1.00,5639.67,11623.96,11638.96,5634.67,8,91,91,8,,62175.89,,
2026-07-09T07:33:01+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,13.00,88.00,12.00,87.00,447.16,70.31,72.59,453.68,12.50,87.50,1.00,1.00,7441.79,11656.30,11651.30,7446.79,12,87,87,12,,62182.19,,
2026-07-09T07:33:04+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,11.00,92.00,10.00,91.00,414.91,195.44,30.50,171.38,10.50,91.50,1.00,1.00,7518.70,11661.31,11661.31,7292.86,10,89,91,8,,62182.38,,
2026-07-09T07:33:06+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,17.00,84.00,16.00,83.00,23.45,369.19,372.95,33.45,16.50,83.50,1.00,1.00,9306.20,11636.31,11621.30,9006.20,16,83,83,16,,62189.59,,
2026-07-09T07:33:09+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,19.00,90.00,10.00,85.00,8.00,2.73,7.16,71.20,14.50,87.50,9.00,5.00,7615.57,11848.01,11848.01,6190.60,10,81,85,10,,62190.76,,
2026-07-09T07:33:11+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,92.00,8.00,91.00,39.77,112.09,142.08,34.08,8.50,91.50,1.00,1.00,6424.55,11621.31,11626.30,6442.55,8,91,91,8,,62183.36,,
2026-07-09T07:33:13+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,8.00,93.00,7.00,92.00,330.37,133.88,139.26,320.37,7.50,92.50,1.00,1.00,7502.86,11631.30,11641.31,7502.86,7,92,92,7,,62183.90,,
2026-07-09T07:33:15+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,8.00,93.00,7.00,92.00,314.03,46.00,60.42,322.83,7.50,92.50,1.00,1.00,7540.71,11621.31,11621.31,7540.71,7,92,92,7,,62183.90,,
2026-07-09T07:33:18+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,17.91,1289.61,1272.45,15.72,5.50,94.50,1.00,1.00,7528.25,11616.30,11616.30,7530.74,5,94,94,5,,62183.89,,
2026-07-09T07:33:20+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,8.00,93.00,7.00,92.00,120.98,320.48,325.48,230.95,7.50,92.50,1.00,1.00,7137.05,11362.95,11367.95,7127.05,7,92,92,7,,62183.88,,
2026-07-09T07:33:23+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,12.00,89.00,11.00,88.00,561.80,16.41,154.45,676.80,11.50,88.50,1.00,1.00,6836.44,11377.95,11367.95,7228.13,11,88,88,11,,62186.07,,
2026-07-09T07:33:25+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,11.00,91.00,10.00,90.00,943.65,9.47,4.89,311.12,10.50,90.50,1.00,1.00,7068.44,11382.95,11372.95,7005.17,10,89,90,9,,62186.06,,
2026-07-09T07:33:27+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,8.00,93.00,7.00,92.00,53.17,159.44,164.44,53.17,7.50,92.50,1.00,1.00,6553.14,11387.96,11362.95,6562.81,7,92,92,7,,62186.06,,
2026-07-09T07:33:30+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,92.00,8.00,91.00,15.65,149.33,149.33,20.65,8.50,91.50,1.00,1.00,7236.39,11367.95,11377.95,7236.39,8,91,91,8,,62186.06,,
2026-07-09T07:33:32+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,7.00,94.00,6.00,93.00,106.29,240.10,269.01,71.33,6.50,93.50,1.00,1.00,7136.32,11372.95,11362.95,7205.32,6,93,93,6,,62186.06,,
2026-07-09T07:33:35+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,61.58,671.63,835.20,61.58,5.50,94.50,1.00,1.00,7168.59,11372.95,11362.95,6785.02,5,94,94,5,,62186.06,,
2026-07-09T07:33:37+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,6.00,95.00,5.00,94.00,61.58,731.67,353.31,5.00,5.50,94.50,1.00,1.00,6473.60,11381.95,11531.96,7232.39,5,94,93,5,,62186.07,,
2026-07-09T07:33:39+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,26.00,75.00,25.00,74.00,268.68,129.98,152.99,273.17,25.50,74.50,1.00,1.00,13771.56,11773.65,11773.65,13776.56,25,74,74,25,,62200.08,,
2026-07-09T07:33:42+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,23.00,78.00,22.00,77.00,287.99,26.00,343.33,391.64,22.50,77.50,1.00,1.00,13788.92,12263.65,12268.65,13693.92,22,77,77,22,,62200.10,,
2026-07-09T07:33:44+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,21.00,80.00,20.00,79.00,241.62,10.17,32.17,618.78,20.50,79.50,1.00,1.00,14460.62,12268.65,12283.65,14466.62,20,79,79,20,,62200.10,,
2026-07-09T07:33:46+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,98.00,2.00,97.00,528.16,794.08,607.22,575.06,2.50,97.50,1.00,1.00,2786.93,11870.96,11850.95,2988.79,2,97,97,2,,62180.35,,
2026-07-09T07:33:48+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,3.00,96.00,2.00,95.00,165.20,38.34,1198.40,940.54,2.50,95.50,1.00,1.00,4069.11,11834.55,11839.56,4234.60,2,97,95,4,,62180.35,,
2026-07-09T07:33:51+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,10.00,91.00,9.00,90.00,861.85,246.82,310.41,880.08,9.50,90.50,1.00,1.00,5659.75,12004.55,11984.55,5674.75,9,90,90,9,,62180.61,,
2026-07-09T07:33:53+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,10.00,91.00,9.00,90.00,623.77,180.74,185.14,623.77,9.50,90.50,1.00,1.00,5839.88,11984.55,11994.55,5840.99,9,90,90,9,,62187.44,,
2026-07-09T07:33:56+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,10.00,91.00,9.00,90.00,898.30,155.60,151.39,898.30,9.50,90.50,1.00,1.00,5480.66,11994.55,11999.55,4868.66,9,90,90,9,,62187.44,,
2026-07-09T07:33:58+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,92.00,8.00,91.00,289.26,107.78,107.78,313.35,8.50,91.50,1.00,1.00,4118.49,12016.55,12006.55,4111.49,8,91,91,8,,62187.44,,
2026-07-09T07:34:00+08:00,btc-updown-5m-1783553400,https://polymarket.com/zh/event/btc-updown-5m-1783553400,07:30-07:35,9.00,92.00,8.00,91.00,265.07,29.12,35.67,146.03,8.50,91.50,1.00,1.00,4559.59,12927.04,12957.04,4288.42,8,91,91,8,,62187.44,,
