ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T18:58:34+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,26.00,75.00,25.00,74.00,306.94,445.36,445.36,303.09,25.50,74.50,1.00,1.00,25022.04,21873.78,21862.78,25022.04,25,74,74,25,,62100.30,,
2026-07-08T18:58:37+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,23.00,78.00,22.00,77.00,294.95,536.89,536.89,294.95,22.50,77.50,1.00,1.00,24722.04,22373.78,22373.78,24707.04,22,77,77,22,,62096.79,,
2026-07-08T18:58:39+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,26.00,75.00,25.00,74.00,76.53,336.20,149.50,159.26,25.50,74.50,1.00,1.00,24722.04,22388.78,22373.78,24732.04,25,74,74,25,,62096.79,,
2026-07-08T18:58:41+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,35.00,72.00,28.00,71.00,107.35,89.72,36.83,16.00,31.50,71.50,7.00,1.00,26133.04,22367.79,22367.79,25928.04,25,65,66,27,,62093.05,,
2026-07-08T18:58:44+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,26.00,76.00,24.00,75.00,276.31,25.00,25.00,248.00,25.00,75.50,2.00,1.00,20729.04,21882.79,21887.79,20702.04,24,74,75,24,,62089.74,,
2026-07-08T18:58:46+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,25.00,76.00,24.00,75.00,346.90,257.66,595.12,280.36,24.50,75.50,1.00,1.00,22326.21,21695.79,21704.80,22734.21,24,75,75,24,,62086.00,,
2026-07-08T18:58:49+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,27.00,77.00,25.00,76.00,294.85,560.40,10.28,369.19,26.00,76.50,2.00,1.00,23039.21,21704.79,21694.79,23887.21,25,73,76,23,,62084.03,,
2026-07-08T18:58:51+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,24.00,77.00,23.00,76.00,303.01,99.16,129.16,322.31,23.50,76.50,1.00,1.00,25387.21,21705.79,21705.79,25392.21,23,76,76,23,,62082.30,,
2026-07-08T18:58:53+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,22.00,79.00,21.00,78.00,139.20,389.70,159.70,47.47,21.50,78.50,1.00,1.00,19187.21,21834.78,21834.78,19187.21,21,78,78,21,,62082.30,,
2026-07-08T18:58:56+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,23.00,78.00,22.00,77.00,142.87,63.71,106.79,139.17,22.50,77.50,1.00,1.00,18669.21,21939.78,21944.78,19264.21,22,77,77,22,,62082.30,,
2026-07-08T18:58:58+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,24.00,77.00,23.00,76.00,61.37,428.73,446.98,48.87,23.50,76.50,1.00,1.00,18674.21,21966.77,21981.78,18669.21,23,76,76,23,,62082.30,,
2026-07-08T18:59:00+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,24.00,77.00,23.00,76.00,19.23,180.25,277.91,9.23,23.50,76.50,1.00,1.00,17759.21,22680.60,22675.60,18654.21,23,76,76,23,,62082.31,,
2026-07-08T18:59:03+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,25.00,76.00,24.00,75.00,129.00,173.83,198.83,439.96,24.50,75.50,1.00,1.00,18498.21,22857.26,22852.26,18483.21,24,75,75,24,,62080.00,,
2026-07-08T18:59:05+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,26.00,75.00,25.00,74.00,178.06,147.48,160.50,25.68,25.50,74.50,1.00,1.00,18129.87,22597.26,22613.92,18100.17,25,74,74,25,,62080.00,,
2026-07-08T18:59:08+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,32.00,74.00,27.00,73.00,383.14,29.04,119.55,101.00,29.50,73.50,5.00,1.00,16587.77,22639.92,22624.92,16009.67,27,68,73,26,,62080.00,,
2026-07-08T18:59:10+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,39.00,61.00,37.00,60.00,4.92,154.68,8.25,11.06,38.00,60.50,2.00,1.00,17625.47,22638.93,22623.92,18363.47,36,61,60,39,,62078.61,,
2026-07-08T18:59:12+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,33.00,68.00,32.00,67.00,25.60,870.04,876.30,63.60,32.50,67.50,1.00,1.00,17736.17,24675.45,24669.46,18256.17,32,61,61,32,,62082.99,,
2026-07-08T18:59:15+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,38.00,63.00,37.00,62.00,106.91,26.34,21.34,101.91,37.50,62.50,1.00,1.00,17862.17,25272.28,25298.29,17887.17,32,62,62,32,,62082.99,,
2026-07-08T18:59:17+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,35.00,71.00,34.00,70.00,111.37,28.68,40.00,5.00,34.50,70.50,1.00,1.00,18058.37,25300.28,25300.28,17863.37,24,65,70,27,,62082.97,,
2026-07-08T18:59:19+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,34.00,64.00,33.00,63.00,24.00,121.35,314.00,63.00,33.50,63.50,1.00,1.00,17411.37,25356.51,25371.51,17573.37,28,63,62,32,,62079.90,,
2026-07-08T18:59:22+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,32.00,68.00,31.00,67.00,73.91,136.36,71.64,48.70,31.50,67.50,1.00,1.00,17020.24,25366.52,25371.51,17020.24,30,65,64,31,,62078.00,,
2026-07-08T18:59:24+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,32.00,68.00,31.00,67.00,16.97,81.19,49.27,50.00,31.50,67.50,1.00,1.00,9915.48,25385.58,25381.58,10430.48,28,63,63,31,,62078.00,,
2026-07-08T18:59:26+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,30.00,71.00,29.00,70.00,95.90,636.66,6.99,65.19,29.50,70.50,1.00,1.00,10035.36,25477.84,25468.83,10050.36,24,64,63,23,,62073.26,,
2026-07-08T18:59:29+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,31.00,70.00,30.00,69.00,44.79,612.23,595.39,44.79,30.50,69.50,1.00,1.00,9155.67,25531.15,25552.15,9660.67,22,68,68,22,,62074.13,,
2026-07-08T18:59:31+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,17.00,84.00,16.00,83.00,149.24,330.91,60.42,1.05,16.50,83.50,1.00,1.00,9014.95,25339.37,25287.37,9024.95,16,78,75,14,,62071.20,,
2026-07-08T18:59:33+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,25.00,76.00,24.00,75.00,65.00,18.67,19.48,393.73,24.50,75.50,1.00,1.00,7737.86,23369.01,23369.01,8148.65,21,70,69,22,,62072.18,,
2026-07-08T18:59:36+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,29.00,70.00,28.00,69.00,54.96,16.36,175.35,76.63,28.50,69.50,1.00,1.00,6841.38,22046.04,22062.03,6925.38,27,57,56,29,,62082.77,,
2026-07-08T18:59:38+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,23.00,78.00,22.00,77.00,59.00,24.74,50.60,258.19,22.50,77.50,1.00,1.00,6187.39,22061.18,22061.18,6687.39,18,55,49,22,,62085.82,,
2026-07-08T18:59:40+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,48.00,64.00,47.00,63.00,17.36,5.00,100.00,30.00,47.50,63.50,1.00,1.00,6187.39,22072.19,22082.19,6197.39,27,48,51,30,,62085.82,,
2026-07-08T18:59:43+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,67.00,31.00,66.00,30.00,64.34,110.71,205.92,118.69,66.50,30.50,1.00,1.00,6551.70,22066.18,22071.18,6666.71,32,29,28,32,,62085.82,,
2026-07-08T18:59:45+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,66.00,35.00,63.00,34.00,110.00,5.00,5.00,110.00,64.50,34.50,3.00,1.00,6079.10,20964.19,20943.19,6265.62,31,27,25,33,,62085.82,,
2026-07-08T18:59:47+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,63.00,39.00,61.00,37.00,5.00,25.89,62.54,5.00,62.00,38.00,2.00,2.00,6199.50,20953.19,20936.19,5987.50,26,28,27,26,,62085.82,,
2026-07-08T18:59:50+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,62.00,43.00,61.00,37.00,5.00,21.17,10.00,7.92,61.50,40.00,1.00,6.00,5135.18,20194.19,15185.19,5640.19,29,24,25,27,,62085.82,,
2026-07-08T18:59:52+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,92.00,11.00,90.00,8.00,468.58,148.22,16.00,451.00,91.00,9.50,2.00,3.00,13394.78,6460.58,6665.58,13717.78,65,8,8,71,,62114.02,,
2026-07-08T18:59:54+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,95.00,5.00,94.00,4.00,11.98,26.00,370.54,424.95,94.50,4.50,1.00,1.00,15929.14,4926.72,5049.56,15929.14,62,5,4,64,,62114.02,,
2026-07-08T18:59:57+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,98.00,3.00,97.00,2.00,1038.18,99.21,53.21,766.86,97.50,2.50,1.00,1.00,18285.59,3664.66,3383.34,16733.09,69,2,2,70,,62110.19,,
2026-07-08T18:59:59+08:00,btc-updown-5m-1783508100,https://polymarket.com/zh/event/btc-updown-5m-1783508100,18:55-19:00,,1.00,99.00,,,44381.86,31480.96,,,,,,17146.69,,,17041.69,85,0,0,85,,62126.69,,
2026-07-08T19:00:02+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,47.00,56.00,46.00,55.00,586.49,82.14,12.62,357.29,46.50,55.50,1.00,1.00,39736.97,38255.93,38326.94,39721.97,46,53,55,44,62122.27,62119.26,,
2026-07-08T19:00:04+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,44.00,57.00,43.00,56.00,1249.87,65.00,169.25,1369.87,43.50,56.50,1.00,1.00,40449.97,39014.93,39024.93,40434.97,43,56,56,43,62122.27,62117.06,,
2026-07-08T19:00:06+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,47.00,56.00,44.00,55.00,95.50,258.72,28.72,18.00,45.50,55.50,3.00,1.00,40528.97,39059.95,39049.94,40538.97,44,53,55,44,62122.27,62119.15,,
2026-07-08T19:00:09+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,45.00,56.00,44.00,55.00,75.27,471.39,386.39,75.27,44.50,55.50,1.00,1.00,39534.97,39084.94,38079.94,39534.97,44,54,54,44,62122.27,62130.39,,
2026-07-08T19:00:11+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,50.00,51.00,49.00,50.00,100.12,223.58,8.40,132.12,49.50,50.50,1.00,1.00,39644.07,38249.52,38091.15,40009.02,49,50,50,49,62122.27,62128.65,,
2026-07-08T19:00:13+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,50.00,51.00,49.00,50.00,220.91,364.24,364.24,220.91,49.50,50.50,1.00,1.00,40081.52,38161.96,38161.96,40081.52,49,50,50,49,62122.27,62128.65,,
2026-07-08T19:00:16+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,50.00,51.00,49.00,50.00,65.62,126.28,126.28,78.00,49.50,50.50,1.00,1.00,40186.52,38167.97,38167.97,39686.52,49,50,49,49,62122.27,62125.62,,
2026-07-08T19:00:18+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,49.00,52.00,48.00,51.00,165.00,230.84,306.05,199.48,48.50,51.50,1.00,1.00,40187.61,38567.26,38272.26,39777.61,48,51,51,48,62122.27,62125.44,,
2026-07-08T19:00:20+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,49.00,52.00,48.00,51.00,24.60,302.30,297.30,24.60,48.50,51.50,1.00,1.00,41025.62,38584.97,38569.96,41010.60,48,51,51,48,62122.27,62126.65,,
2026-07-08T19:00:23+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,49.00,52.00,48.00,51.00,857.88,169.97,219.97,912.88,48.50,51.50,1.00,1.00,40607.26,38686.61,38701.61,41117.26,48,51,51,48,62122.27,62126.89,,
2026-07-08T19:00:25+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,47.00,54.00,46.00,53.00,1290.74,31.31,31.31,1315.74,46.50,53.50,1.00,1.00,40522.55,39210.20,39220.21,40522.55,46,53,53,46,62122.27,62115.60,,
2026-07-08T19:00:28+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,41.00,60.00,40.00,59.00,425.80,124.92,262.70,510.46,40.50,59.50,1.00,1.00,41173.55,39276.91,39341.62,41738.25,40,59,59,40,62122.27,62111.90,,
2026-07-08T19:00:30+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,39.00,66.00,36.00,65.00,35.00,47.06,19.73,5.00,37.50,65.50,3.00,1.00,41028.25,39188.28,39283.28,41033.25,35,61,63,34,62122.27,62094.00,,
2026-07-08T19:00:32+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,28.00,72.00,23.00,71.00,51.23,152.53,59.10,79.76,25.50,71.50,5.00,1.00,42860.19,39016.88,39163.57,43365.19,23,72,71,27,62122.27,62086.00,,
2026-07-08T19:00:35+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,29.00,72.00,28.00,71.00,65.91,164.53,164.53,65.91,28.50,71.50,1.00,1.00,43365.19,39168.57,39168.57,43365.19,28,71,71,28,62122.27,62097.09,,
2026-07-08T19:00:37+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,29.00,72.00,28.00,70.00,10.00,45.66,65.00,169.00,28.50,71.00,1.00,2.00,42955.19,38948.87,38948.87,42955.19,28,71,70,28,62122.27,62091.67,,
2026-07-08T19:00:40+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,28.00,80.00,26.00,74.00,41.52,283.97,21.11,1.19,27.00,77.00,2.00,6.00,42522.88,39143.87,39158.87,43072.88,26,70,72,20,62122.27,62088.55,,
2026-07-08T19:00:42+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,26.00,75.00,25.00,74.00,385.00,18.26,18.26,859.75,25.50,74.50,1.00,1.00,43239.88,39129.87,39129.87,43229.88,25,74,74,25,62122.27,62088.55,,
2026-07-08T19:00:44+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,19.00,82.00,18.00,81.00,172.73,321.27,208.77,96.90,18.50,81.50,1.00,1.00,42749.88,39118.86,39118.86,43249.88,18,81,81,18,62122.27,62084.10,,
2026-07-08T19:00:47+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,20.00,81.00,19.00,80.00,173.92,151.52,156.52,135.51,19.50,80.50,1.00,1.00,40783.88,39113.86,39113.86,40783.88,19,80,80,19,62122.27,62082.29,,
2026-07-08T19:00:49+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,20.00,79.00,19.00,77.00,29.79,119.90,959.04,151.38,19.50,78.00,1.00,2.00,41352.07,39124.86,39150.87,41307.07,19,80,77,21,62122.27,62084.72,,
2026-07-08T19:00:51+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,25.00,76.00,24.00,75.00,64.15,522.07,532.60,64.15,24.50,75.50,1.00,1.00,42780.07,37939.87,37924.87,42530.07,24,75,75,24,62122.27,62093.81,,
2026-07-08T19:00:54+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,22.00,77.00,21.00,76.00,25.30,211.00,287.92,63.82,21.50,76.50,1.00,1.00,40585.07,37925.86,37930.86,40585.07,21,78,76,23,62122.27,62090.71,,
2026-07-08T19:00:56+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,26.00,75.00,25.00,74.00,811.55,44.72,49.72,830.55,25.50,74.50,1.00,1.00,39495.07,36915.86,36909.86,39590.07,25,74,74,25,62122.27,62096.56,,
2026-07-08T19:00:58+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,20.00,82.00,19.00,81.00,724.04,129.90,105.00,272.09,19.50,81.50,1.00,1.00,39520.07,36944.87,36930.87,39615.07,19,80,81,18,62122.27,62088.00,,
2026-07-08T19:01:01+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,28.00,72.00,27.00,71.00,31.00,732.43,939.36,21.96,27.50,71.50,1.00,1.00,39434.07,43694.86,43669.86,39449.07,27,72,71,28,62122.27,62091.11,,
2026-07-08T19:01:03+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,31.00,69.00,30.00,64.00,5.00,281.00,599.74,56.99,30.50,66.50,1.00,5.00,38765.07,43680.87,43685.87,38770.07,30,68,64,31,62122.27,62101.42,,
2026-07-08T19:01:06+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,44.00,57.00,43.00,56.00,88.00,1271.08,1284.70,80.40,43.50,56.50,1.00,1.00,48271.77,43817.56,43887.56,48271.77,43,56,56,43,62122.27,62109.94,,
2026-07-08T19:01:08+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,43.00,61.00,38.00,60.00,512.00,48.36,205.91,60.00,40.50,60.50,5.00,1.00,43539.77,39889.58,39883.58,44049.77,38,57,60,39,62122.27,62106.10,,
2026-07-08T19:01:10+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,40.00,62.00,39.00,61.00,310.29,5.00,45.00,552.09,39.50,61.50,1.00,1.00,42509.77,39663.56,39633.56,42014.77,39,60,61,38,62122.27,62106.09,,
2026-07-08T19:01:12+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,37.00,64.00,36.00,63.00,341.02,274.63,300.26,351.02,36.50,63.50,1.00,1.00,27422.77,24662.57,24696.57,27422.77,36,63,63,36,62122.27,62106.76,,
2026-07-08T19:01:15+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,35.00,66.00,34.00,65.00,186.65,502.61,507.61,165.38,34.50,65.50,1.00,1.00,26077.77,24707.56,24692.56,26067.77,34,65,65,34,62122.27,62103.92,,
2026-07-08T19:01:17+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,38.00,63.00,37.00,62.00,214.63,227.89,202.89,171.47,37.50,62.50,1.00,1.00,25828.07,24480.86,24490.87,25338.07,37,62,62,37,62122.27,62103.91,,
2026-07-08T19:01:20+08:00,btc-updown-5m-1783508400,https://polymarket.com/zh/event/btc-updown-5m-1783508400,19:00-19:05,27.00,74.00,26.00,73.00,156.34,219.05,299.89,156.34,26.50,73.50,1.00,1.00,20973.07,24480.87,24490.87,20978.07,26,73,73,26,62122.27,62094.36,,
