ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T15:57:57+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,45.00,56.00,44.00,55.00,36.18,177.78,173.30,153.70,44.50,55.50,1.00,1.00,26909.62,23913.27,23954.27,26914.62,44,55,55,44,,62824.61,,
2026-07-08T15:58:00+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,49.00,52.00,48.00,51.00,315.63,305.89,315.51,322.31,48.50,51.50,1.00,1.00,24904.62,23949.09,23943.08,24899.62,48,51,51,48,,62824.60,,
2026-07-08T15:58:02+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,46.00,55.00,45.00,54.00,240.38,38.18,40.00,245.38,45.50,54.50,1.00,1.00,25271.62,24357.76,24367.76,24756.62,45,54,54,45,,62824.60,,
2026-07-08T15:58:04+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,44.00,57.00,43.00,56.00,136.06,347.84,258.63,136.06,43.50,56.50,1.00,1.00,25181.62,24320.26,24325.26,25191.62,43,56,56,43,,62824.60,,
2026-07-08T15:58:07+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,45.00,56.00,44.00,55.00,313.71,143.57,143.57,300.62,44.50,55.50,1.00,1.00,25299.12,24506.53,24506.54,25289.12,44,55,55,44,,62824.60,,
2026-07-08T15:58:09+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,42.00,59.00,41.00,58.00,250.63,156.73,158.43,258.60,41.50,58.50,1.00,1.00,24869.12,24471.53,24476.53,24869.12,41,58,58,41,,62824.60,,
2026-07-08T15:58:12+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,48.00,53.00,47.00,52.00,186.49,101.81,103.70,156.49,47.50,52.50,1.00,1.00,24885.82,24613.23,24608.23,24870.82,47,52,52,47,,62829.69,,
2026-07-08T15:58:14+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,50.00,51.00,49.00,50.00,17943.67,539.95,371.03,17820.50,49.50,50.50,1.00,1.00,28808.82,24629.24,24604.24,29093.82,49,50,50,49,,62832.20,,
2026-07-08T15:58:17+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,50.00,51.00,49.00,50.00,16824.17,388.25,388.25,16784.67,49.50,50.50,1.00,1.00,28198.82,24803.23,24718.23,28708.82,49,50,50,49,,62835.95,,
2026-07-08T15:58:19+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,46.00,54.00,45.00,53.00,5.00,374.71,211.58,36.13,45.50,53.50,1.00,1.00,28736.32,24719.23,24683.23,28216.32,45,53,53,46,,62836.00,,
2026-07-08T15:58:22+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,50.00,51.00,49.00,50.00,15648.95,177.19,181.19,15648.95,49.50,50.50,1.00,1.00,27731.32,24153.23,24113.23,28179.62,49,50,50,49,,62836.00,,
2026-07-08T15:58:24+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,50.00,51.00,49.00,50.00,15576.11,383.73,470.72,15576.11,49.50,50.50,1.00,1.00,27674.62,23685.45,23700.46,28179.62,49,50,50,49,,62836.00,,
2026-07-08T15:58:26+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,47.00,54.00,46.00,53.00,172.29,494.77,400.77,170.03,46.50,53.50,1.00,1.00,28169.62,24068.71,24078.71,28174.62,46,53,53,46,,62836.00,,
2026-07-08T15:58:29+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,50.00,51.00,49.00,50.00,15026.87,1066.35,992.50,15001.87,49.50,50.50,1.00,1.00,28179.62,24483.71,24519.69,28169.62,49,50,50,49,,62837.10,,
2026-07-08T15:58:31+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,50.00,51.00,49.00,50.00,14841.73,650.00,622.00,14841.73,49.50,50.50,1.00,1.00,27599.62,23834.69,23839.69,27599.62,49,50,50,49,,62838.53,,
2026-07-08T15:58:34+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,48.00,53.00,47.00,52.00,165.00,385.56,385.49,158.75,47.50,52.50,1.00,1.00,27204.62,23734.69,23644.69,27209.62,47,52,52,47,,62838.53,,
2026-07-08T15:58:36+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,50.00,52.00,49.00,51.00,12812.69,20.39,94.27,45.00,49.50,51.50,1.00,1.00,25624.62,23634.69,23650.69,25134.62,49,50,51,48,,62838.53,,
2026-07-08T15:58:38+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,40.00,61.00,39.00,60.00,46.37,232.05,422.40,21.04,39.50,60.50,1.00,1.00,25634.62,23314.69,23309.69,25624.62,39,60,60,39,,62838.53,,
2026-07-08T15:58:41+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,48.00,53.00,47.00,52.00,387.20,375.82,166.68,387.20,47.50,52.50,1.00,1.00,25700.08,23225.69,23204.69,25200.08,47,52,52,47,,62838.70,,
2026-07-08T15:58:43+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,48.00,53.00,47.00,52.00,104.74,271.39,291.55,104.74,47.50,52.50,1.00,1.00,25777.62,23360.69,23330.69,25772.62,47,52,52,47,,62841.37,,
2026-07-08T15:58:46+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,46.00,55.00,45.00,54.00,318.43,319.61,353.18,304.69,45.50,54.50,1.00,1.00,26045.31,23433.47,23433.47,25555.31,45,54,54,45,,62841.38,,
2026-07-08T15:58:48+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,45.00,56.00,44.00,55.00,357.99,378.35,368.35,329.03,44.50,55.50,1.00,1.00,26065.31,22897.97,22977.97,26055.31,44,55,55,44,,62841.38,,
2026-07-08T15:58:50+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,41.00,60.00,40.00,59.00,99.95,266.09,296.09,96.95,40.50,59.50,1.00,1.00,24550.31,23002.98,22977.98,25050.31,40,59,59,40,,62841.38,,
2026-07-08T15:58:53+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,22.00,83.00,18.00,80.00,53.00,118.57,163.12,220.79,20.00,81.50,4.00,3.00,24269.31,22452.97,22447.97,25471.81,18,77,80,17,,62822.30,,
2026-07-08T15:58:55+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,21.00,80.00,20.00,79.00,83.47,372.34,398.01,83.47,20.50,79.50,1.00,1.00,24577.81,22472.97,22447.97,24582.81,20,79,79,20,,62827.56,,
2026-07-08T15:58:57+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,21.00,80.00,20.00,79.00,177.79,211.21,87.28,62.75,20.50,79.50,1.00,1.00,25218.81,22267.94,22267.94,25188.81,20,79,79,20,,62827.56,,
2026-07-08T15:59:00+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,19.00,82.00,18.00,81.00,327.55,236.69,282.90,63.45,18.50,81.50,1.00,1.00,25617.78,22257.94,22781.94,25092.78,18,81,81,18,,62827.56,,
2026-07-08T15:59:02+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,16.00,85.00,15.00,84.00,123.80,40.81,41.99,138.32,15.50,84.50,1.00,1.00,25123.89,22397.60,22646.94,25357.23,15,84,84,15,,62827.56,,
2026-07-08T15:59:05+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,9.00,92.00,8.00,91.00,125.70,56.54,255.42,146.04,8.50,91.50,1.00,1.00,24132.34,22825.94,22836.94,24671.34,8,91,91,8,,62827.00,,
2026-07-08T15:59:07+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,12.00,89.00,11.00,88.00,548.89,127.39,138.63,348.89,11.50,88.50,1.00,1.00,23336.01,22812.60,22808.60,23120.63,11,88,88,11,,62827.00,,
2026-07-08T15:59:09+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,9.00,89.00,8.00,88.00,66.40,129.18,584.42,225.07,8.50,88.50,1.00,1.00,23263.79,22847.60,22857.60,23273.79,8,91,88,11,,62827.00,,
2026-07-08T15:59:12+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,13.00,88.00,12.00,87.00,180.74,206.57,238.67,195.74,12.50,87.50,1.00,1.00,22348.52,22668.61,22858.60,22868.52,12,87,87,12,,62828.74,,
2026-07-08T15:59:14+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,12.00,92.00,11.00,91.00,160.48,60.00,51.21,47.29,11.50,91.50,1.00,1.00,22313.82,22331.61,22326.61,22818.82,11,88,91,8,,62828.74,,
2026-07-08T15:59:17+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,10.00,91.00,9.00,90.00,68.45,36.22,42.14,66.80,9.50,90.50,1.00,1.00,19269.82,22210.60,22121.60,19242.32,9,90,90,9,,62828.74,,
2026-07-08T15:59:19+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,11.00,90.00,10.00,89.00,114.89,72.69,72.69,60.24,10.50,89.50,1.00,1.00,21727.48,22241.61,22235.61,21719.48,10,89,89,10,,62828.74,,
2026-07-08T15:59:21+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,8.00,93.00,7.00,92.00,18.61,302.21,337.11,23.61,7.50,92.50,1.00,1.00,21373.12,22331.61,22315.61,21380.12,7,92,92,7,,62828.74,,
2026-07-08T15:59:24+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,8.00,94.00,7.00,93.00,40.00,280.32,20.49,40.00,7.50,93.50,1.00,1.00,21399.75,22131.61,22231.60,21467.57,7,92,93,6,,62828.74,,
2026-07-08T15:59:26+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,9.00,90.00,8.00,89.00,5.00,55.17,45.00,67.60,8.50,89.50,1.00,1.00,21376.92,22226.60,22215.60,21321.42,8,91,89,9,,62828.74,,
2026-07-08T15:59:29+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,22.00,78.00,17.00,77.00,9.93,117.31,5.00,75.08,19.50,77.50,5.00,1.00,22255.37,21709.60,21719.61,22356.99,16,78,77,22,,62837.09,,
2026-07-08T15:59:31+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,21.00,81.00,20.00,80.00,252.85,82.55,22.68,225.77,20.50,80.50,1.00,1.00,22328.69,22139.39,22140.39,22328.69,20,79,77,19,,62839.55,,
2026-07-08T15:59:33+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,23.00,78.00,22.00,77.00,268.41,43.00,43.00,308.41,22.50,77.50,1.00,1.00,22448.06,22590.22,22601.22,22453.06,22,77,77,22,,62840.79,,
2026-07-08T15:59:36+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,15.00,86.00,14.00,85.00,36.24,103.26,84.89,26.30,14.50,85.50,1.00,1.00,21069.07,21834.23,21834.23,21074.07,14,83,83,14,,62840.92,,
2026-07-08T15:59:38+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,16.00,85.00,15.00,84.00,76.86,6.73,108.46,41.86,15.50,84.50,1.00,1.00,21691.02,21365.23,21364.23,21691.17,15,80,83,15,,62840.92,,
2026-07-08T15:59:41+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,21.00,80.00,20.00,79.00,145.33,30.60,46.85,133.10,20.50,79.50,1.00,1.00,21693.02,20841.73,20852.73,21688.02,18,76,76,19,,62840.92,,
2026-07-08T15:59:43+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,16.00,85.00,15.00,84.00,20.00,132.62,45.00,140.00,15.50,84.50,1.00,1.00,21357.32,20857.73,20862.73,20946.02,15,81,83,15,,62840.92,,
2026-07-08T15:59:45+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,22.00,81.00,19.00,80.00,109.54,15.00,5.31,40.61,20.50,80.50,3.00,1.00,20835.57,20238.65,20249.65,20835.57,19,67,72,18,,62840.92,,
2026-07-08T15:59:48+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,20.00,84.00,16.00,82.00,90.70,5.00,0.35,6.76,18.00,83.00,4.00,2.00,20834.57,20242.65,20237.65,20829.57,16,73,73,16,,62840.92,,
2026-07-08T15:59:50+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,12.00,90.00,11.00,89.00,45.81,15.12,101.96,50.75,11.50,89.50,1.00,1.00,14589.99,12587.68,13148.68,13284.99,11,77,76,10,,62840.92,,
2026-07-08T15:59:53+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,5.00,96.00,4.00,95.00,12.58,341.00,366.00,17.58,4.50,95.50,1.00,1.00,13302.45,12998.68,13003.68,13504.00,4,81,84,4,,62840.92,,
2026-07-08T15:59:55+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,5.00,98.00,2.00,97.00,16.38,1326.95,1399.51,5.00,3.50,97.50,3.00,1.00,11902.38,12931.07,12931.07,11809.82,2,81,83,2,,62840.92,,
2026-07-08T15:59:57+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,2.00,99.00,1.00,98.00,603.87,843.91,1132.32,66.87,1.50,98.50,1.00,1.00,1132.32,15254.37,15249.37,843.91,1,84,84,1,,62839.50,,
2026-07-08T16:00:00+08:00,btc-updown-5m-1783497300,https://polymarket.com/zh/event/btc-updown-5m-1783497300,15:55-16:00,1.00,,,99.00,40279.55,,,74414.84,,,,,,10685.37,6848.71,,0,72,46,0,,62834.44,,
2026-07-08T16:00:02+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,43.00,58.00,42.00,57.00,628.80,19.53,6.53,618.80,42.50,57.50,1.00,1.00,37096.71,36334.18,36825.88,37568.39,42,57,57,42,,62832.55,,
2026-07-08T16:00:05+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,30.00,71.00,29.00,70.00,58.00,272.80,286.22,58.00,29.50,70.50,1.00,1.00,38088.39,37330.88,37335.88,38098.39,29,66,69,29,,62811.53,,
2026-07-08T16:00:07+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,30.00,71.00,29.00,70.00,29.80,165.92,162.33,96.46,29.50,70.50,1.00,1.00,38129.39,37378.88,37383.88,38129.39,29,67,68,29,,62804.67,,
2026-07-08T16:00:10+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,31.00,70.00,30.00,69.00,415.48,979.27,933.56,399.35,30.50,69.50,1.00,1.00,39789.47,36501.88,36522.87,39849.47,30,69,69,30,,62807.98,,
2026-07-08T16:00:12+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,28.00,73.00,27.00,72.00,309.06,803.55,703.55,297.12,27.50,72.50,1.00,1.00,40003.17,36868.17,36872.17,39508.17,27,72,72,27,,62807.97,,
2026-07-08T16:00:14+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,28.00,73.00,27.00,72.00,651.88,128.30,528.30,687.62,27.50,72.50,1.00,1.00,40068.17,36999.18,36999.18,40068.17,27,72,72,27,,62805.00,,
2026-07-08T16:00:17+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,26.00,75.00,25.00,74.00,352.52,1.49,1.49,352.52,25.50,74.50,1.00,1.00,40372.17,36359.18,36359.18,40372.17,25,74,74,25,,62801.55,,
2026-07-08T16:00:19+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,30.00,71.00,29.00,70.00,439.55,486.39,54.85,480.04,29.50,70.50,1.00,1.00,41499.17,36360.18,36330.19,41541.67,29,70,70,29,,62806.68,,
2026-07-08T16:00:22+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,40.00,62.00,38.00,61.00,503.07,175.53,25.00,80.46,39.00,61.50,2.00,1.00,39804.67,36291.17,36300.18,40189.67,37,60,61,38,,62806.68,,
2026-07-08T16:00:24+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,38.00,63.00,37.00,62.00,507.86,766.56,786.21,931.69,37.50,62.50,1.00,1.00,39744.17,36291.17,36275.17,40259.17,37,62,62,37,,62811.19,,
2026-07-08T16:00:26+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,38.00,63.00,37.00,62.00,391.38,612.25,721.37,386.38,37.50,62.50,1.00,1.00,40728.76,36350.17,36330.17,40733.76,37,62,62,37,,62815.97,,
2026-07-08T16:00:29+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,38.00,63.00,37.00,62.00,79.83,1077.49,1077.49,48.51,37.50,62.50,1.00,1.00,42776.05,37509.46,37525.46,42858.75,37,62,62,37,,62819.12,,
2026-07-08T16:00:31+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,39.00,62.00,38.00,61.00,698.29,540.07,548.14,687.64,38.50,61.50,1.00,1.00,42693.15,37110.15,37089.15,42713.15,38,61,61,38,,62818.07,,
2026-07-08T16:00:34+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,39.00,62.00,38.00,61.00,130.00,892.99,895.77,130.00,38.50,61.50,1.00,1.00,42703.15,37084.15,37109.15,42693.15,38,61,61,38,,62818.07,,
2026-07-08T16:00:36+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,39.00,62.00,38.00,61.00,702.65,486.64,511.64,702.65,38.50,61.50,1.00,1.00,42303.15,37136.40,37142.40,42798.15,38,61,61,38,,62818.07,,
2026-07-08T16:00:39+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,40.00,60.00,39.00,59.00,21.79,635.39,1093.74,506.76,39.50,59.50,1.00,1.00,42334.53,37138.40,37148.40,42849.53,39,60,59,40,,62818.07,,
2026-07-08T16:00:41+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,41.00,60.00,40.00,59.00,388.18,654.10,719.50,793.18,40.50,59.50,1.00,1.00,42634.53,37148.40,37137.40,43144.53,40,59,59,40,,62818.07,,
2026-07-08T16:00:43+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,39.00,62.00,38.00,61.00,930.85,547.04,547.04,930.85,38.50,61.50,1.00,1.00,43039.53,37148.40,37133.40,43144.53,38,61,61,38,,62818.07,,
2026-07-08T16:00:46+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,39.00,62.00,38.00,61.00,1709.88,178.00,178.00,1649.88,38.50,61.50,1.00,1.00,42534.53,37133.40,37147.40,42954.53,38,61,61,38,,62818.07,,
2026-07-08T16:00:48+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,38.00,63.00,37.00,62.00,920.69,105.44,105.44,942.69,37.50,62.50,1.00,1.00,42829.53,37137.40,37127.40,42849.53,37,62,62,37,,62818.07,,
2026-07-08T16:00:50+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,37.00,64.00,36.00,63.00,36.86,947.74,453.11,29.86,36.50,63.50,1.00,1.00,42749.53,37142.41,37122.40,42239.53,36,63,63,36,,62818.07,,
2026-07-08T16:00:53+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,39.00,62.00,38.00,61.00,706.87,357.81,362.90,684.56,38.50,61.50,1.00,1.00,41549.53,35938.40,35932.40,41534.53,38,61,61,38,,62820.56,,
2026-07-08T16:00:55+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,38.00,63.00,37.00,62.00,837.36,1004.12,918.82,388.97,37.50,62.50,1.00,1.00,41544.53,35952.41,35932.41,41539.53,37,62,62,37,,62822.06,,
2026-07-08T16:00:58+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,38.00,63.00,37.00,62.00,288.96,1284.88,1284.97,288.96,37.50,62.50,1.00,1.00,40034.53,34943.40,34938.40,40539.53,37,62,62,37,,62822.05,,
2026-07-08T16:01:00+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,38.00,63.00,37.00,62.00,991.44,58.52,104.52,1080.88,37.50,62.50,1.00,1.00,47001.23,41842.40,41888.40,46486.23,37,62,62,37,,62822.05,,
2026-07-08T16:01:03+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,43.00,58.00,42.00,57.00,1513.99,49.45,49.45,1667.53,42.50,57.50,1.00,1.00,47396.23,41980.11,41975.11,47391.23,42,57,57,42,,62824.56,,
2026-07-08T16:01:05+08:00,btc-updown-5m-1783497600,https://polymarket.com/zh/event/btc-updown-5m-1783497600,16:00-16:05,38.00,64.00,37.00,63.00,604.08,9.40,33.25,6.50,37.50,63.50,1.00,1.00,47573.23,42077.11,41967.11,47568.23,37,62,63,36,,62820.43,,
