ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T04:00:20+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,19.00,82.00,18.00,81.00,684.94,39.54,9.54,689.94,18.50,81.50,1.00,1.00,50248.09,47996.34,48006.34,50243.09,18,81,81,18,62227.94,62159.65,,
2026-07-09T04:00:22+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,456.84,330.50,310.42,461.84,17.50,82.50,1.00,1.00,50702.73,48084.00,48098.01,50697.73,17,82,82,17,62227.94,62159.66,,
2026-07-09T04:00:24+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,407.44,598.90,598.90,408.59,17.50,82.50,1.00,1.00,50247.93,48099.00,48078.00,50242.93,17,82,82,17,62227.94,62159.65,,
2026-07-09T04:00:26+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,25.00,76.00,24.00,75.00,885.28,252.39,257.39,850.28,24.50,75.50,1.00,1.00,50709.23,48202.34,48191.34,50683.23,24,75,75,24,62227.94,62174.11,,
2026-07-09T04:00:28+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,25.00,76.00,24.00,75.00,832.56,132.77,132.77,863.26,24.50,75.50,1.00,1.00,50284.23,48463.94,48458.94,50284.23,24,75,75,24,62227.94,62174.12,,
2026-07-09T04:00:30+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,25.00,76.00,24.00,75.00,347.41,34.45,389.15,208.44,24.50,75.50,1.00,1.00,50845.72,48808.33,48814.33,51545.72,24,75,75,24,62227.94,62176.28,,
2026-07-09T04:00:32+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,24.00,77.00,23.00,76.00,640.66,292.46,267.46,616.49,23.50,76.50,1.00,1.00,50579.72,48359.33,48353.34,51079.72,23,76,76,23,62227.94,62173.19,,
2026-07-09T04:00:34+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,21.00,83.00,17.00,82.00,25.00,744.35,749.35,92.00,19.00,82.50,4.00,1.00,51129.72,48226.00,48211.00,51129.72,17,79,82,17,62227.94,62163.70,,
2026-07-09T04:00:36+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,63.66,1499.50,1499.50,63.66,17.50,82.50,1.00,1.00,52520.72,48201.00,48190.99,52495.72,17,82,82,17,62227.94,62159.66,,
2026-07-09T04:00:38+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,19.00,82.00,18.00,81.00,644.55,50.56,51.78,674.55,18.50,81.50,1.00,1.00,52269.72,48165.99,48170.99,52269.72,18,81,81,18,62227.94,62159.66,,
2026-07-09T04:00:39+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,16.00,85.00,15.00,84.00,1385.03,61.99,61.99,1385.03,15.50,84.50,1.00,1.00,53644.84,48113.00,48113.00,53644.84,15,84,84,15,62227.94,62152.60,,
2026-07-09T04:00:41+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,87.00,13.00,86.00,1205.41,403.85,403.85,7.00,14.00,86.50,2.00,1.00,53218.20,48149.00,48144.00,53213.20,13,85,86,13,62227.94,62151.61,,
2026-07-09T04:00:44+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,53.53,1251.78,798.23,80.32,14.50,85.50,1.00,1.00,53014.29,48498.60,48493.60,53756.98,14,85,85,14,62227.94,62155.51,,
2026-07-09T04:00:46+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,323.54,598.21,613.34,315.91,17.50,82.50,1.00,1.00,53448.98,48706.58,48711.58,53943.98,17,82,82,17,62227.94,62159.99,,
2026-07-09T04:00:48+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,425.68,475.41,500.41,413.06,17.50,82.50,1.00,1.00,54158.68,48807.98,48838.98,54196.68,17,82,82,17,62227.94,62159.99,,
2026-07-09T04:00:50+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,453.73,333.80,368.96,469.52,17.50,82.50,1.00,1.00,54691.68,48837.99,48818.98,54691.68,17,82,82,17,62227.94,62159.99,,
2026-07-09T04:00:52+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,788.50,400.73,415.73,814.46,14.50,85.50,1.00,1.00,52464.61,46997.98,47007.98,52464.61,14,85,85,14,62227.94,62155.51,,
2026-07-09T04:00:53+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,151.69,532.13,540.66,151.69,14.50,85.50,1.00,1.00,52377.88,47012.98,47013.98,52387.88,14,85,85,14,62227.94,62155.51,,
2026-07-09T04:00:55+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,694.15,439.30,414.30,487.16,14.50,85.50,1.00,1.00,51811.75,47027.98,47002.99,51821.75,14,85,85,14,62227.94,62152.41,,
2026-07-09T04:00:58+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,1574.64,225.73,250.73,1573.83,14.50,85.50,1.00,1.00,50841.81,46008.98,45998.98,50793.58,14,85,85,14,62227.94,62152.41,,
2026-07-09T04:00:59+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,1493.47,292.53,250.53,1575.67,14.50,85.50,1.00,1.00,50628.56,45953.98,45947.99,50675.13,14,85,85,14,62227.94,62152.41,,
2026-07-09T04:01:01+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,398.83,405.71,426.71,372.17,13.50,86.50,1.00,1.00,51583.06,52763.98,52757.99,51593.06,13,86,86,13,62227.94,62152.41,,
2026-07-09T04:01:03+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,683.36,603.10,429.13,371.64,12.50,87.50,1.00,1.00,52014.33,52767.99,52757.98,51843.05,12,87,87,12,62227.94,62152.41,,
2026-07-09T04:01:05+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,520.20,210.79,210.79,587.03,13.50,86.50,1.00,1.00,51868.05,52773.99,52768.98,51918.05,13,86,86,13,62227.94,62153.97,,
2026-07-09T04:01:07+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,720.93,304.86,306.91,650.79,12.50,87.50,1.00,1.00,46937.87,48619.99,48585.98,46910.51,12,87,87,12,62227.94,62153.95,,
2026-07-09T04:01:09+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,528.62,646.09,584.05,395.97,12.50,87.50,1.00,1.00,47346.32,48595.98,48584.98,47321.32,12,87,87,12,62227.94,62153.96,,
2026-07-09T04:01:11+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,494.51,507.37,482.37,458.02,12.50,87.50,1.00,1.00,20331.32,23374.98,23358.98,20721.32,12,87,87,12,62227.94,62153.95,,
2026-07-09T04:01:13+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,63.93,1477.04,980.31,7.96,12.50,87.50,1.00,1.00,20652.96,23354.98,23389.98,19938.69,12,87,87,12,62227.94,62153.95,,
2026-07-09T04:01:15+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,11.00,90.00,10.00,89.00,419.72,653.72,653.72,364.72,10.50,89.50,1.00,1.00,21012.98,23353.98,23369.98,21923.96,10,89,89,10,62227.94,62152.60,,
2026-07-09T04:01:17+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,11.00,90.00,10.00,89.00,961.89,226.39,128.39,827.01,10.50,89.50,1.00,1.00,23113.54,23354.98,23368.98,23103.54,10,89,89,10,62227.94,62148.29,,
2026-07-09T04:01:19+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,534.05,451.79,507.22,625.28,14.50,85.50,1.00,1.00,20577.69,23373.98,23369.98,20572.69,14,85,85,14,62227.94,62160.79,,
2026-07-09T04:01:21+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,88.00,13.00,87.00,509.19,83.79,88.00,321.45,13.50,87.50,1.00,1.00,20899.22,23364.98,23358.98,21419.22,13,86,87,12,62227.94,62163.28,,
2026-07-09T04:01:23+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,88.00,14.00,87.00,973.87,132.76,12.23,463.67,14.50,87.50,1.00,1.00,20899.22,23359.98,23374.98,20904.22,14,85,87,12,62227.94,62160.46,,
2026-07-09T04:01:25+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,18.01,1021.97,1030.34,18.01,12.50,87.50,1.00,1.00,21390.22,23374.98,23359.98,21415.22,12,87,87,12,62227.94,62160.46,,
2026-07-09T04:01:27+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,16.00,85.00,15.00,84.00,12.01,519.29,520.47,12.01,15.50,84.50,1.00,1.00,20390.77,23358.99,23358.99,19790.77,15,84,84,15,62227.94,62167.40,,
2026-07-09T04:01:29+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,17.00,84.00,16.00,83.00,1039.13,19.38,19.38,1126.56,16.50,83.50,1.00,1.00,19940.77,23368.98,23383.98,19865.77,16,83,83,16,62227.94,62171.08,,
2026-07-09T04:01:31+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,647.12,59.00,59.00,656.72,13.50,86.50,1.00,1.00,19740.77,22914.99,22899.98,20215.77,13,86,86,13,62227.94,62162.24,,
2026-07-09T04:01:33+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,17.00,84.00,16.00,83.00,235.62,506.32,476.32,285.62,16.50,83.50,1.00,1.00,19295.77,22908.98,22903.98,19345.77,16,83,83,16,62227.94,62169.10,,
2026-07-09T04:01:35+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,17.00,84.00,16.00,83.00,550.06,119.36,429.22,686.95,16.50,83.50,1.00,1.00,20625.70,22918.98,22903.98,20600.70,16,83,83,16,62227.94,62169.09,,
2026-07-09T04:01:37+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,641.57,266.67,373.35,660.06,17.50,82.50,1.00,1.00,20145.70,22893.98,22903.98,20670.70,17,82,82,17,62227.94,62169.09,,
2026-07-09T04:01:39+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,985.76,96.00,111.00,1000.76,17.50,82.50,1.00,1.00,19540.77,22913.98,22904.98,20050.77,17,82,82,17,62227.94,62171.00,,
2026-07-09T04:01:41+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,16.00,85.00,15.00,84.00,1209.14,432.56,462.69,1209.14,15.50,84.50,1.00,1.00,20095.77,22918.98,22913.99,20090.77,15,84,84,15,62227.94,62171.00,,
2026-07-09T04:01:43+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,86.00,12.00,85.00,37.27,685.63,840.12,84.17,12.50,85.50,1.00,1.00,20175.77,22929.99,22908.98,19910.77,12,87,85,14,62227.94,62166.38,,
2026-07-09T04:01:45+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,17.00,84.00,16.00,83.00,51.07,526.07,532.87,61.07,16.50,83.50,1.00,1.00,19925.77,22830.98,22830.98,19930.77,16,83,83,16,62227.94,62173.50,,
2026-07-09T04:01:47+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,743.78,175.00,191.24,686.06,17.50,82.50,1.00,1.00,19905.77,22820.98,22836.99,19315.77,17,82,82,17,62227.94,62173.51,,
2026-07-09T04:01:49+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,20.00,81.00,19.00,80.00,1050.86,385.59,442.26,946.86,19.50,80.50,1.00,1.00,19719.79,22845.98,22855.98,19724.79,19,80,80,19,62227.94,62181.51,,
2026-07-09T04:01:51+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,20.00,81.00,19.00,80.00,1218.08,127.11,172.11,1209.95,19.50,80.50,1.00,1.00,19198.79,22820.98,22841.99,19198.79,19,80,80,19,62227.94,62181.51,,
2026-07-09T04:01:53+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,20.00,81.00,19.00,80.00,871.66,101.34,116.34,850.66,19.50,80.50,1.00,1.00,19698.79,22831.98,22816.98,19698.79,19,80,80,19,62227.94,62180.00,,
2026-07-09T04:01:55+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,21.00,80.00,20.00,79.00,618.68,397.96,397.96,618.68,20.50,79.50,1.00,1.00,19703.79,22810.98,22810.98,19703.79,20,79,79,20,62227.94,62181.51,,
2026-07-09T04:01:57+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,21.00,80.00,20.00,79.00,687.75,140.23,268.19,1319.96,20.50,79.50,1.00,1.00,18997.41,22810.98,22820.98,18997.41,20,79,79,20,62227.94,62181.50,,
2026-07-09T04:01:58+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,19.00,82.00,18.00,81.00,1280.19,42.63,42.63,1272.73,18.50,81.50,1.00,1.00,19107.41,22805.98,22816.98,19092.41,18,81,81,18,62227.94,62177.62,,
2026-07-09T04:02:00+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,18.00,83.00,17.00,82.00,864.30,185.00,251.60,894.30,17.50,82.50,1.00,1.00,19583.79,22776.98,22777.99,19589.79,17,82,82,17,62227.94,62177.62,,
2026-07-09T04:02:02+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,17.00,84.00,16.00,83.00,449.18,269.53,286.45,449.18,16.50,83.50,1.00,1.00,18915.71,22766.98,22771.98,18915.71,16,83,83,16,62227.94,62177.63,,
2026-07-09T04:02:04+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,85.00,14.00,84.00,143.03,122.53,485.84,489.86,14.50,84.50,1.00,1.00,19023.71,22869.98,22859.98,19048.71,14,85,84,15,62227.94,62177.63,,
2026-07-09T04:02:06+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,68.57,355.53,330.53,68.57,14.50,85.50,1.00,1.00,18490.71,22859.98,22859.98,18890.71,14,85,85,14,62227.94,62176.75,,
2026-07-09T04:02:09+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,162.56,246.69,138.18,162.56,14.50,85.50,1.00,1.00,19240.69,22860.98,22869.98,19240.69,14,85,85,14,62227.94,62176.75,,
2026-07-09T04:02:10+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,16.00,85.00,15.00,84.00,972.30,25.70,55.00,972.30,15.50,84.50,1.00,1.00,19304.81,22875.98,22859.99,19279.81,15,84,84,15,62227.94,62176.80,,
2026-07-09T04:02:12+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,126.89,528.34,528.34,126.89,12.50,87.50,1.00,1.00,18448.45,22865.98,22859.98,18998.45,12,87,87,12,62227.94,62174.80,,
2026-07-09T04:02:14+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,576.02,108.00,78.00,534.40,13.50,86.50,1.00,1.00,19633.45,22854.98,22859.98,19133.45,13,86,86,13,62227.94,62174.79,,
2026-07-09T04:02:16+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,506.02,71.49,86.80,569.73,13.50,86.50,1.00,1.00,19147.45,22810.98,22815.98,19647.45,13,86,86,13,62227.94,62174.80,,
2026-07-09T04:02:18+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,522.46,58.40,59.55,512.46,13.50,86.50,1.00,1.00,19597.45,22805.98,22836.99,19097.45,13,86,86,13,62227.94,62174.79,,
2026-07-09T04:02:20+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,75.24,734.50,676.53,55.78,13.50,86.50,1.00,1.00,18940.69,22805.98,22816.99,18740.69,13,86,86,13,62227.94,62174.79,,
2026-07-09T04:02:22+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,15.00,86.00,14.00,85.00,1291.60,1.49,2.66,1284.93,14.50,85.50,1.00,1.00,19543.20,22820.99,22815.98,19493.20,14,85,85,14,62227.94,62177.28,,
2026-07-09T04:02:24+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,387.12,422.98,422.98,394.20,13.50,86.50,1.00,1.00,19713.20,22825.99,22816.98,19213.20,13,86,86,13,62227.94,62177.28,,
2026-07-09T04:02:26+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,701.68,293.83,239.98,701.68,13.50,86.50,1.00,1.00,16830.20,22830.98,22810.98,17598.20,13,86,86,13,62227.94,62177.27,,
2026-07-09T04:02:28+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,14.00,87.00,13.00,86.00,754.14,257.24,257.24,590.56,13.50,86.50,1.00,1.00,17938.20,22836.98,22805.98,17903.20,13,86,86,13,62227.94,62177.28,,
2026-07-09T04:02:30+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,531.02,360.19,360.19,505.10,12.50,87.50,1.00,1.00,17956.26,22816.98,22755.48,17951.26,12,87,87,12,62227.94,62177.27,,
2026-07-09T04:02:32+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,663.73,8.86,8.86,663.73,12.50,87.50,1.00,1.00,18023.30,22771.48,22755.48,18528.30,12,87,87,12,62227.94,62177.28,,
2026-07-09T04:02:34+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,152.19,746.96,748.10,152.19,12.50,87.50,1.00,1.00,18572.82,22655.48,22660.49,18572.82,12,87,87,12,62227.94,62177.27,,
2026-07-09T04:02:36+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,52.33,521.85,570.86,52.33,12.50,87.50,1.00,1.00,19772.82,22671.48,22660.48,19297.82,12,87,87,12,62227.94,62177.27,,
2026-07-09T04:02:38+08:00,btc-updown-5m-1783540800,https://polymarket.com/zh/event/btc-updown-5m-1783540800,04:00-04:05,13.00,88.00,12.00,87.00,27.22,974.64,500.34,5.22,12.50,87.50,1.00,1.00,19336.58,22616.47,22607.47,19666.19,12,87,87,12,62227.94,62177.27,,
