ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T22:30:34+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,36.00,65.00,34.00,64.00,477.38,213.00,135.76,630.16,35.00,64.50,2.00,1.00,43408.36,39636.80,39636.80,42908.36,34,64,64,35,61923.80,61898.04,,
2026-07-08T22:30:36+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,34.00,67.00,33.00,66.00,1256.78,190.13,191.63,1739.78,33.50,66.50,1.00,1.00,43403.36,39489.80,39514.79,43398.36,33,66,66,33,61923.80,61897.78,,
2026-07-08T22:30:39+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,28.00,73.00,27.00,72.00,1947.56,55.00,76.00,2260.50,27.50,72.50,1.00,1.00,44715.36,39514.80,39519.79,44725.36,27,72,72,27,61923.80,61879.46,,
2026-07-08T22:30:41+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,25.00,77.00,23.00,75.00,32.00,5.00,110.99,70.40,24.00,76.00,2.00,2.00,44973.36,39525.80,39525.80,44883.36,23,75,75,23,61923.80,61859.25,,
2026-07-08T22:30:43+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,25.00,76.00,24.00,75.00,281.63,43.94,48.94,286.63,24.50,75.50,1.00,1.00,44173.36,39160.80,39160.80,44178.36,24,75,75,24,61923.80,61876.55,,
2026-07-08T22:30:45+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,27.00,75.00,24.00,74.00,433.65,120.00,40.00,5.08,25.50,74.50,3.00,1.00,44273.36,39175.80,39185.80,44273.36,24,73,74,25,61923.80,61882.58,,
2026-07-08T22:30:47+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,26.00,75.00,25.00,74.00,94.50,841.85,624.84,23.72,25.50,74.50,1.00,1.00,44628.36,39129.80,39114.80,45123.36,25,74,74,25,61923.80,61879.49,,
2026-07-08T22:30:50+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,31.00,69.00,30.00,68.00,9.03,1188.24,585.78,84.46,30.50,68.50,1.00,1.00,44248.36,39105.79,39109.79,44608.36,30,69,68,31,61923.80,61886.20,,
2026-07-08T22:30:52+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,34.00,68.00,32.00,66.00,45.10,168.52,128.52,45.10,33.00,67.00,2.00,2.00,42798.36,38195.80,38185.80,42803.36,32,66,66,32,61923.80,61904.34,,
2026-07-08T22:30:54+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,34.00,67.00,33.00,66.00,5.00,1386.93,1298.93,5.00,33.50,66.50,1.00,1.00,43425.36,38174.80,38174.80,43420.36,33,66,66,33,61923.80,61906.82,,
2026-07-08T22:30:56+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,36.00,65.00,35.00,64.00,389.90,135.04,16.00,591.30,35.50,64.50,1.00,1.00,42920.36,37169.80,37169.80,42495.36,35,64,64,35,61923.80,61906.82,,
2026-07-08T22:30:58+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,35.00,66.00,34.00,65.00,1100.72,17.87,19.39,1135.72,34.50,65.50,1.00,1.00,42266.01,37164.81,37159.80,42266.01,34,65,65,34,61923.80,61896.22,,
2026-07-08T22:31:00+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,24.00,77.00,23.00,75.00,150.64,1074.26,1253.75,227.65,23.50,76.00,1.00,2.00,42904.01,43724.80,43735.80,42904.01,23,76,75,23,61923.80,61873.31,,
2026-07-08T22:31:03+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,25.00,76.00,24.00,75.00,1.00,895.72,945.90,6.00,24.50,75.50,1.00,1.00,42919.01,43740.80,43740.80,42919.01,24,75,75,24,61923.80,61880.02,,
2026-07-08T22:31:05+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,25.00,76.00,24.00,75.00,205.00,464.75,686.75,185.00,24.50,75.50,1.00,1.00,42409.01,43734.80,43734.80,41679.01,24,75,75,24,61923.80,61867.69,,
2026-07-08T22:31:07+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,24.00,77.00,23.00,76.00,184.98,236.76,194.98,184.98,23.50,76.50,1.00,1.00,38001.01,39741.80,39741.80,38001.01,23,76,76,23,61923.80,61902.09,,
2026-07-08T22:31:09+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,36.00,65.00,35.00,64.00,284.41,106.46,108.00,55.00,35.50,64.50,1.00,1.00,37942.01,39716.80,39706.80,37942.01,35,64,64,35,61923.80,61919.04,,
2026-07-08T22:31:11+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,35.00,66.00,34.00,65.00,313.76,666.26,698.92,491.24,34.50,65.50,1.00,1.00,21905.87,24827.79,24822.79,21500.87,34,65,65,34,61923.80,61903.11,,
2026-07-08T22:31:14+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,32.00,69.00,31.00,68.00,10.00,79.58,141.41,10.00,31.50,68.50,1.00,1.00,21913.87,24602.80,24617.80,21918.87,31,68,68,31,61923.80,61896.26,,
2026-07-08T22:31:16+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,31.00,71.00,28.00,66.00,8.84,5.00,74.93,178.05,29.50,68.50,3.00,5.00,21458.87,24618.80,24506.80,21458.87,28,69,66,28,61923.80,61888.91,,
2026-07-08T22:31:18+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,28.00,73.00,27.00,72.00,217.94,40.38,69.95,364.54,27.50,72.50,1.00,1.00,21363.87,24490.80,24505.81,21978.87,27,72,72,27,61923.80,61888.02,,
2026-07-08T22:31:20+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,27.00,74.00,26.00,73.00,809.03,363.79,321.85,772.42,26.50,73.50,1.00,1.00,21808.87,24480.79,24481.80,22298.87,26,73,73,26,61923.80,61878.81,,
2026-07-08T22:31:22+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,27.00,74.00,26.00,73.00,236.16,1842.58,1575.45,236.16,26.50,73.50,1.00,1.00,21823.87,24476.79,24471.80,22063.87,26,73,73,26,61923.80,61883.06,,
2026-07-08T22:31:24+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,27.00,73.00,26.00,72.00,60.00,80.00,1113.22,49.10,26.50,72.50,1.00,1.00,22363.87,24470.80,24501.80,22363.87,26,73,72,27,61923.80,61889.89,,
2026-07-08T22:31:27+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,28.00,73.00,27.00,72.00,50.14,1849.60,1973.04,8.63,27.50,72.50,1.00,1.00,22569.27,24550.80,24496.80,23054.27,27,72,72,27,61923.80,61889.89,,
2026-07-08T22:31:29+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,28.00,74.00,26.00,73.00,368.11,262.56,274.56,497.00,27.00,73.50,2.00,1.00,21654.27,24490.80,24485.80,22159.27,26,72,73,26,61923.80,61875.10,,
2026-07-08T22:31:31+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,24.00,77.00,23.00,76.00,219.84,137.89,2.09,298.84,23.50,76.50,1.00,1.00,22029.27,24501.80,24505.80,22549.27,23,76,76,23,61923.80,61872.89,,
2026-07-08T22:31:33+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,22.00,79.00,21.00,78.00,1059.22,181.24,201.00,1054.71,21.50,78.50,1.00,1.00,21903.27,24486.79,24475.79,21903.27,21,78,78,21,61923.80,61867.98,,
2026-07-08T22:31:36+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,21.00,82.00,20.00,79.00,1537.91,491.84,87.04,924.46,20.50,80.50,1.00,3.00,22173.27,24486.80,24495.80,20173.27,20,79,79,18,61923.80,61864.05,,
2026-07-08T22:31:38+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,21.00,81.00,19.00,79.00,400.12,25.00,25.00,395.12,20.00,80.00,2.00,2.00,19899.27,24500.80,24500.80,19899.27,19,79,79,19,61923.80,61856.60,,
2026-07-08T22:31:40+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,19.00,82.00,18.00,81.00,325.03,256.37,329.15,325.03,18.50,81.50,1.00,1.00,20555.27,24510.81,24505.80,20955.27,18,81,81,18,61923.80,61848.96,,
2026-07-08T22:31:42+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,19.00,82.00,18.00,81.00,401.94,640.17,444.17,355.11,18.50,81.50,1.00,1.00,21975.19,24521.88,24496.79,22860.19,18,81,81,18,61923.80,61853.83,,
2026-07-08T22:31:44+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,20.00,81.00,19.00,80.00,1013.81,933.65,262.00,451.87,19.50,80.50,1.00,1.00,21441.19,24490.79,24466.79,21420.19,19,80,80,19,61923.80,61866.00,,
2026-07-08T22:31:46+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,20.00,81.00,19.00,80.00,160.78,1744.09,1749.09,160.78,19.50,80.50,1.00,1.00,22126.19,24465.79,24465.79,22226.19,19,80,80,19,61923.80,61869.17,,
2026-07-08T22:31:49+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,22.00,81.00,19.00,75.00,20.69,1688.04,1702.04,53.97,20.50,78.00,3.00,6.00,22460.19,24481.80,24491.80,22465.19,19,78,75,19,61923.80,61881.38,,
2026-07-08T22:31:51+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,25.00,76.00,24.00,75.00,187.54,884.51,920.27,187.54,24.50,75.50,1.00,1.00,22672.19,24506.80,24506.81,22667.19,24,75,75,24,61923.80,61880.38,,
2026-07-08T22:31:53+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,24.00,77.00,23.00,76.00,291.05,718.22,836.33,306.05,23.50,76.50,1.00,1.00,24662.19,24480.79,24491.80,24667.19,23,76,76,23,61923.80,61878.18,,
2026-07-08T22:31:55+08:00,btc-updown-5m-1783521000,https://polymarket.com/zh/event/btc-updown-5m-1783521000,22:30-22:35,24.00,77.00,23.00,76.00,847.84,796.18,681.52,370.98,23.50,76.50,1.00,1.00,24150.19,24491.79,24476.79,23645.19,23,76,76,23,61923.80,61878.65,,
