ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T03:00:56+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,94.00,7.00,93.00,6.00,1168.25,509.89,509.89,1125.49,93.50,6.50,1.00,1.00,45702.47,46475.42,44899.21,43712.48,93,6,6,93,62126.52,62211.71,,
2026-07-09T03:00:58+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,92.00,9.00,91.00,8.00,347.43,120.60,1354.72,1079.13,91.50,8.50,1.00,1.00,44202.48,44872.24,44882.24,44197.47,91,8,8,91,62126.52,62204.80,,
2026-07-09T03:01:00+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,90.00,11.00,89.00,10.00,920.72,1191.92,1191.92,808.35,89.50,10.50,1.00,1.00,43687.47,45350.84,45350.84,43697.47,89,10,10,89,62126.52,62196.95,,
2026-07-09T03:01:02+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,90.00,11.00,89.00,10.00,405.41,478.87,1004.49,635.41,89.50,10.50,1.00,1.00,50507.47,45895.74,45765.84,51002.47,89,10,10,89,62126.52,62194.86,,
2026-07-09T03:01:04+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,90.00,11.00,89.00,10.00,1247.22,131.72,131.72,1222.22,89.50,10.50,1.00,1.00,51492.47,47171.20,47166.20,51497.47,89,10,10,89,62126.52,62189.66,,
2026-07-09T03:01:05+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,90.00,11.00,89.00,10.00,1126.28,37.70,39.17,1149.33,89.50,10.50,1.00,1.00,51522.49,46843.79,47448.79,50992.47,89,10,10,89,62126.52,62189.65,,
2026-07-09T03:01:07+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,89.00,12.00,88.00,11.00,572.70,668.48,879.87,774.57,88.50,11.50,1.00,1.00,47502.47,45198.08,45077.00,46497.48,88,11,11,88,62126.52,62189.66,,
2026-07-09T03:01:09+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,89.00,12.00,88.00,11.00,653.45,888.77,888.77,568.45,88.50,11.50,1.00,1.00,47502.47,42938.10,42933.10,46997.48,88,11,11,88,62126.52,62186.58,,
2026-07-09T03:01:11+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,89.00,12.00,88.00,11.00,1736.69,217.46,217.46,1741.69,88.50,11.50,1.00,1.00,25962.47,24243.90,25133.90,25472.47,88,11,11,88,62126.52,62186.58,,
2026-07-09T03:01:13+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,89.00,12.00,88.00,11.00,1307.07,125.28,104.79,1287.42,88.50,11.50,1.00,1.00,25977.47,25101.90,25111.90,25957.47,88,11,11,88,62126.52,62184.01,,
2026-07-09T03:01:15+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,89.00,13.00,88.00,12.00,1146.07,164.67,210.74,321.35,88.50,12.50,1.00,1.00,25977.47,25096.90,25139.90,26482.48,88,11,12,87,62126.52,62184.01,,
2026-07-09T03:01:17+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,91.00,10.00,90.00,9.00,670.79,952.55,1048.55,670.79,90.50,9.50,1.00,1.00,25482.48,22754.63,22954.63,25967.47,90,9,9,90,62126.52,62187.12,,
2026-07-09T03:01:19+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,91.00,10.00,90.00,9.00,1448.39,295.95,305.95,1447.26,90.50,9.50,1.00,1.00,26482.47,24534.83,23229.83,25992.47,90,9,9,90,62126.52,62189.38,,
2026-07-09T03:01:21+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,90.00,11.00,89.00,10.00,1047.25,29.60,36.85,1037.25,89.50,10.50,1.00,1.00,25962.47,21924.95,22394.95,25972.47,89,10,10,89,62126.52,62186.79,,
2026-07-09T03:01:23+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,90.00,11.00,89.00,10.00,916.31,46.96,27.41,811.28,89.50,10.50,1.00,1.00,25967.47,22679.95,22834.95,25982.48,89,10,10,89,62126.52,62187.70,,
2026-07-09T03:01:25+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,89.00,12.00,88.00,11.00,1032.33,629.73,629.73,1032.33,88.50,11.50,1.00,1.00,25482.47,22896.36,22896.36,26467.47,88,11,11,88,62126.52,62185.63,,
2026-07-09T03:01:27+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,84.00,17.00,83.00,16.00,556.50,440.02,453.02,555.30,83.50,16.50,1.00,1.00,26002.48,21352.39,21847.39,26502.48,83,14,14,83,62126.52,62175.39,,
2026-07-09T03:01:29+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,84.00,17.00,83.00,16.00,1140.70,1245.46,1289.35,1159.50,83.50,16.50,1.00,1.00,25472.47,24309.88,25309.88,25487.47,83,16,16,83,62126.52,62174.80,,
2026-07-09T03:01:31+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,84.00,17.00,83.00,16.00,572.67,1996.02,1944.52,530.59,83.50,16.50,1.00,1.00,26032.48,23962.19,23381.38,25502.48,83,16,16,83,62126.52,62171.12,,
2026-07-09T03:01:33+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,84.00,17.00,83.00,16.00,68.42,2168.47,2168.47,68.42,83.50,16.50,1.00,1.00,25517.47,23486.38,23486.38,26002.47,83,16,16,83,62126.52,62174.86,,
2026-07-09T03:01:35+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,79.00,22.00,78.00,21.00,581.33,50.31,74.63,1690.77,78.50,21.50,1.00,1.00,25507.48,22353.75,23835.55,25590.81,78,21,21,78,62126.52,62162.16,,
2026-07-09T03:01:37+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,83.00,18.00,82.00,17.00,266.22,1564.49,1459.49,266.22,82.50,17.50,1.00,1.00,25497.48,25429.86,21856.86,26002.48,82,17,17,82,62126.52,62170.88,,
2026-07-09T03:01:39+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,80.00,22.00,78.00,20.00,13.88,135.93,135.93,13.88,79.00,21.00,2.00,2.00,25027.48,21520.53,21720.53,25522.48,78,20,20,78,62126.52,62160.01,,
2026-07-09T03:01:41+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,79.00,22.00,78.00,21.00,548.81,593.90,488.45,583.11,78.50,21.50,1.00,1.00,25605.83,22809.20,22736.00,26150.81,78,21,21,78,62126.52,62160.01,,
2026-07-09T03:01:43+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,79.00,22.00,78.00,21.00,1483.51,38.00,43.00,1485.97,78.50,21.50,1.00,1.00,26255.82,21877.06,21877.06,26255.82,78,21,21,78,62126.52,62152.61,,
2026-07-09T03:01:45+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,77.00,24.00,75.00,23.00,394.95,262.47,7.00,227.84,76.00,23.50,2.00,1.00,25572.48,21101.32,21101.32,25582.48,75,23,23,76,62126.52,62160.88,,
2026-07-09T03:01:47+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,76.00,25.00,75.00,24.00,876.02,600.98,571.10,721.03,75.50,24.50,1.00,1.00,25255.82,21441.51,21446.51,26255.81,75,24,24,75,62126.52,62156.84,,
2026-07-09T03:01:49+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,76.00,27.00,75.00,24.00,1118.45,438.96,43.15,1143.11,75.50,25.50,1.00,3.00,25256.81,21134.76,21134.76,25256.81,75,24,24,73,62126.52,62156.78,,
2026-07-09T03:01:51+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,74.00,27.00,73.00,26.00,212.88,125.00,95.00,204.19,73.50,26.50,1.00,1.00,25780.82,21164.76,21164.76,25780.82,73,26,26,73,62126.52,62153.74,,
2026-07-09T03:01:53+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,75.00,26.00,74.00,25.00,141.10,1262.49,1254.52,134.46,74.50,25.50,1.00,1.00,25765.81,21472.80,21472.80,25745.81,74,25,25,74,62126.52,62153.74,,
2026-07-09T03:01:55+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,76.00,25.00,75.00,24.00,215.24,395.54,558.10,644.41,75.50,24.50,1.00,1.00,25255.82,21455.55,21455.55,25765.81,75,24,24,75,62126.52,62156.52,,
2026-07-09T03:01:57+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,75.00,26.00,74.00,25.00,1504.19,56.00,56.00,1002.25,74.50,25.50,1.00,1.00,25120.82,21465.55,21465.55,26130.81,74,25,25,74,62126.52,62154.96,,
2026-07-09T03:01:58+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,74.00,27.00,73.00,26.00,1578.24,46.70,46.70,1519.73,73.50,26.50,1.00,1.00,26125.81,21284.77,21284.77,26130.81,73,26,26,73,62126.52,62152.60,,
2026-07-09T03:02:00+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,73.00,28.00,72.00,26.00,136.16,1167.37,1167.37,0.48,72.50,27.00,1.00,2.00,25520.82,20960.48,20965.48,25525.82,72,27,26,72,62126.52,62156.78,,
2026-07-09T03:02:02+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,75.00,26.00,74.00,25.00,158.42,647.61,401.29,188.24,74.50,25.50,1.00,1.00,25145.82,20700.52,20731.52,25155.83,74,25,25,74,62126.52,62153.67,,
2026-07-09T03:02:04+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,75.00,25.00,74.00,24.00,6.63,235.00,2164.31,47.33,74.50,24.50,1.00,1.00,25125.82,21002.71,20992.71,25630.81,74,25,24,75,62126.52,62156.01,,
2026-07-09T03:02:06+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,74.00,28.00,72.00,27.00,17.29,47.18,47.18,118.00,73.00,27.50,2.00,1.00,25645.82,21007.71,20942.71,25655.82,72,26,27,72,62126.52,62152.90,,
2026-07-09T03:02:08+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,72.00,29.00,71.00,28.00,162.19,557.79,621.92,191.74,71.50,28.50,1.00,1.00,25120.81,20957.71,20957.71,25115.81,71,28,28,71,62126.52,62151.34,,
2026-07-09T03:02:10+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,72.00,29.00,71.00,28.00,187.02,843.68,843.68,187.02,71.50,28.50,1.00,1.00,25615.81,21058.21,21053.21,26115.81,71,28,28,71,62126.52,62151.35,,
2026-07-09T03:02:12+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,70.00,31.00,69.00,30.00,1.00,38.49,44.49,1.00,69.50,30.50,1.00,1.00,25115.82,25161.02,25166.02,25125.82,68,30,30,68,62126.52,62141.51,,
2026-07-09T03:02:14+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,70.00,33.00,67.00,30.00,551.15,24.49,46.60,597.15,68.50,31.50,3.00,3.00,25630.82,27464.02,27764.02,25630.82,67,30,30,67,62126.52,62134.15,,
2026-07-09T03:02:16+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,61.00,40.00,60.00,39.00,27.19,1157.87,1027.87,170.19,60.50,39.50,1.00,1.00,25346.52,29140.22,29240.22,25341.53,60,39,39,60,62126.52,62134.14,,
2026-07-09T03:02:18+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,64.00,37.00,63.00,36.00,306.85,873.87,1386.45,333.73,63.50,36.50,1.00,1.00,25841.52,29290.92,29290.92,26316.51,63,36,36,63,62126.52,62137.79,,
2026-07-09T03:02:20+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,64.00,37.00,63.00,36.00,158.75,1494.07,1484.07,147.23,63.50,36.50,1.00,1.00,25831.51,29225.22,29240.22,25831.51,63,36,36,63,62126.52,62137.79,,
2026-07-09T03:02:22+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,66.00,35.00,65.00,34.00,500.11,511.62,393.62,515.11,65.50,34.50,1.00,1.00,25836.51,29245.22,29230.22,26316.51,65,34,34,65,62126.52,62137.79,,
2026-07-09T03:02:24+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,66.00,35.00,65.00,34.00,482.53,310.20,952.68,732.26,65.50,34.50,1.00,1.00,26321.51,29030.22,29030.22,26326.51,65,34,34,65,62126.52,62137.79,,
2026-07-09T03:02:26+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,60.00,41.00,59.00,40.00,1035.66,24.00,166.91,1341.99,59.50,40.50,1.00,1.00,26214.81,28820.22,28825.22,25714.82,59,40,40,59,62126.52,62130.40,,
2026-07-09T03:02:32+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,50.00,52.00,46.00,51.00,490.97,29.21,22.79,79.09,48.00,51.50,4.00,1.00,25605.32,28901.35,28781.35,25705.32,46,50,51,47,62126.52,62121.99,,
2026-07-09T03:02:34+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,48.00,53.00,47.00,52.00,271.04,672.29,633.89,221.04,47.50,52.50,1.00,1.00,25823.64,28739.35,28739.35,25808.64,47,52,52,47,62126.52,62120.07,,
2026-07-09T03:02:36+08:00,btc-updown-5m-1783537200,https://polymarket.com/zh/event/btc-updown-5m-1783537200,03:00-03:05,54.00,51.00,49.00,47.00,13.98,17.48,28.32,5.00,51.50,49.00,5.00,4.00,25202.64,28849.36,28854.36,25797.64,49,46,47,49,62126.52,62125.35,,
