ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T19:28:19+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,26.00,75.00,25.00,74.00,641.10,25.35,25.35,641.10,25.50,74.50,1.00,1.00,29253.93,23159.91,23164.91,28753.93,25,74,74,25,,62011.99,,
2026-07-08T19:28:22+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,23.00,80.00,22.00,79.00,397.22,167.14,124.93,404.88,22.50,79.50,1.00,1.00,27953.93,22526.56,22526.56,27920.59,22,77,79,20,,62011.99,,
2026-07-08T19:28:24+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,19.00,82.00,18.00,81.00,427.13,83.78,136.23,526.38,18.50,81.50,1.00,1.00,28025.59,22358.22,22344.22,28525.59,18,81,81,18,,62011.99,,
2026-07-08T19:28:27+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,18.00,83.00,17.00,82.00,67.75,177.09,227.09,67.75,17.50,82.50,1.00,1.00,26257.59,22239.22,22239.22,26257.59,17,82,82,17,,62011.99,,
2026-07-08T19:28:29+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,18.00,83.00,17.00,82.00,235.86,185.04,143.82,208.13,17.50,82.50,1.00,1.00,26258.59,22228.22,22248.23,25753.59,17,82,82,17,,62011.99,,
2026-07-08T19:28:31+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,19.00,82.00,18.00,81.00,314.66,132.52,154.70,289.66,18.50,81.50,1.00,1.00,25683.59,21654.23,21649.23,25683.59,18,81,81,18,,62011.99,,
2026-07-08T19:28:34+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,22.00,79.00,21.00,78.00,320.50,348.98,366.78,320.50,21.50,78.50,1.00,1.00,25672.59,21716.56,21678.22,25172.59,21,78,78,21,,62012.00,,
2026-07-08T19:28:36+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,22.00,79.00,21.00,78.00,37.00,1318.84,521.28,5.00,21.50,78.50,1.00,1.00,24972.59,21717.56,21861.56,25742.59,21,78,75,21,,62015.70,,
2026-07-08T19:28:38+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,51.00,50.00,49.00,49.00,172.61,459.00,396.46,180.00,50.00,49.50,2.00,1.00,24436.59,22361.57,22602.56,24426.59,49,49,49,50,,62032.63,,
2026-07-08T19:28:41+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,51.00,50.00,50.00,49.00,874.36,64.29,64.29,775.87,50.50,49.50,1.00,1.00,24936.59,22476.56,22326.56,24431.59,50,49,49,50,,62032.63,,
2026-07-08T19:28:43+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,51.00,46.00,50.00,42.00,10.00,500.00,651.81,50.00,50.50,44.00,1.00,4.00,23931.60,21854.56,21864.56,23946.60,50,49,42,53,,62032.63,,
2026-07-08T19:28:45+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,59.00,45.00,58.00,44.00,1105.27,73.69,100.70,552.58,58.50,44.50,1.00,1.00,24416.59,22356.56,22356.56,24441.59,58,41,44,55,,62032.63,,
2026-07-08T19:28:48+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,48.00,53.00,47.00,52.00,674.32,275.68,50.00,320.68,47.50,52.50,1.00,1.00,21726.59,24567.56,24561.56,22221.59,47,52,52,47,,62032.63,,
2026-07-08T19:28:50+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,46.00,55.00,45.00,54.00,1009.20,47.44,74.94,1110.17,45.50,54.50,1.00,1.00,22226.59,24264.56,24258.57,21716.59,45,54,54,44,,62032.63,,
2026-07-08T19:28:52+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,42.00,59.00,41.00,58.00,35.78,718.39,718.39,35.78,41.50,58.50,1.00,1.00,22221.59,24067.56,24076.56,22216.59,41,58,58,41,,62028.88,,
2026-07-08T19:28:55+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,44.00,57.00,43.00,56.00,41.60,1145.00,1155.46,81.60,43.50,56.50,1.00,1.00,21706.58,24041.56,24066.57,22211.58,43,56,56,43,,62031.36,,
2026-07-08T19:28:57+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,49.00,51.00,48.00,50.00,18.38,547.83,119.57,30.00,48.50,50.50,1.00,1.00,21728.58,24528.56,24053.56,22218.58,48,50,50,49,,62031.36,,
2026-07-08T19:28:59+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,54.00,47.00,53.00,46.00,249.59,438.25,422.85,244.03,53.50,46.50,1.00,1.00,22364.58,25628.56,25633.56,22889.58,53,46,46,53,,62031.36,,
2026-07-08T19:29:02+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,55.00,46.00,54.00,45.00,201.39,154.64,119.64,200.29,54.50,45.50,1.00,1.00,21839.39,25234.53,25239.53,22849.39,54,45,45,54,,62031.37,,
2026-07-08T19:29:04+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,55.00,46.00,54.00,45.00,188.74,144.94,144.94,169.74,54.50,45.50,1.00,1.00,21839.38,25186.53,25186.53,22329.38,54,45,45,54,,62031.99,,
2026-07-08T19:29:06+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,57.00,44.00,56.00,43.00,112.67,304.82,276.82,112.67,56.50,43.50,1.00,1.00,21697.04,24963.19,24953.19,21687.04,56,43,43,56,,62031.99,,
2026-07-08T19:29:09+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,57.00,44.00,56.00,43.00,63.78,227.44,227.44,63.78,56.50,43.50,1.00,1.00,21596.04,24958.19,24948.19,21091.04,56,43,43,56,,62031.99,,
2026-07-08T19:29:11+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,57.00,44.00,56.00,43.00,177.67,63.44,47.44,147.56,56.50,43.50,1.00,1.00,22101.04,24973.19,24958.19,21596.04,56,43,43,56,,62031.99,,
2026-07-08T19:29:13+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,58.00,43.00,57.00,42.00,117.64,485.49,485.49,102.00,57.50,42.50,1.00,1.00,21530.54,24917.69,24917.69,21050.54,57,42,42,57,,62031.98,,
2026-07-08T19:29:16+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,62.00,39.00,61.00,38.00,512.29,165.73,137.96,423.15,61.50,38.50,1.00,1.00,22040.54,24973.19,24477.19,21890.54,59,38,38,59,,62063.80,,
2026-07-08T19:29:18+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,85.00,15.00,80.00,12.00,5.00,2.36,11.97,76.29,82.50,13.50,5.00,3.00,21250.87,7967.55,8107.89,22233.87,75,10,9,76,,62066.62,,
2026-07-08T19:29:20+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,93.00,8.00,92.00,7.00,40.92,31.00,56.19,644.27,92.50,7.50,1.00,1.00,22072.69,6344.72,6477.81,21922.69,92,7,7,92,,62063.81,,
2026-07-08T19:29:23+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,85.00,16.00,84.00,15.00,151.73,90.55,43.49,83.65,84.50,15.50,1.00,1.00,21763.56,7137.36,7163.47,21758.56,84,15,15,84,,62054.27,,
2026-07-08T19:29:25+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,79.00,22.00,78.00,21.00,5.15,128.46,138.85,6.34,78.50,21.50,1.00,1.00,21613.56,8187.33,8360.73,21608.56,78,21,21,78,,62049.00,,
2026-07-08T19:29:27+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,79.00,22.00,78.00,21.00,92.00,157.98,222.98,92.00,78.50,21.50,1.00,1.00,22746.03,8175.83,8180.83,22741.03,78,21,21,78,,62048.00,,
2026-07-08T19:29:30+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,84.00,17.00,83.00,16.00,74.31,35.25,65.25,17.31,83.50,16.50,1.00,1.00,23162.69,8185.83,8090.83,22487.69,83,16,16,83,,62047.99,,
2026-07-08T19:29:32+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,88.00,13.00,87.00,12.00,48.86,165.01,165.01,15.00,87.50,12.50,1.00,1.00,22452.69,7462.83,7457.83,21952.69,87,12,12,87,,62047.99,,
2026-07-08T19:29:34+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,93.00,9.00,92.00,7.00,41.00,644.40,106.24,27.04,92.50,8.00,1.00,2.00,21922.69,6245.94,6131.19,22432.69,91,7,7,91,,62048.04,,
2026-07-08T19:29:37+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,96.00,5.00,95.00,4.00,101.25,8.80,61.80,217.62,95.50,4.50,1.00,1.00,20688.72,4675.09,4910.69,21183.72,94,4,4,93,,62050.47,,
2026-07-08T19:29:39+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,94.00,7.00,93.00,6.00,55.00,81.20,61.20,37.00,93.50,6.50,1.00,1.00,20638.72,4661.62,4804.27,20623.72,93,6,6,93,,62050.47,,
2026-07-08T19:29:41+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,92.00,7.00,91.00,5.00,9.40,60.00,194.21,92.41,91.50,6.00,1.00,2.00,20652.72,4710.40,4702.81,21632.72,90,8,5,92,,62050.47,,
2026-07-08T19:29:44+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,96.00,5.00,95.00,4.00,45.00,131.66,190.06,36.69,95.50,4.50,1.00,1.00,20648.73,4441.00,4474.69,21138.73,94,4,4,93,,62050.47,,
2026-07-08T19:29:46+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,98.00,3.00,97.00,2.00,233.22,5.00,5.00,207.70,97.50,2.50,1.00,1.00,19146.73,3805.75,3766.23,19161.73,95,2,2,95,,62050.48,,
2026-07-08T19:29:48+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,99.00,2.00,98.00,1.00,2651.58,105.50,115.51,2618.25,98.50,1.50,1.00,1.00,19138.79,2651.58,2618.25,19148.79,98,1,1,98,,62050.47,,
2026-07-08T19:29:51+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,,1.00,99.00,,,363.53,277.03,,,,,,13032.23,,,13002.23,94,0,0,95,,62050.47,,
2026-07-08T19:29:53+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,,1.00,99.00,,,5941.19,6076.31,,,,,,13007.23,,,12997.23,95,0,0,95,,62050.47,,
2026-07-08T19:29:55+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,,1.00,99.00,,,13643.85,13617.19,,,,,,15032.23,,,15022.23,54,0,0,54,,62066.00,,
2026-07-08T19:29:58+08:00,btc-updown-5m-1783509900,https://polymarket.com/zh/event/btc-updown-5m-1783509900,19:25-19:30,,1.00,99.00,,,31204.10,29499.76,,,,,,15037.24,,,14939.23,51,0,0,60,,62065.99,,
2026-07-08T19:30:00+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,50.00,50.00,49.00,49.00,9.64,153.00,83.10,162.03,49.50,49.50,1.00,1.00,47407.53,46937.09,46942.09,47442.53,49,50,49,50,62065.99,62065.99,,
2026-07-08T19:30:03+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,54.00,47.00,53.00,46.00,311.00,277.83,262.50,294.27,53.50,46.50,1.00,1.00,38810.44,37724.00,37709.00,38830.44,53,46,46,53,62065.99,62067.31,,
2026-07-08T19:30:05+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,54.00,47.00,53.00,46.00,241.82,309.34,537.34,323.55,53.50,46.50,1.00,1.00,39221.43,38575.00,38585.00,39716.43,53,46,46,53,62065.99,62070.30,,
2026-07-08T19:30:07+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,45.00,56.00,44.00,55.00,492.19,30.00,25.97,733.22,44.50,55.50,1.00,1.00,39227.43,38650.00,38626.00,39237.43,44,55,55,44,62065.99,62060.10,,
2026-07-08T19:30:10+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,46.00,55.00,45.00,54.00,285.19,625.83,582.47,230.19,45.50,54.50,1.00,1.00,39340.62,38221.34,38197.59,38811.87,45,54,54,45,62065.99,62060.11,,
2026-07-08T19:30:12+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,50.00,51.00,49.00,50.00,785.92,94.10,100.10,786.35,49.50,50.50,1.00,1.00,38859.32,38141.04,38136.04,39344.32,49,50,50,49,62065.99,62060.10,,
2026-07-08T19:30:15+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,50.00,51.00,49.00,50.00,709.76,25.09,25.09,669.76,49.50,50.50,1.00,1.00,39982.24,38709.63,38777.33,39462.24,49,50,50,49,62065.99,62060.11,,
2026-07-08T19:30:17+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,51.00,50.00,50.00,49.00,265.75,1462.41,1462.41,261.84,50.50,49.50,1.00,1.00,39854.64,38557.03,38562.03,39854.64,50,49,49,50,62065.99,62064.92,,
2026-07-08T19:30:19+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,51.00,50.00,50.00,49.00,487.25,589.55,639.55,482.65,50.50,49.50,1.00,1.00,39344.64,38552.03,38547.03,39839.64,50,49,49,50,62065.99,62064.92,,
2026-07-08T19:30:22+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,45.00,57.00,44.00,55.00,100.92,113.72,116.13,97.52,44.50,56.00,1.00,2.00,39864.65,38537.03,38558.69,39819.65,44,53,53,43,62065.99,62060.12,,
2026-07-08T19:30:24+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,44.00,57.00,43.00,56.00,86.87,76.17,109.17,56.01,43.50,56.50,1.00,1.00,39683.25,38673.69,38668.69,40650.20,43,56,56,43,62065.99,62057.21,,
2026-07-08T19:30:26+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,43.00,59.00,41.00,58.00,26.00,91.52,9.65,341.14,42.00,58.50,2.00,1.00,40583.88,39712.98,39791.28,41261.58,41,57,58,41,62065.99,62052.96,,
2026-07-08T19:30:29+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,40.00,61.00,39.00,60.00,374.39,517.38,525.09,356.74,39.50,60.50,1.00,1.00,41706.28,39904.67,39899.67,41211.28,39,60,60,39,62065.99,62052.96,,
2026-07-08T19:30:31+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,40.00,61.00,39.00,60.00,1076.08,92.00,116.71,1073.48,39.50,60.50,1.00,1.00,40746.28,39433.67,39428.67,40756.28,39,60,60,39,62065.99,62052.97,,
2026-07-08T19:30:33+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,39.00,62.00,38.00,61.00,239.36,54.00,54.00,284.36,38.50,61.50,1.00,1.00,42541.28,39444.68,39444.68,42546.28,38,61,61,38,62065.99,62052.95,,
2026-07-08T19:30:36+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,45.00,57.00,43.00,56.00,317.88,97.52,15.40,22.65,44.00,56.50,2.00,1.00,42746.28,39463.68,39463.69,42761.28,42,55,56,43,62065.99,62058.95,,
2026-07-08T19:30:38+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,42.00,59.00,41.00,58.00,491.85,475.87,477.57,496.85,41.50,58.50,1.00,1.00,42956.28,39438.67,39438.67,43471.28,41,58,58,41,62065.99,62052.96,,
2026-07-08T19:30:41+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,42.00,58.00,41.00,57.00,34.08,867.15,1051.06,60.00,41.50,57.50,1.00,1.00,42866.28,39438.67,39443.67,43356.28,41,58,57,42,62065.99,62053.61,,
2026-07-08T19:30:43+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,41.00,60.00,40.00,59.00,607.45,345.86,23.82,412.57,40.50,59.50,1.00,1.00,43056.28,39453.68,39453.68,43056.28,40,59,59,40,62065.99,62056.71,,
2026-07-08T19:30:45+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,42.00,55.00,41.00,54.00,5.00,155.00,725.74,263.65,41.50,54.50,1.00,1.00,42661.28,39454.67,39449.67,42656.28,41,58,54,45,62065.99,62056.71,,
2026-07-08T19:30:48+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,49.00,52.00,48.00,51.00,233.20,366.40,437.77,232.99,48.50,51.50,1.00,1.00,42656.28,39455.67,39454.67,43161.28,48,51,51,48,62065.99,62056.71,,
2026-07-08T19:30:50+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,55.00,46.00,54.00,45.00,591.50,272.48,282.48,611.50,54.50,45.50,1.00,1.00,42556.29,39454.67,39454.67,43571.29,54,45,45,54,62065.99,62057.34,,
2026-07-08T19:30:52+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,56.00,40.00,55.00,39.00,3.68,85.75,262.52,134.96,55.50,39.50,1.00,1.00,39056.29,38249.67,38249.67,39056.29,55,44,39,56,62065.99,62069.97,,
2026-07-08T19:30:55+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,61.00,40.00,60.00,39.00,218.69,337.84,108.98,210.32,60.50,39.50,1.00,1.00,41271.29,40477.37,40377.37,41627.96,60,39,39,60,62065.99,62071.83,,
2026-07-08T19:30:57+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,62.00,39.00,61.00,38.00,183.30,365.89,365.89,158.75,61.50,38.50,1.00,1.00,39027.95,39687.09,39677.09,38517.95,61,38,38,61,62065.99,62073.21,,
2026-07-08T19:30:59+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,62.00,39.00,61.00,38.00,709.90,72.82,72.82,271.94,61.50,38.50,1.00,1.00,38567.96,39510.09,39505.09,39042.95,61,38,38,61,62065.99,62073.25,,
2026-07-08T19:31:02+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,61.00,40.00,60.00,39.00,65.91,1115.43,1120.43,5.00,60.50,39.50,1.00,1.00,46544.65,47096.79,47208.79,46534.65,60,39,39,60,62065.99,62073.74,,
2026-07-08T19:31:04+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,59.00,42.00,58.00,41.00,562.85,43.09,53.00,613.24,58.50,41.50,1.00,1.00,45544.66,47063.79,47063.79,45544.66,58,41,41,58,62065.99,62069.45,,
2026-07-08T19:31:06+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,55.00,46.00,54.00,45.00,473.32,150.14,70.14,448.32,54.50,45.50,1.00,1.00,41541.66,43240.79,43240.79,41546.66,54,45,45,54,62065.99,62082.04,,
2026-07-08T19:31:09+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,67.00,35.00,64.00,34.00,20.25,16.39,222.53,19.70,65.50,34.50,3.00,1.00,41392.66,42934.79,42734.79,41862.66,64,33,34,65,62065.99,62085.95,,
2026-07-08T19:31:11+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,72.00,29.00,71.00,28.00,12.69,597.14,617.92,17.90,71.50,28.50,1.00,1.00,25702.65,27405.13,27407.13,26207.65,71,28,28,71,62065.99,62088.44,,
2026-07-08T19:31:13+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,76.00,25.00,75.00,24.00,24.30,1322.41,800.12,24.30,75.50,24.50,1.00,1.00,25245.96,25638.43,26118.43,24735.96,75,24,24,75,62065.99,62093.39,,
2026-07-08T19:31:16+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,78.00,23.00,77.00,22.00,249.80,226.72,343.79,284.00,77.50,22.50,1.00,1.00,24798.96,21270.10,21275.10,25808.96,77,22,22,77,62065.99,62093.39,,
2026-07-08T19:31:18+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,76.00,25.00,75.00,24.00,484.00,71.11,127.56,484.00,75.50,24.50,1.00,1.00,25294.95,21152.10,21152.10,25789.95,75,24,24,75,62065.99,62093.97,,
2026-07-08T19:31:21+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,69.00,34.00,65.00,33.00,8.85,20.85,9.10,5.00,67.00,33.50,4.00,1.00,24809.96,25736.10,25841.10,24809.96,65,31,33,65,62065.99,62080.47,,
2026-07-08T19:31:23+08:00,btc-updown-5m-1783510200,https://polymarket.com/zh/event/btc-updown-5m-1783510200,19:30-19:35,73.00,28.00,72.00,27.00,61.67,565.70,566.20,61.67,72.50,27.50,1.00,1.00,25531.96,27041.10,27036.10,25021.95,72,27,27,72,62065.99,62082.29,,
