ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T16:58:03+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,6.00,95.00,5.00,94.00,393.09,1241.01,1246.28,386.42,5.50,94.50,1.00,1.00,22181.50,20652.97,20662.96,22160.23,5,94,94,5,,61997.20,,
2026-07-08T16:58:05+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,6.00,95.00,5.00,94.00,229.23,1047.46,1079.06,239.23,5.50,94.50,1.00,1.00,22128.10,20637.96,20627.96,22136.50,5,94,94,5,,61997.17,,
2026-07-08T16:58:08+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,6.00,95.00,5.00,94.00,172.61,766.68,810.96,172.61,5.50,94.50,1.00,1.00,21909.27,20612.96,20586.96,21776.82,5,94,94,5,,61994.25,,
2026-07-08T16:58:10+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,6.00,95.00,5.00,94.00,117.56,400.57,424.88,47.66,5.50,94.50,1.00,1.00,21398.78,20617.97,20612.97,21373.47,5,94,94,5,,61994.25,,
2026-07-08T16:58:12+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,6.00,95.00,5.00,94.00,357.36,276.64,281.64,357.36,5.50,94.50,1.00,1.00,19283.54,20627.97,20612.97,19288.54,5,94,94,5,,61994.25,,
2026-07-08T16:58:15+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,6.00,95.00,5.00,94.00,330.51,250.91,253.34,391.61,5.50,94.50,1.00,1.00,19079.27,20597.96,20607.96,18906.72,5,94,94,5,,61994.28,,
2026-07-08T16:58:17+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,6.00,95.00,5.00,94.00,574.14,83.51,83.51,574.14,5.50,94.50,1.00,1.00,19014.94,20616.97,20616.96,19004.94,5,94,94,5,,61997.96,,
2026-07-08T16:58:19+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,5.00,96.00,4.00,95.00,599.91,791.12,771.12,599.91,4.50,95.50,1.00,1.00,18254.29,20572.96,20562.96,18299.29,4,95,95,4,,61996.40,,
2026-07-08T16:58:22+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,5.00,96.00,4.00,95.00,773.71,605.05,590.05,839.09,4.50,95.50,1.00,1.00,14767.43,20349.61,20334.61,14904.41,4,95,95,4,,61991.65,,
2026-07-08T16:58:24+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,5.00,96.00,4.00,95.00,977.87,506.92,529.01,816.22,4.50,95.50,1.00,1.00,15563.87,20351.61,20357.61,15963.98,4,95,95,4,,61991.65,,
2026-07-08T16:58:26+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,4.00,97.00,3.00,96.00,744.23,644.73,657.83,816.93,3.50,96.50,1.00,1.00,14260.39,20364.61,20343.61,14089.15,3,96,96,3,,61989.28,,
2026-07-08T16:58:29+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,4.00,97.00,3.00,96.00,943.87,489.52,760.14,943.87,3.50,96.50,1.00,1.00,14169.56,20343.61,20359.62,13898.94,3,96,96,3,,61989.28,,
2026-07-08T16:58:31+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,4.00,98.00,3.00,97.00,1798.37,365.03,50.28,5.16,3.50,97.50,1.00,1.00,7515.67,20322.62,20353.62,7303.91,3,96,97,2,,61956.50,,
2026-07-08T16:58:34+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,12597.48,,,12815.63,,,,,,20288.96,20288.96,,0,99,99,0,,61949.07,,
2026-07-08T16:58:36+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,13065.09,,,12943.73,,,,,,20278.96,20278.96,,0,99,99,0,,61966.44,,
2026-07-08T16:58:38+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,13142.15,,,13142.15,,,,,,20258.96,20273.96,,0,99,99,0,,61973.69,,
2026-07-08T16:58:41+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,9482.19,,,9476.99,,,,,,20273.96,20274.96,,0,99,99,0,,61973.68,,
2026-07-08T16:58:43+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,9488.77,,,9288.77,,,,,,20294.96,20268.96,,0,99,99,0,,61972.63,,
2026-07-08T16:58:45+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,2.00,99.00,1.00,98.00,1835.99,348.73,351.77,1669.33,1.50,98.50,1.00,1.00,351.77,20243.97,20243.97,348.73,1,98,98,1,,61980.54,,
2026-07-08T16:58:48+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,2.00,99.00,1.00,98.00,1622.87,393.76,438.87,2047.87,1.50,98.50,1.00,1.00,438.87,20237.96,20253.96,393.76,1,98,98,1,,61981.31,,
2026-07-08T16:58:50+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,3495.38,,,3495.38,,,,,,20237.96,20237.96,,0,99,99,0,,61979.66,,
2026-07-08T16:58:52+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,3010.55,,,2915.55,,,,,,20192.96,20197.96,,0,99,99,0,,61971.90,,
2026-07-08T16:58:55+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,3171.55,,,3171.55,,,,,,20207.96,20198.96,,0,99,99,0,,61963.50,,
2026-07-08T16:58:57+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,3544.08,,,3509.92,,,,,,20192.96,20182.96,,0,99,99,0,,61958.84,,
2026-07-08T16:59:00+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,3814.92,,,3774.92,,,,,,20203.96,20182.96,,0,99,99,0,,61958.84,,
2026-07-08T16:59:02+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,4984.92,,,4978.92,,,,,,22743.62,22732.62,,0,99,99,0,,61962.45,,
2026-07-08T16:59:04+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,7103.62,,,7303.62,,,,,,22722.62,22722.62,,0,99,99,0,,61958.38,,
2026-07-08T16:59:07+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,7913.13,,,7913.13,,,,,,22484.28,22494.28,,0,99,99,0,,61958.35,,
2026-07-08T16:59:09+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,8044.49,,,5393.23,,,,,,22500.28,22304.28,,0,99,99,0,,61953.94,,
2026-07-08T16:59:11+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,6320.74,,,6320.74,,,,,,22005.28,22000.28,,0,99,99,0,,61954.38,,
2026-07-08T16:59:13+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,6265.74,,,6265.74,,,,,,22004.28,21994.28,,0,99,99,0,,61954.38,,
2026-07-08T16:59:16+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,9163.34,,,9143.34,,,,,,21984.28,21995.28,,0,99,99,0,,61945.40,,
2026-07-08T16:59:18+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,23489.71,,,23489.71,,,,,,21989.28,21994.28,,0,99,99,0,,61947.11,,
2026-07-08T16:59:21+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,24525.01,,,24530.06,,,,,,21990.28,22015.28,,0,99,99,0,,61950.00,,
2026-07-08T16:59:23+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,25634.21,,,25634.21,,,,,,21989.28,22009.28,,0,99,99,0,,61945.20,,
2026-07-08T16:59:25+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,25347.21,,,25347.21,,,,,,21994.28,21984.28,,0,99,99,0,,61945.20,,
2026-07-08T16:59:28+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,25462.57,,,25462.57,,,,,,21984.28,21990.28,,0,99,99,0,,61958.44,,
2026-07-08T16:59:30+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,25799.83,,,25987.83,,,,,,21944.28,21944.28,,0,99,99,0,,61957.03,,
2026-07-08T16:59:32+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,29530.83,,,29550.83,,,,,,19994.28,19985.28,,0,99,99,0,,61958.42,,
2026-07-08T16:59:35+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,30991.83,,,30991.83,,,,,,19979.28,20005.28,,0,99,99,0,,61953.20,,
2026-07-08T16:59:37+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,35643.15,,,35743.15,,,,,,19295.29,19289.29,,0,99,99,0,,61938.00,,
2026-07-08T16:59:39+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,36835.86,,,36835.86,,,,,,19278.29,19283.29,,0,99,99,0,,61939.67,,
2026-07-08T16:59:41+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,37313.89,,,37313.89,,,,,,19238.29,19218.29,,0,99,99,0,,61952.80,,
2026-07-08T16:59:44+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,37364.89,,,37364.89,,,,,,19209.29,19199.29,,0,99,99,0,,61951.10,,
2026-07-08T16:59:46+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,39003.24,,,39155.16,,,,,,18473.30,18438.30,,0,99,99,0,,61949.37,,
2026-07-08T16:59:49+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,44464.71,,,44464.71,,,,,,18218.30,18238.30,,0,82,82,0,,61952.99,,
2026-07-08T16:59:51+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,46816.88,,,46766.28,,,,,,12084.30,12094.30,,0,83,83,0,,61953.34,,
2026-07-08T16:59:53+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,46860.28,,,46860.28,,,,,,12104.31,12105.31,,0,83,83,0,,61953.87,,
2026-07-08T16:59:56+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,53312.53,,,53612.53,,,,,,13789.30,13795.30,,0,80,80,0,,61953.87,,
2026-07-08T16:59:58+08:00,btc-updown-5m-1783500900,https://polymarket.com/zh/event/btc-updown-5m-1783500900,16:55-17:00,1.00,,,99.00,56332.06,,,56410.06,,,,,,13634.62,14629.62,,0,86,87,0,,61951.44,,
2026-07-08T17:00:01+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,56.00,45.00,55.00,44.00,431.82,20.41,23.00,431.82,55.50,44.50,1.00,1.00,47172.40,46437.05,46447.05,47157.40,54,44,44,55,61959.96,61959.96,,
2026-07-08T17:00:03+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,55.00,46.00,54.00,45.00,210.00,23.97,31.15,245.95,54.50,45.50,1.00,1.00,37802.84,36577.48,36582.48,37802.84,54,45,45,54,61959.96,61945.40,,
2026-07-08T17:00:05+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,51.00,56.00,47.00,50.00,62.10,76.87,27.82,7.00,49.00,53.00,4.00,6.00,37753.84,36597.48,36592.48,37753.84,47,49,50,44,61959.96,61912.09,,
2026-07-08T17:00:07+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,39.00,62.00,38.00,61.00,916.06,14.78,21.79,852.60,38.50,61.50,1.00,1.00,37655.26,36614.48,36619.48,38155.27,38,61,61,38,61959.96,61919.51,,
2026-07-08T17:00:10+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,38.00,63.00,37.00,62.00,1379.75,73.31,92.31,1394.75,37.50,62.50,1.00,1.00,39380.26,36640.18,36639.18,39370.26,37,62,62,37,61959.96,61919.50,,
2026-07-08T17:00:12+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,37.00,64.00,36.00,63.00,191.91,464.22,894.22,154.91,36.50,63.50,1.00,1.00,40069.96,36963.88,36958.88,40064.96,36,63,63,36,61959.96,61917.23,,
2026-07-08T17:00:15+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,37.00,64.00,36.00,63.00,484.76,92.39,111.30,934.10,36.50,63.50,1.00,1.00,39449.96,36999.88,36973.88,39164.96,36,63,63,36,61959.96,61890.25,,
2026-07-08T17:00:17+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,33.00,69.00,31.00,67.00,4.07,82.98,82.98,4.07,32.00,68.00,2.00,2.00,39194.96,37004.88,37004.88,39194.96,31,67,67,31,61959.96,61889.41,,
2026-07-08T17:00:19+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,34.00,70.00,30.00,68.00,269.30,299.11,321.15,54.96,32.00,69.00,4.00,2.00,39789.96,36724.88,36713.88,39906.32,30,66,68,30,61959.96,61908.40,,
2026-07-08T17:00:22+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,33.00,68.00,32.00,67.00,479.58,29.67,21.15,547.66,32.50,67.50,1.00,1.00,39711.32,36593.88,36593.88,39716.32,32,67,67,32,61959.96,61906.05,,
2026-07-08T17:00:24+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,32.00,69.00,31.00,68.00,929.85,73.53,78.53,929.85,31.50,68.50,1.00,1.00,40089.32,36598.88,36598.88,40089.32,31,68,68,31,61959.96,61897.96,,
2026-07-08T17:00:26+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,31.00,73.00,28.00,69.00,111.17,165.97,8.57,103.40,29.50,71.00,3.00,4.00,40017.52,36625.88,36888.48,40012.52,28,69,69,27,61959.96,61883.11,,
2026-07-08T17:00:29+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,28.00,73.00,27.00,72.00,411.80,52.50,256.00,465.97,27.50,72.50,1.00,1.00,40649.81,37309.54,37315.55,40780.51,27,72,72,27,61959.96,61887.28,,
2026-07-08T17:00:31+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,27.00,74.00,26.00,72.00,61.83,1482.98,1479.27,224.43,26.50,73.00,1.00,2.00,43705.80,37306.82,37301.82,43805.80,26,73,72,26,61959.96,61887.26,,
2026-07-08T17:00:33+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,32.00,70.00,30.00,68.00,164.03,37.00,57.00,48.01,31.00,69.00,2.00,2.00,43220.80,37402.12,37397.12,43220.80,30,68,68,30,61959.96,61920.00,,
2026-07-08T17:00:36+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,35.00,66.00,33.00,64.00,89.26,20.00,96.08,13.20,34.00,65.00,2.00,2.00,42790.60,37473.82,37448.82,42165.60,33,65,64,34,61959.96,61938.00,,
2026-07-08T17:00:38+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,45.00,56.00,44.00,55.00,38.00,18.32,18.32,38.00,44.50,55.50,1.00,1.00,42435.60,37973.52,37973.52,42425.60,43,55,55,43,61959.96,61956.49,,
2026-07-08T17:00:41+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,53.00,48.00,52.00,47.00,74.28,1242.52,1234.52,2.24,52.50,47.50,1.00,1.00,42113.63,39938.51,39943.51,42613.63,52,47,47,52,61959.96,61958.13,,
2026-07-08T17:00:43+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,54.00,47.00,53.00,46.00,714.00,779.47,788.56,765.44,53.50,46.50,1.00,1.00,41595.31,39673.51,39673.51,41610.31,53,46,46,53,61959.96,61960.31,,
2026-07-08T17:00:45+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,54.00,48.00,52.00,46.00,1063.55,125.00,175.00,1044.23,53.00,47.00,2.00,2.00,42490.31,39668.51,39673.51,42495.31,52,46,46,52,61959.96,61952.51,,
2026-07-08T17:00:48+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,55.00,47.00,53.00,45.00,123.13,67.38,60.00,123.13,54.00,46.00,2.00,2.00,41262.57,41893.51,41883.51,41277.58,53,45,45,53,61959.96,61957.97,,
2026-07-08T17:00:50+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,53.00,48.00,52.00,47.00,875.47,200.17,160.17,768.53,52.50,47.50,1.00,1.00,42862.56,41883.51,41888.51,43377.56,52,47,47,52,61959.96,61963.20,,
2026-07-08T17:00:52+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,53.00,47.00,52.00,46.00,30.00,529.36,704.11,474.34,52.50,46.50,1.00,1.00,42267.57,40683.51,40693.51,41867.56,52,47,46,53,61959.96,61960.82,,
2026-07-08T17:00:55+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,54.00,47.00,53.00,46.00,481.48,1221.06,693.70,398.88,53.50,46.50,1.00,1.00,38677.57,40683.51,40698.51,38272.56,53,46,46,53,61959.96,61960.82,,
2026-07-08T17:00:57+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,55.00,46.00,54.00,45.00,528.62,343.68,568.68,593.62,54.50,45.50,1.00,1.00,37262.56,39678.51,39688.51,37767.56,54,45,45,54,61959.96,61962.64,,
2026-07-08T17:00:59+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,57.00,44.00,56.00,43.00,565.31,1516.83,1513.14,156.53,56.50,43.50,1.00,1.00,37412.56,39628.51,39623.51,36897.56,56,43,43,56,61959.96,61967.73,,
2026-07-08T17:01:02+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,60.00,42.00,59.00,41.00,705.49,112.61,631.29,283.85,59.50,41.50,1.00,1.00,44484.27,46133.54,46128.54,44474.26,59,40,41,58,61959.96,61975.00,,
2026-07-08T17:01:04+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,49.00,56.00,48.00,55.00,168.00,22.14,23.07,163.64,48.50,55.50,1.00,1.00,46584.27,45184.38,42766.38,46676.27,46,50,53,44,61959.96,61941.89,,
2026-07-08T17:01:07+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,45.00,56.00,44.00,54.00,91.60,14.00,2.00,57.00,44.50,55.00,1.00,2.00,41521.27,38226.38,38221.38,41521.27,43,55,54,44,61959.96,61934.99,,
2026-07-08T17:01:09+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,45.00,56.00,43.00,55.00,34.84,46.00,132.56,47.61,44.00,55.50,2.00,1.00,41801.26,40431.39,40426.39,41806.26,43,53,54,44,61959.96,61948.50,,
2026-07-08T17:01:11+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,47.00,52.00,44.00,48.00,87.31,11.00,40.00,48.43,45.50,50.00,3.00,4.00,16887.26,24869.06,24869.06,16330.59,44,53,48,47,61959.96,61960.86,,
2026-07-08T17:01:14+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,54.00,47.00,53.00,46.00,666.71,255.44,313.40,665.43,53.50,46.50,1.00,1.00,23949.19,25840.47,26635.47,24319.16,53,46,46,53,61959.96,61957.66,,
2026-07-08T17:01:16+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,54.00,47.00,53.00,46.00,115.22,336.36,303.36,78.38,53.50,46.50,1.00,1.00,23439.17,26643.30,26638.30,23939.17,53,46,46,53,61959.96,61966.45,,
2026-07-08T17:01:18+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,54.00,47.00,53.00,46.00,64.27,462.31,462.31,64.27,53.50,46.50,1.00,1.00,23087.17,26280.30,26280.30,23087.17,53,46,46,53,61959.96,61972.49,,
2026-07-08T17:01:21+08:00,btc-updown-5m-1783501200,https://polymarket.com/zh/event/btc-updown-5m-1783501200,17:00-17:05,58.00,44.00,56.00,42.00,60.56,109.89,109.89,55.04,57.00,43.00,2.00,2.00,23077.17,24675.30,24680.30,23077.17,56,42,42,56,61959.96,61975.35,,
