ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T02:30:04+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,40.00,61.00,39.00,60.00,703.77,113.36,181.36,680.25,39.50,60.50,1.00,1.00,38527.75,36891.24,36896.24,38547.75,39,60,60,39,62132.23,62119.30,,
2026-07-09T02:30:06+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,32.00,69.00,31.00,68.00,232.11,175.10,192.87,772.29,31.50,68.50,1.00,1.00,38591.75,36981.46,36976.47,38586.75,31,68,68,31,62132.23,62106.45,,
2026-07-09T02:30:07+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,32.00,69.00,31.00,68.00,60.00,313.31,409.49,165.00,31.50,68.50,1.00,1.00,38599.75,37109.46,37115.47,38616.75,31,68,68,31,62132.23,62106.44,,
2026-07-09T02:30:09+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,34.00,68.00,33.00,66.00,115.04,168.77,10.00,90.94,33.50,67.00,1.00,2.00,37834.75,36119.46,36129.47,37819.75,32,66,66,32,62132.23,62096.04,,
2026-07-09T02:30:11+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,39.00,62.00,38.00,61.00,374.06,278.33,210.54,549.41,38.50,61.50,1.00,1.00,38680.95,36353.39,36245.34,38858.95,38,61,61,38,62132.23,62111.89,,
2026-07-09T02:30:13+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,39.00,62.00,38.00,61.00,776.67,137.08,152.08,776.67,38.50,61.50,1.00,1.00,40080.79,37893.76,37867.76,40070.79,38,61,61,38,62132.23,62111.89,,
2026-07-09T02:30:15+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,35.00,66.00,34.00,65.00,1619.77,79.82,87.95,1618.05,34.50,65.50,1.00,1.00,40885.38,38207.16,38215.15,40985.38,34,65,65,34,62132.23,62111.89,,
2026-07-09T02:30:17+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,34.00,67.00,33.00,66.00,660.39,665.67,677.67,637.21,33.50,66.50,1.00,1.00,41191.78,38254.15,38228.15,41186.78,33,66,66,33,62132.23,62111.89,,
2026-07-09T02:30:19+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,34.00,67.00,33.00,65.00,88.83,1349.74,917.27,82.00,33.50,66.00,1.00,2.00,41296.78,38255.15,38235.15,41286.78,33,66,65,33,62132.23,62106.00,,
2026-07-09T02:30:21+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,37.00,64.00,36.00,63.00,46.32,1204.10,1171.98,21.32,36.50,63.50,1.00,1.00,40801.78,38502.81,38535.38,40716.78,36,63,63,36,62132.23,62111.89,,
2026-07-09T02:30:23+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,38.00,63.00,37.00,62.00,1596.64,25.48,106.44,2087.05,37.50,62.50,1.00,1.00,41921.28,39223.27,39238.27,41493.98,37,62,62,37,62132.23,62111.89,,
2026-07-09T02:30:25+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,38.00,63.00,37.00,62.00,6.97,981.04,859.05,21.18,37.50,62.50,1.00,1.00,42422.27,39681.97,39666.96,42417.27,37,62,62,37,62132.23,62111.90,,
2026-07-09T02:30:27+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,41.00,60.00,38.00,58.00,60.31,46.66,30.00,113.06,39.50,59.00,3.00,2.00,42007.27,39755.67,39755.67,42002.27,38,59,58,39,62132.23,62118.11,,
2026-07-09T02:30:29+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,42.00,59.00,41.00,58.00,73.88,258.75,64.75,106.00,41.50,58.50,1.00,1.00,41492.02,39809.37,39814.37,41468.72,41,58,58,41,62132.23,62119.29,,
2026-07-09T02:30:31+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,42.00,60.00,41.00,58.00,644.85,10.00,145.23,825.95,41.50,59.00,1.00,2.00,41664.09,39309.37,39340.38,41664.09,41,58,58,40,62132.23,62119.29,,
2026-07-09T02:30:33+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,41.00,60.00,40.00,59.00,1515.64,138.96,155.96,1530.64,40.50,59.50,1.00,1.00,41630.42,39319.37,39320.37,41630.42,40,59,59,40,62132.23,62115.08,,
2026-07-09T02:30:35+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,35.00,66.00,34.00,65.00,1353.33,15.00,15.00,2011.67,34.50,65.50,1.00,1.00,42063.76,39315.36,39310.37,41673.76,34,65,65,34,62132.23,62111.89,,
2026-07-09T02:30:37+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,34.00,67.00,33.00,66.00,2032.58,23.73,23.73,1894.82,33.50,66.50,1.00,1.00,41629.76,39319.37,39309.37,41737.76,33,66,66,33,62132.23,62100.80,,
2026-07-09T02:30:39+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,33.00,70.00,31.00,69.00,21.94,30.50,10.00,45.21,32.00,69.50,2.00,1.00,41645.76,39154.36,39159.37,44140.76,30,67,68,29,62132.23,62096.79,,
2026-07-09T02:30:41+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,27.00,74.00,26.00,73.00,19.00,327.06,81.26,198.85,26.50,73.50,1.00,1.00,44141.01,39084.37,39089.37,44450.01,26,73,73,26,62132.23,62093.69,,
2026-07-09T02:30:43+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,30.00,71.00,29.00,70.00,35.00,842.68,676.56,61.00,29.50,70.50,1.00,1.00,44159.01,39194.37,39174.38,44169.01,29,70,70,29,62132.23,62100.79,,
2026-07-09T02:30:45+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,30.00,72.00,29.00,71.00,1506.02,402.15,25.87,1250.02,29.50,71.50,1.00,1.00,44304.01,39159.37,39165.36,44804.01,29,70,71,28,62132.23,62100.80,,
2026-07-09T02:30:47+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,29.00,72.00,28.00,71.00,961.37,429.99,480.90,1038.33,28.50,71.50,1.00,1.00,44799.01,39159.36,39170.36,44804.01,28,71,71,28,62132.23,62096.78,,
2026-07-09T02:30:49+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,29.00,72.00,28.00,71.00,1148.38,231.47,273.47,1131.15,28.50,71.50,1.00,1.00,44216.01,39275.36,39404.36,44221.01,28,71,71,28,62132.23,62098.22,,
2026-07-09T02:30:51+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,29.00,72.00,28.00,71.00,838.02,762.90,762.90,774.72,28.50,71.50,1.00,1.00,42931.57,38104.36,38104.36,42926.57,28,71,71,28,62132.23,62098.22,,
2026-07-09T02:30:53+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,29.00,72.00,28.00,71.00,1600.47,13.00,13.00,1583.47,28.50,71.50,1.00,1.00,40965.24,38110.36,38114.37,40955.24,28,71,71,28,62132.23,62098.22,,
2026-07-09T02:30:55+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,21.00,80.00,20.00,79.00,536.34,421.13,273.53,741.09,20.50,79.50,1.00,1.00,41428.07,37328.03,37355.36,41438.07,20,79,79,20,62132.23,62089.70,,
2026-07-09T02:30:57+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,24.00,77.00,23.00,76.00,200.75,766.80,1097.63,425.11,23.50,76.50,1.00,1.00,40978.57,36511.36,36501.36,40887.57,23,76,76,23,62132.23,62089.70,,
2026-07-09T02:30:59+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,23.00,78.00,22.00,77.00,768.53,979.12,987.30,813.71,22.50,77.50,1.00,1.00,39650.24,36451.36,36445.36,39660.24,22,77,77,22,62132.23,62089.70,,
2026-07-09T02:31:01+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,21.00,81.00,19.00,79.00,1555.68,76.34,76.34,1561.39,20.00,80.00,2.00,2.00,40004.24,43142.03,43132.03,39509.24,19,79,79,19,62132.23,62087.00,,
2026-07-09T02:31:03+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,19.00,82.00,18.00,81.00,930.95,57.41,110.00,955.95,18.50,81.50,1.00,1.00,40353.24,43032.03,42924.03,40320.24,17,81,81,17,62132.23,62071.21,,
2026-07-09T02:31:05+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,18.00,83.00,17.00,82.00,725.51,802.62,413.74,788.54,17.50,82.50,1.00,1.00,42920.24,42859.04,42890.05,42975.24,17,82,82,17,62132.23,62082.29,,
2026-07-09T02:31:07+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,18.00,84.00,17.00,83.00,172.17,1127.45,616.77,235.19,17.50,83.50,1.00,1.00,38764.54,38859.04,38869.04,39156.54,17,82,83,16,62132.23,62087.00,,
2026-07-09T02:31:09+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,17.00,88.00,12.00,85.00,1662.99,123.68,134.69,10.00,14.50,86.50,5.00,3.00,38390.22,38864.03,38864.03,38480.22,12,83,85,12,62132.23,62078.43,,
2026-07-09T02:31:11+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,12.00,89.00,11.00,88.00,814.75,450.08,660.15,851.87,11.50,88.50,1.00,1.00,24045.04,23629.02,23618.02,23522.35,11,88,88,11,62132.23,62071.20,,
2026-07-09T02:31:13+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,91.00,9.00,90.00,425.03,66.10,161.00,104.33,10.00,90.50,2.00,1.00,20847.01,23629.03,23634.03,21000.01,9,89,90,9,62132.23,62058.00,,
2026-07-09T02:31:15+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,1457.34,20.00,20.00,1457.34,9.50,90.50,1.00,1.00,24696.89,23613.02,24038.03,24750.94,9,90,90,9,62132.23,62057.99,,
2026-07-09T02:31:17+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,9.00,92.00,8.00,91.00,1299.07,800.93,775.93,1262.95,8.50,91.50,1.00,1.00,25169.74,24019.02,24033.02,25669.74,8,91,91,8,62132.23,62055.97,,
2026-07-09T02:31:19+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,9.00,92.00,8.00,91.00,60.39,1313.70,1912.60,200.37,8.50,91.50,1.00,1.00,25613.74,24034.02,24023.02,25623.78,8,91,91,8,62132.23,62056.53,,
2026-07-09T02:31:21+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,9.00,92.00,8.00,91.00,226.53,1471.37,1604.37,226.53,8.50,91.50,1.00,1.00,25447.98,24013.03,24019.02,25354.98,8,91,91,8,62132.23,62056.52,,
2026-07-09T02:31:23+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,1457.34,446.73,389.61,1433.34,10.50,89.50,1.00,1.00,25448.56,24028.04,24023.03,25448.56,10,89,89,10,62132.23,62064.27,,
2026-07-09T02:31:25+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,92.00,8.00,90.00,89.97,316.72,316.72,500.97,9.00,91.00,2.00,2.00,20067.69,24028.02,24053.02,21268.69,8,90,90,8,62132.23,62056.52,,
2026-07-09T02:31:27+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,1733.51,273.67,213.79,1733.51,10.50,89.50,1.00,1.00,24978.14,24008.02,24008.02,24978.14,10,89,89,10,62132.23,62061.99,,
2026-07-09T02:31:29+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,25.50,1485.32,1479.36,25.50,10.50,89.50,1.00,1.00,24762.24,23998.02,23998.02,25162.24,10,89,89,10,62132.23,62068.53,,
2026-07-09T02:31:30+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,12.00,89.00,11.00,88.00,507.13,1012.55,607.86,96.91,11.50,88.50,1.00,1.00,25576.36,24004.02,24014.02,25478.46,11,88,88,11,62132.23,62068.53,,
2026-07-09T02:31:32+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,12.00,89.00,11.00,88.00,384.21,759.69,709.12,424.91,11.50,88.50,1.00,1.00,25124.69,23534.02,23538.03,25155.36,11,88,88,11,62132.23,62068.53,,
2026-07-09T02:31:34+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,12.00,89.00,11.00,88.00,1170.15,249.64,422.08,1779.15,11.50,88.50,1.00,1.00,24844.29,23538.03,23539.02,24646.08,11,88,88,11,62132.23,62068.53,,
2026-07-09T02:31:36+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,927.23,198.53,209.77,918.13,10.50,89.50,1.00,1.00,25164.29,23544.02,23533.02,24764.29,10,89,89,10,62132.23,62068.53,,
2026-07-09T02:31:38+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,13.00,88.00,12.00,87.00,1160.11,381.07,481.07,1144.72,12.50,87.50,1.00,1.00,24695.68,23528.02,23523.02,24695.68,12,87,87,12,62132.23,62068.53,,
2026-07-09T02:31:40+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,312.77,691.37,693.37,337.77,9.50,90.50,1.00,1.00,24788.27,23538.03,23549.02,24283.27,9,90,90,9,62132.23,62065.44,,
2026-07-09T02:31:42+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,671.75,428.76,438.76,671.16,9.50,90.50,1.00,1.00,23676.58,23533.02,23523.02,24540.27,9,90,90,9,62132.23,62063.66,,
2026-07-09T02:31:44+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,1318.54,311.60,341.37,1326.42,9.50,90.50,1.00,1.00,24523.27,23528.02,23539.02,25095.27,9,90,90,9,62132.23,62063.65,,
2026-07-09T02:31:46+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,1234.26,11.12,200.72,1376.75,9.50,90.50,1.00,1.00,25524.30,23534.02,23529.02,25074.30,9,90,90,9,62132.23,62067.99,,
2026-07-09T02:31:48+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,8.00,93.00,7.00,92.00,320.13,822.61,816.20,287.65,7.50,92.50,1.00,1.00,24374.30,23554.03,23528.02,23885.30,7,92,92,7,62132.23,62063.65,,
2026-07-09T02:31:50+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,9.00,92.00,8.00,91.00,25.80,1475.51,1471.23,24.97,8.50,91.50,1.00,1.00,24951.30,23534.02,23523.02,24951.30,8,91,91,8,62132.23,62063.65,,
2026-07-09T02:31:52+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,1367.27,1204.69,472.84,250.05,9.50,90.50,1.00,1.00,25279.30,23528.02,23538.02,24182.30,9,90,90,9,62132.23,62063.65,,
2026-07-09T02:31:54+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,10.00,811.29,813.29,10.00,10.50,89.50,1.00,1.00,25356.28,23529.02,23534.02,25381.28,10,89,89,10,62132.23,62069.76,,
2026-07-09T02:31:56+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,615.70,522.30,560.24,647.87,10.50,89.50,1.00,1.00,25197.28,23608.03,23589.02,25207.65,10,89,89,10,62132.23,62069.78,,
2026-07-09T02:31:58+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,469.66,531.85,559.09,494.66,10.50,89.50,1.00,1.00,25268.00,23589.02,23588.02,24768.00,10,89,89,10,62132.23,62071.51,,
2026-07-09T02:32:00+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,231.36,767.72,839.11,378.32,10.50,89.50,1.00,1.00,25269.22,23469.02,23468.02,25269.22,10,89,89,10,62132.23,62071.50,,
2026-07-09T02:32:02+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,12.00,89.00,11.00,88.00,287.38,790.70,696.83,22.72,11.50,88.50,1.00,1.00,24152.59,23473.02,23469.02,24085.20,11,88,88,11,62132.23,62078.59,,
2026-07-09T02:32:04+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,14.00,87.00,13.00,86.00,934.96,105.21,101.21,949.96,13.50,86.50,1.00,1.00,24357.27,23464.02,23479.03,24357.13,13,86,86,13,62132.23,62078.59,,
2026-07-09T02:32:06+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,11.00,90.00,10.00,89.00,1280.30,4.11,35.23,2435.16,10.50,89.50,1.00,1.00,24367.52,23474.03,23479.02,22979.15,10,89,89,10,62132.23,62078.60,,
2026-07-09T02:32:08+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,9.00,92.00,8.00,91.00,303.06,836.00,857.34,273.06,8.50,91.50,1.00,1.00,25005.90,23468.03,23474.02,25010.90,8,91,91,8,62132.23,62071.50,,
2026-07-09T02:32:10+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,9.00,92.00,8.00,91.00,226.32,645.64,646.73,241.32,8.50,91.50,1.00,1.00,25373.60,23479.02,23473.02,25178.60,8,91,91,8,62132.23,62071.50,,
2026-07-09T02:32:12+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,9.00,92.00,8.00,91.00,325.15,798.44,666.80,657.39,8.50,91.50,1.00,1.00,25378.60,23474.02,23469.02,25290.60,8,91,91,8,62132.23,62071.51,,
2026-07-09T02:32:14+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,344.41,486.74,475.48,370.75,9.50,90.50,1.00,1.00,25025.52,23463.02,23473.02,25020.52,9,90,90,9,62132.23,62071.53,,
2026-07-09T02:32:16+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,157.88,446.80,547.80,349.88,9.50,90.50,1.00,1.00,24990.52,23468.02,23484.02,24990.52,9,90,90,9,62132.23,62074.60,,
2026-07-09T02:32:18+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,9.00,92.00,8.00,91.00,145.18,1023.28,1131.99,139.98,8.50,91.50,1.00,1.00,24843.19,23474.02,23463.02,25443.19,8,91,91,8,62132.23,62074.60,,
2026-07-09T02:32:20+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,675.34,420.66,375.79,361.98,9.50,90.50,1.00,1.00,25481.19,23474.02,23463.02,25476.19,9,90,90,9,62132.23,62074.60,,
2026-07-09T02:32:22+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,357.94,613.69,613.69,357.94,9.50,90.50,1.00,1.00,25418.19,23484.02,23479.02,25418.19,9,90,90,9,62132.23,62074.60,,
2026-07-09T02:32:24+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,10.00,91.00,9.00,90.00,1052.51,562.14,323.94,604.30,9.50,90.50,1.00,1.00,25559.19,23468.02,23463.03,25588.19,9,90,90,9,62132.23,62074.60,,
2026-07-09T02:32:26+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,15.00,86.00,14.00,85.00,1028.44,333.70,333.70,1028.44,14.50,85.50,1.00,1.00,25148.82,23478.02,23478.02,25148.82,14,85,85,14,62132.23,62082.29,,
2026-07-09T02:32:28+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,18.00,83.00,17.00,82.00,261.46,673.88,673.88,261.46,17.50,82.50,1.00,1.00,22459.97,23458.02,23458.02,22459.97,17,82,82,17,62132.23,62089.69,,
2026-07-09T02:32:30+08:00,btc-updown-5m-1783535400,https://polymarket.com/zh/event/btc-updown-5m-1783535400,02:30-02:35,18.00,83.00,17.00,82.00,35.39,233.78,235.00,35.39,17.50,82.50,1.00,1.00,21861.97,23494.03,23489.03,21856.97,17,82,82,17,62132.23,62092.79,,
